date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004132010042667389,1,0.0033623524941504,1,0.0033623524941504,-0.0014409442810574546,,,,1,33.623524941504,0.006495966576039791,0.015776794403791428,0.004132010042667389,0.5005041863548502
2018-09-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016299858689308167,1,0.007675017695873976,1,0.007675017695873976,0.006234073414816521,,,,1,76.75017695873976,0.007200864143669605,-0.0020932797342538834,0.0016299858689308167,1.1737890568017
2018-09-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019050762057304382,1,-0.0029536255169659853,-1,-0.0029536255169659853,0.003280447897850536,,,,0,-29.536255169659853,0.009946067817509174,-0.0015308947768062353,0.0019050762057304382,-0.4372117422280712
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012861192226409912,1,0.010623639449477196,1,0.010623639449477196,0.013904087347327732,,,,1,106.23639449477196,0.009926391765475273,0.0006569302058778703,0.0012861192226409912,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00100601464509964,-1,-0.002930588787421584,-1,0.002930588787421584,0.016834676134749316,,,,1,29.30588787421584,0.0076222727075219154,0.0010289637139067054,-0.00100601464509964,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.729364395141602e-05,-1,-0.014507722109556198,-1,0.014507722109556198,0.031342398244305514,,,,1,145.07722109556198,0.0014218976721167564,-0.0015230397693812847,-6.729364395141602e-05,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00639912486076355,1,0.008237402886152267,1,0.008237402886152267,0.03957980113045778,,,,1,82.37402886152267,0.009655265137553215,0.01576199196279049,0.00639912486076355,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007608771324157715,1,-0.0007658004760742188,-1,-0.0007658004760742188,0.03881400065438356,,,,0,-7.6580047607421875,0.009108863770961761,0.00888301432132721,0.007608771324157715,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00020307302474975586,1,0.010995673015713692,1,0.010995673015713692,0.049809673670097254,,,,1,109.95673015713692,-0.007441690191626549,0.010354790836572647,0.00020307302474975586,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008312389254570007,1,-0.00548259261995554,-1,-0.00548259261995554,0.044327081050141715,,,,0,-54.8259261995554,0.0024813609197735786,0.007789247203618288,0.0008312389254570007,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033934563398361206,1,0.002777309622615576,1,0.002777309622615576,0.04710439067275729,,,,1,27.773096226155758,0.007712039165198803,0.013056525960564613,0.0033934563398361206,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00583396852016449,1,0.0013584248954430223,1,0.0013584248954430223,0.04846281556820031,,,,1,13.584248954430223,0.0030520735308527946,0.01232261210680008,0.00583396852016449,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013434737920761108,1,0.0007059755735099316,1,0.0007059755735099316,0.049168791141710244,,,,1,7.059755735099316,-0.0017216932028532028,0.008705517277121544,0.0013434737920761108,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014746636152267456,1,0.00843012984842062,1,0.00843012984842062,0.057598920990130864,,,,1,84.3012984842062,0.005101491697132587,0.009075534529983997,0.0014746636152267456,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004362814128398895,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.057383607228985056,,,,0,-2.153137611458078,-0.005297461524605751,-0.018739888444542885,0.004362814128398895,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002646893262863159,1,0.002043396234512329,1,0.002043396234512329,0.059427003463497385,,,,1,20.43396234512329,-0.014074623584747314,-0.030826954171061516,0.0002646893262863159,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00032613426446914673,-1,-0.0022586702834814787,-1,0.0022586702834814787,0.061685673746978864,,,,1,22.586702834814787,-0.0019684378057718277,-0.03899511694908142,-0.00032613426446914673,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001839570701122284,1,0.0010759925935417414,1,0.0010759925935417414,0.0627616663405206,,,,1,10.759925935417414,0.0027493461966514587,-0.0335022509098053,0.001839570701122284,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004952102899551392,1,-0.019385293126106262,-1,-0.019385293126106262,0.04337637321441434,,,,0,-193.85293126106262,0.002048630267381668,-0.07955434173345566,0.0004952102899551392,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009417682886123657,1,-0.012302380055189133,-1,-0.012302380055189133,0.03107399315922521,,,,0,-123.02380055189133,0.008996342308819294,-0.07264971733093262,0.0009417682886123657,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016511976718902588,1,-0.006124766077846289,-1,-0.006124766077846289,0.024949227081378922,,,,0,-61.24766077846289,0.012807006016373634,-0.032896917313337326,0.0016511976718902588,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00063372403383255,1,0.003234193893149495,1,0.003234193893149495,0.028183420974528417,,,,1,32.34193893149495,0.010052211582660675,-0.03895066678524017,0.00063372403383255,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034379810094833374,1,-0.04497610032558441,-1,-0.04497610032558441,-0.016792679351055995,,,,0,-449.7610032558441,0.008549238555133343,-0.013507483527064323,0.0034379810094833374,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002202250063419342,1,-0.012480662204325199,-1,-0.012480662204325199,-0.029273341555381194,,,,0,-124.80662204325199,0.01075044460594654,0.03186367079615593,0.002202250063419342,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032234415411949158,1,0.02745041809976101,1,0.02745041809976101,-0.0018229234556201845,,,,1,274.5041809976101,0.007032875902950764,0.020888805389404297,0.0032234415411949158,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016121715307235718,1,-0.012178515084087849,-1,-0.012178515084087849,-0.014001438539708033,,,,0,-121.78515084087849,0.000543178990483284,-0.007485735230147839,0.0016121715307235718,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007690414786338806,1,0.028677375987172127,1,0.028677375987172127,0.014675937447464094,,,,1,286.77375987172127,0.0014393897727131844,0.009823471307754517,0.0007690414786338806,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005472451448440552,1,0.0003950525133404881,1,0.0003950525133404881,0.015070989960804582,,,,1,3.9505251334048808,7.819570600986481e-05,-0.022540796548128128,0.0005472451448440552,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007187724113464355,-1,-0.023455524817109108,-1,0.023455524817109108,0.03852651477791369,,,,1,234.55524817109108,-0.0016577579081058502,-0.0697828084230423,-0.0007187724113464355,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000722050666809082,-1,-0.00092412339290604,-1,0.00092412339290604,0.03945063817081973,,,,1,9.2412339290604,-0.0004664938896894455,-0.012317018583416939,-0.000722050666809082,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010264664888381958,-1,0.005130691919475794,1,-0.005130691919475794,0.034319946251343936,,,,0,-51.30691919475794,0.00026519782841205597,-0.037451568990945816,-0.0010264664888381958,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008595585823059082,-1,-0.003686893032863736,-1,0.003686893032863736,0.03800683928420767,,,,1,36.86893032863736,0.000710831955075264,-0.06337808072566986,-0.0008595585823059082,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018207430839538574,-1,-0.04684695973992348,-1,0.04684695973992348,0.08485379902413115,,,,1,468.4695973992348,0.0016071172431111336,-0.04334544390439987,-0.0018207430839538574,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024247169494628906,-1,0.03401026502251625,1,-0.03401026502251625,0.0508435340016149,,,,0,-340.1026502251625,0.004725576378405094,0.026734814047813416,-0.00024247169494628906,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009339675307273865,1,-0.026058673858642578,-1,-0.026058673858642578,0.02478486014297232,,,,0,-260.5867385864258,0.0036205900833010674,0.00582903204485774,0.0009339675307273865,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001328885555267334,1,-0.02079581841826439,-1,-0.02079581841826439,0.003989041724707931,,,,0,-207.9581841826439,0.0034443242475390434,0.016188867390155792,0.0001328885555267334,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012084990739822388,1,0.01634574495255947,1,0.01634574495255947,0.020334786677267402,,,,1,163.4574495255947,0.004571571014821529,0.03450203314423561,0.0012084990739822388,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001580744981765747,1,0.02323329448699951,1,0.02323329448699951,0.043568081164266914,,,,1,232.33294486999512,0.004139072261750698,0.025703391060233116,0.001580744981765747,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001230984926223755,1,0.013104485347867012,1,0.013104485347867012,0.056672566512133926,,,,1,131.04485347867012,0.002616831101477146,0.03335581719875336,0.0001230984926223755,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003886893391609192,-1,-0.015698837116360664,-1,0.015698837116360664,0.07237140362849459,,,,1,156.98837116360664,0.0011495007202029228,0.013852041214704514,-0.0003886893391609192,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005498304963111877,1,-0.002482652897015214,-1,-0.002482652897015214,0.06988875073147938,,,,0,-24.82652897015214,0.002356133423745632,0.012555296532809734,0.0005498304963111877,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002856925129890442,-1,0.007547101005911827,1,-0.007547101005911827,0.06234164972556755,,,,0,-75.47101005911827,0.0008552111685276031,-0.01568807289004326,-0.0002856925129890442,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007972642779350281,-1,0.0308857224881649,1,-0.0308857224881649,0.03145592723740265,,,,0,-308.857224881649,-0.0009638797491788864,-0.022393720224499702,-0.0007972642779350281,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007186979055404663,-1,-0.006399292498826981,-1,0.006399292498826981,0.03785521973622963,,,,1,63.992924988269806,-0.0027604177594184875,-0.0609380342066288,-0.0007186979055404663,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012517571449279785,-1,-0.01699558086693287,-1,0.01699558086693287,0.0548508006031625,,,,1,169.9558086693287,-0.0058594923466444016,-0.03719615936279297,-0.0012517571449279785,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012226775288581848,-1,-0.030726023018360138,-1,0.030726023018360138,0.08557682362152264,,,,1,307.2602301836014,-0.008132461458444595,-0.023716740310192108,-0.0012226775288581848,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014660656452178955,-1,0.000841454544570297,1,-0.000841454544570297,0.08473536907695234,,,,0,-8.41454544570297,-0.01005055196583271,-0.026007166132330894,-0.0014660656452178955,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007738620042800903,1,-0.007658591028302908,-1,-0.007658591028302908,0.07707677804864943,,,,0,-76.58591028302908,-0.0033738650381565094,-0.044905394315719604,0.0007738620042800903,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013111531734466553,-1,0.01734258234500885,1,-0.01734258234500885,0.05973419570364058,,,,0,-173.4258234500885,-0.003602880984544754,-0.029672911390662193,-0.0013111531734466553,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007245764136314392,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.05621803319081664,,,,0,-35.16162512823939,0.00013881921768188477,-0.05427509918808937,0.0007245764136314392,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007262974977493286,1,-0.033016450703144073,-1,-0.033016450703144073,0.023201582487672567,,,,0,-330.16450703144073,0.0026912838220596313,-0.027908116579055786,0.0007262974977493286,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016191527247428894,1,-0.018056772649288177,-1,-0.018056772649288177,0.00514480983838439,,,,0,-180.56772649288177,0.0033663250505924225,0.008479170501232147,0.0016191527247428894,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001219041645526886,1,0.007573891896754503,1,0.007573891896754503,0.012718701735138893,,,,1,75.73891896754503,0.0033315978944301605,0.058211855590343475,0.001219041645526886,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007394850254058838,-1,-0.007259607780724764,-1,0.007259607780724764,0.019978309515863657,,,,1,72.59607780724764,0.0011040875688195229,0.047372590750455856,-0.0007394850254058838,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007662028074264526,-1,0.022850820794701576,1,-0.022850820794701576,-0.0028725112788379192,,,,0,-228.50820794701576,0.002037152647972107,0.06186139956116676,-0.0007662028074264526,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015499964356422424,-1,0.0033708387054502964,1,-0.0033708387054502964,-0.006243349984288216,,,,0,-33.708387054502964,0.00021974369883537292,0.05633609741926193,-0.0015499964356422424,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013917461037635803,-1,0.03167591243982315,1,-0.03167591243982315,-0.037919262424111366,,,,0,-316.7591243982315,0.00010556913912296295,0.013853813521564007,-0.0013917461037635803,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013179779052734375,-1,-0.0032653752714395523,-1,0.0032653752714395523,-0.034653887152671814,,,,1,32.65375271439552,-0.0016034096479415894,-0.01078720297664404,-0.0013179779052734375,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019260942935943604,-1,0.007229202892631292,1,-0.007229202892631292,-0.041883090045303106,,,,0,-72.29202892631292,-0.002230169251561165,-0.04109470173716545,-0.0019260942935943604,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,4.5418739318847656e-05,1,0.017325518652796745,1,0.017325518652796745,-0.02455757139250636,,,,1,173.25518652796745,-0.0023184847086668015,-0.037905894219875336,4.5418739318847656e-05,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011766701936721802,-1,-0.03911144658923149,-1,0.03911144658923149,0.01455387519672513,,,,1,391.1144658923149,-0.004342507570981979,-0.05192564055323601,-0.0011766701936721802,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009488686919212341,-1,0.007034897338598967,1,-0.007034897338598967,0.0075189778581261635,,,,0,-70.34897338598967,-0.002527473494410515,-0.004051308147609234,-0.0009488686919212341,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009653195738792419,-1,-0.03357287496328354,-1,0.03357287496328354,0.0410918528214097,,,,1,335.7287496328354,-0.00018860027194023132,-0.010783231817185879,-0.0009653195738792419,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018068104982376099,-1,0.01041800994426012,1,-0.01041800994426012,0.030673842877149582,,,,0,-104.1800994426012,-0.001298747956752777,-0.0018603972857818007,-0.0018068104982376099,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003497675061225891,1,0.003305772552266717,1,0.003305772552266717,0.0339796154294163,,,,1,33.05772552266717,0.007101419381797314,-0.03519889712333679,0.0003497675061225891,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00015872716903686523,1,0.008762886747717857,1,0.008762886747717857,0.042742502177134156,,,,1,87.62886747717857,0.007516713812947273,-0.032235823571681976,0.00015872716903686523,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007973536849021912,1,0.0003029732615686953,1,0.0003029732615686953,0.04304547543870285,,,,1,3.029732615686953,0.007207423448562622,-0.06586034595966339,0.0007973536849021912,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009055808186531067,-1,-0.02465003915131092,-1,0.02465003915131092,0.06769551459001377,,,,1,246.5003915131092,0.005271643400192261,-0.08076487481594086,-0.0009055808186531067,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005206838250160217,1,-0.02292048931121826,-1,-0.02292048931121826,0.04477502527879551,,,,0,-229.20489311218262,0.00564836710691452,-0.08759868144989014,0.0005206838250160217,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001251325011253357,-1,0.006268845871090889,1,-0.006268845871090889,0.03850617940770462,,,,0,-62.68845871090889,0.0040806252509355545,-0.08978883922100067,-0.0001251325011253357,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006892383098602295,-1,-0.024861635640263557,-1,0.024861635640263557,0.06336781504796818,,,,1,248.61635640263557,0.005474381148815155,-0.035490769892930984,-0.0006892383098602295,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009957477450370789,-1,-0.014601556584239006,-1,0.014601556584239006,0.07796937163220719,,,,1,146.01556584239006,0.005218607373535633,-0.006766404490917921,-0.0009957477450370789,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.760260581970215e-07,-1,-0.03148384019732475,-1,0.03148384019732475,0.10945321182953194,,,,1,314.8384019732475,0.006697763688862324,0.007312349509447813,-9.760260581970215e-07,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003869980573654175,1,-0.025110647082328796,-1,-0.025110647082328796,0.08434256474720314,,,,0,-251.10647082328796,0.007136965170502663,0.047193724662065506,0.0003869980573654175,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005925819277763367,1,0.06056690961122513,1,0.06056690961122513,0.14490947435842827,,,,1,605.6690961122513,0.008097697049379349,0.07631570100784302,0.0005925819277763367,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000613480806350708,1,0.0038627306930720806,1,0.0038627306930720806,0.14877220505150035,,,,1,38.627306930720806,0.004603532142937183,-0.017467688769102097,0.000613480806350708,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004951432347297668,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.14929500845028087,,,,1,5.228033987805247,0.002888892777264118,0.020564427599310875,-0.0004951432347297668,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.455928087234497e-05,-1,0.008397532626986504,1,-0.008397532626986504,0.14089747582329437,,,,0,-83.97532626986504,0.0016216561198234558,0.03292231634259224,-6.455928087234497e-05,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008340254426002502,-1,0.00401133019477129,1,-0.00401133019477129,0.13688614562852308,,,,0,-40.1133019477129,0.0004764813929796219,0.03352988138794899,-0.0008340254426002502,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009941086173057556,-1,-0.033216480165719986,-1,0.033216480165719986,0.17010262579424307,,,,1,332.16480165719986,-0.0003555063158273697,0.03763500228524208,-0.0009941086173057556,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018862411379814148,-1,0.04189484566450119,1,-0.04189484566450119,0.12820778012974188,,,,0,-418.9484566450119,0.0008559310808777809,0.07370780408382416,-0.0018862411379814148,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014735311269760132,-1,0.011835084296762943,1,-0.011835084296762943,0.11637269583297893,,,,0,-118.35084296762943,-0.00013112835586071014,0.028147896751761436,-0.0014735311269760132,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002674512565135956,-1,0.009005100466310978,1,-0.009005100466310978,0.10736759536666796,,,,0,-90.05100466310978,-0.0034840553998947144,0.0074369218200445175,-0.002674512565135956,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001704379916191101,-1,0.008116450160741806,1,-0.008116450160741806,0.09925114520592615,,,,0,-81.16450160741806,-0.004292456433176994,0.01776972971856594,-0.001704379916191101,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005128383636474609,-1,0.0028563211672008038,1,-0.0028563211672008038,0.09639482403872535,,,,0,-28.563211672008038,-0.007399974390864372,0.009468733333051205,-0.0005128383636474609,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006289109587669373,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.10005988198099658,,,,1,36.650579422712326,-0.009465111419558525,0.014465805143117905,-0.0006289109587669373,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023384839296340942,-1,-0.00887589156627655,-1,0.00887589156627655,0.10893577354727313,,,,1,88.7589156627655,-0.010623224079608917,0.027982445433735847,-0.0023384839296340942,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005069747567176819,-1,0.019337907433509827,1,-0.019337907433509827,0.0895978661137633,,,,0,-193.37907433509827,-0.014454832300543785,0.016624685376882553,-0.0005069747567176819,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026872456073760986,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.08978241257136688,,,,1,1.845464576035738,-0.011349348351359367,-0.0014171712100505829,-0.0026872456073760986,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048300474882125854,-1,0.007853393442928791,1,-0.007853393442928791,0.08192901912843809,,,,0,-78.53393442928791,-0.023627523332834244,0.0052218688651919365,-0.0048300474882125854,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077017247676849365,-1,0.009851583279669285,1,-0.009851583279669285,0.0720774358487688,,,,0,-98.51583279669285,-0.03355255722999573,0.009246372617781162,-0.0077017247676849365,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008646823465824127,-1,-0.020233651623129845,-1,0.020233651623129845,0.09231108747189865,,,,1,202.33651623129845,-0.026992041617631912,-0.013034457340836525,-0.008646823465824127,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00841975212097168,-1,0.0012960510794073343,1,-0.0012960510794073343,0.09101503639249131,,,,0,-12.960510794073343,-0.01769392192363739,-0.002287453506141901,-0.00841975212097168,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005289189517498016,-1,0.006454493384808302,1,-0.006454493384808302,0.08456054300768301,,,,0,-64.54493384808302,-0.020520053803920746,0.0215363297611475,-0.005289189517498016,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004306577146053314,-1,0.011877898126840591,1,-0.011877898126840591,0.07268264488084242,,,,0,-118.77898126840591,-0.008398674428462982,0.02993958815932274,-0.004306577146053314,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004603736102581024,-1,-0.012429247610270977,-1,0.012429247610270977,0.0851118924911134,,,,1,124.29247610270977,-0.016149666160345078,0.013830570504069328,-0.004603736102581024,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006127446889877319,-1,-0.009486648254096508,-1,0.009486648254096508,0.0945985407452099,,,,1,94.86648254096508,-0.023831170052289963,0.038604870438575745,-0.006127446889877319,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001956738531589508,-1,0.025119835510849953,1,-0.025119835510849953,0.06947870523435995,,,,0,-251.19835510849953,-0.01523388922214508,0.05690077319741249,-0.001956738531589508,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005771055817604065,-1,0.01485775038599968,1,-0.01485775038599968,0.05462095484836027,,,,0,-148.5775038599968,-0.029905278235673904,0.028794310986995697,-0.005771055817604065,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006172835826873779,-1,-0.004231119528412819,-1,0.004231119528412819,0.05885207437677309,,,,1,42.31119528412819,-0.034326452761888504,0.00041609382606111467,-0.006172835826873779,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006547100841999054,-1,0.01234505232423544,1,-0.01234505232423544,0.04650702205253765,,,,0,-123.4505232423544,-0.02034754306077957,0.006606902461498976,-0.006547100841999054,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007280275225639343,-1,0.008809252642095089,1,-0.008809252642095089,0.03769776941044256,,,,0,-88.09252642095089,-0.007915645837783813,-0.006687937770038843,-0.007280275225639343,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005881406366825104,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.040684394480194896,,,,1,29.866250697523355,-0.005466995760798454,-0.0008191018714569509,-0.005881406366825104,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043601542711257935,-1,-0.013520467095077038,-1,0.013520467095077038,0.054204861575271934,,,,1,135.20467095077038,0.0031349752098321915,0.002869384828954935,-0.0043601542711257935,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000602424144744873,1,0.001959689659997821,1,0.001959689659997821,0.056164551235269755,,,,1,19.59689659997821,0.009670855477452278,0.017617112025618553,0.000602424144744873,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027944818139076233,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.0552147634443827,,,,0,-9.497877908870578,0.005873803980648518,0.019853880628943443,0.0027944818139076233,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011101365089416504,1,0.014678088948130608,1,0.014678088948130608,0.0698928523925133,,,,1,146.78088948130608,-9.728409349918365e-05,0.022779028862714767,0.00011101365089416504,1.2526771766344347
