date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-05,fold_6,COVID crash and V-recovery,-0.005045708734542131,-1,0.007730017412736601,1,-0.007730017412736601,-0.04702984118567244,,,,0,-77.300174127366,-0.020228425040841103,-0.016023224252650792,-0.020228425040841103,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.002916316268965602,-1,0.007218916733275016,1,-0.007218916733275016,-0.054248757918947454,,,,0,-72.18916733275016,-0.02143247053027153,-0.01165950446170072,-0.02143247053027153,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0037076598964631557,-1,0.011930048794624781,1,-0.011930048794624781,-0.06617880671357224,,,,0,-119.30048794624781,-0.014596331864595413,-0.0018512935121401952,-0.014596331864595413,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0027522214222699404,-1,-0.05081863803562037,-1,0.05081863803562037,-0.015360168677951869,,,,1,508.1863803562037,-0.011764905415475368,-0.010615841354061573,-0.011764905415475368,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.004257476422935724,-1,0.007916430842333178,1,-0.007916430842333178,-0.023276599520285046,,,,0,-79.16430842333178,-0.018057409673929214,0.042908121327025484,-0.018057409673929214,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.002344591775909066,-1,0.012093737203686672,1,-0.012093737203686672,-0.03537033672397172,,,,0,-120.93737203686672,-0.024343181401491165,0.0348283002785692,-0.024343181401491165,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0033663755748420954,-1,0.01702712768283554,1,-0.01702712768283554,-0.05239746440680726,,,,0,-170.2712768283554,-0.02466389909386635,0.034655660198669835,-0.02466389909386635,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.005364657379686832,-1,0.003165500952703404,1,-0.003165500952703404,-0.05556296535951066,,,,0,-31.65500952703404,-0.018344977870583534,0.026103550860889335,-0.018344977870583534,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0008146498003043234,-1,0.002705324645466689,1,-0.002705324645466689,-0.05826829000497735,,,,0,-27.05324645466689,-0.020827485248446465,0.0021070674148697677,-0.020827485248446465,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0005456898943521082,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.058431680211100456,,,,0,-1.6339020612310406,-0.026617491617798805,0.008876042623830571,-0.026617491617798805,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0007049565319903195,-1,0.011921097123787305,1,-0.011921097123787305,-0.07035277733488776,,,,0,-119.21097123787305,-0.02183189056813717,-0.014858862621572655,-0.02183189056813717,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0016756016993895173,-1,0.008475018345055041,1,-0.008475018345055041,-0.0788277956799428,,,,0,-84.75018345055041,-0.018571166321635246,-0.015932259433482976,-0.018571166321635246,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002357665216550231,-1,-0.020830982493316164,-1,0.020830982493316164,-0.05799681318662664,,,,1,208.30982493316162,-0.010346034541726112,-0.004995599376854898,-0.010346034541726112,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.004050672985613346,-1,0.009474299854427493,1,-0.009474299854427493,-0.06747111304105413,,,,0,-94.74299854427493,-0.014650422148406506,0.027439806155199697,-0.014650422148406506,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008108817040920258,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0435728175895278,,,,1,238.98295451526332,-0.014114436693489552,0.02472933871258043,-0.014114436693489552,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0017923248233273625,-1,0.010847700311876984,1,-0.010847700311876984,-0.054420517901404786,,,,0,-108.47700311876984,-0.010936846025288105,0.07291491019571072,-0.010936846025288105,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0010889245895668864,-1,0.01941167840168312,1,-0.01941167840168312,-0.0738321963030879,,,,0,-194.1167840168312,-0.009379533119499683,0.05515451654962167,-0.009379533119499683,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.00011356153117958456,1,0.011604423038738432,1,0.011604423038738432,-0.06222777326434947,,,,1,116.04423038738432,-0.012663736939430237,0.04882864432790601,-0.012663736939430237,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0011789867421612144,-1,0.006763832411808224,1,-0.006763832411808224,-0.0689916056761577,,,,0,-67.63832411808224,-0.017751218751072884,0.0456120729463132,-0.017751218751072884,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.003223398234695196,1,0.024287276031603966,1,0.024287276031603966,-0.04470432964455373,,,,1,242.87276031603966,-0.01025425735861063,0.045652572755627396,-0.01025425735861063,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0011207031784579158,-1,-0.006912693334212072,-1,0.006912693334212072,-0.03779163631034166,,,,1,69.12693334212072,-0.009661385789513588,0.0005803222592817292,-0.009661385789513588,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0015807984163984656,1,0.013085806179967463,1,0.013085806179967463,-0.024705830130374196,,,,1,130.85806179967463,-0.005682592745870352,0.014546204928690187,-0.005682592745870352,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,2.7133288313052617e-05,1,0.008387851657145617,1,0.008387851657145617,-0.016317978473228578,,,,1,83.87851657145617,-0.005624029785394669,0.003493920719936483,-0.005624029785394669,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0010762292658910155,1,0.006804332221122422,1,0.006804332221122422,-0.009513646252106156,,,,1,68.04332221122422,-0.008382870815694332,-0.011739892833184662,-0.008382870815694332,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0012318369699642062,1,-0.0207849744647417,-1,-0.0207849744647417,-0.030298620716847857,,,,0,-207.84974464741703,-0.006003499962389469,-0.017386940732427192,-0.006003499962389469,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0015723881078884006,1,0.007053189335196386,1,0.007053189335196386,-0.02324543138165147,,,,1,70.53189335196386,-0.001739191240631044,0.031374139898309394,-0.001739191240631044,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0011324171209707856,1,0.0020335219712137587,1,0.0020335219712137587,-0.021211909410437713,,,,1,20.335219712137587,-0.00017257549916394055,0.013845482390427044,-0.00017257549916394055,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0013702953001484275,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.014365947514462185,,,,1,68.45961895975528,-0.007307553663849831,0.015328690620501462,-0.007307553663849831,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0015603952342644334,1,0.0011572843218798923,1,0.0011572843218798923,-0.013208663192582293,,,,1,11.572843218798923,0.0022893266286700964,-0.004292608154931266,0.0022893266286700964,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0017031346214935184,-1,0.027976106165994885,1,-0.027976106165994885,-0.04118476935857718,,,,0,-279.76106165994884,0.0016934815794229507,-0.014991372832113825,0.0016934815794229507,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0007158617372624576,-1,-0.010475468172685964,-1,0.010475468172685964,-0.030709301185891213,,,,1,104.75468172685964,-0.0005707819946110249,-0.02528147842361861,-0.0005707819946110249,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008801115909591317,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.03422603138717939,,,,0,-35.16730201288176,0.0011478826636448503,-0.027612757245013775,0.0011478826636448503,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001443869317881763,-1,-0.026467260671408255,-1,0.026467260671408255,-0.007758770715771135,,,,1,264.6726067140826,-0.0022650067694485188,-0.01966923776999252,-0.0022650067694485188,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-3.0775921914028004e-05,-1,-0.009541480355302667,-1,0.009541480355302667,0.0017827096395315323,,,,1,95.41480355302667,0.002570854965597391,0.012019885611983305,0.002570854965597391,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0006146292435005307,1,0.0176860005744901,1,0.0176860005744901,0.019468710214021634,,,,1,176.860005744901,0.003146945731714368,0.03924935370499938,0.003146945731714368,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0011624566977843642,1,-0.01280674699408113,-1,-0.01280674699408113,0.006661963219940503,,,,0,-128.0674699408113,-0.0011919112876057625,0.03498040140800196,-0.0011919112876057625,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0002142075536539778,-1,0.01146024967630943,1,-0.01146024967630943,-0.004798286456368928,,,,0,-114.60249676309431,0.0008027012227103114,0.051492095298709906,0.0008027012227103114,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0004865181108471006,1,0.005221862710567571,1,0.005221862710567571,0.0004235762541986432,,,,1,52.21862710567571,0.001480183913372457,0.042506542372422906,0.001480183913372457,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.001274317386560142,-1,0.017687987737713406,1,-0.017687987737713406,-0.017264411483514763,,,,0,-176.87987737713405,-0.0006735451752319932,0.05044260374412257,-0.0006735451752319932,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00048434422933496535,-1,0.013417048277492682,1,-0.013417048277492682,-0.030681459761007446,,,,0,-134.17048277492682,0.0004486532125156373,0.0211451826240463,0.0004486532125156373,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0005866062128916383,-1,0.003704946896626815,1,-0.003704946896626815,-0.03438640665763426,,,,0,-37.04946896626815,0.0013619876699522138,0.003446030603960537,0.0013619876699522138,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.003484396729618311,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.03686110340765669,,,,0,-24.746967500224315,0.0016464394284412265,-0.019381981684529315,0.0016464394284412265,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0003482870233710855,1,0.013157924082267236,1,0.013157924082267236,-0.023703179325389456,,,,1,131.57924082267238,0.0011739515466615558,0.0029841315964782567,0.0011739515466615558,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00014405370166059583,-1,-0.011609433382362866,-1,0.011609433382362866,-0.01209374594302659,,,,1,116.09433382362866,0.0034538444597274065,-0.00789579411016117,0.0034538444597274065,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0004691547073889524,1,-0.00428210374259308,-1,-0.00428210374259308,-0.01637584968561967,,,,0,-42.8210374259308,0.0015773663762956858,0.0025382582863251457,0.0015773663762956858,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0012107553193345666,1,-0.019123065391863037,-1,-0.019123065391863037,-0.03549891507748271,,,,0,-191.23065391863037,0.0026282521430402994,0.018364674051155383,0.0026282521430402994,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0015187315875664353,1,0.024840810031030003,1,0.024840810031030003,-0.010658105046452704,,,,1,248.40810031030003,0.0009792959317564964,0.04706699677640014,0.0009792959317564964,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008408494759351015,1,0.00227799837562781,1,0.00227799837562781,-0.008380106670824894,,,,1,22.7799837562781,0.0005176536506041884,0.015475744184906937,0.0005176536506041884,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003215399628970772,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.009555487656701445,,,,0,-11.753809858765507,-0.00030068159685470164,0.026974011763065242,-0.00030068159685470164,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0005586997722275555,1,0.011544312022237158,1,0.011544312022237158,0.001988824365535713,,,,1,115.44312022237158,0.0019088300177827477,0.035056144502569886,0.0019088300177827477,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00023142623831517994,1,0.009579257333381719,1,0.009579257333381719,0.011568081698917432,,,,1,95.79257333381719,0.0006954437121748924,0.029736364754310962,0.0006954437121748924,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0007002150523476303,1,-0.006750442560463199,-1,-0.006750442560463199,0.004817639138454233,,,,0,-67.50442560463199,0.0007694849045947194,0.02798879304831914,0.0007694849045947194,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0005943021387793124,1,0.013776265953786115,1,0.013776265953786115,0.018593905092240348,,,,1,137.76265953786117,-0.0022126161493360996,0.05585353241896307,-0.0022126161493360996,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0008273805142380297,1,0.006906751753628093,1,0.006906751753628093,0.02550065684586844,,,,1,69.06751753628093,-0.0013456158339977264,0.038955895619121605,-0.0013456158339977264,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-3.176989412168041e-05,-1,0.006224532273978234,1,-0.006224532273978234,0.019276124571890207,,,,0,-62.24532273978234,-0.0011664818739518523,0.037121490113480426,-0.0011664818739518523,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0007912892615422606,1,0.007831685627389895,1,0.007831685627389895,0.027107810199280102,,,,1,78.31685627389895,-0.0019464625511318445,0.03889795854039946,-0.0019464625511318445,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-2.945559572253842e-05,-1,0.021114296810180733,1,-0.021114296810180733,0.00599351338909937,,,,0,-211.14296810180733,-0.0006603101501241326,0.04801339690859141,-0.0006603101501241326,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0009319310775026679,1,-0.003121370846055349,-1,-0.003121370846055349,0.0028721425430440206,,,,0,-31.21370846055349,0.0001738655992085114,0.036324240755321924,0.0001738655992085114,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0007783286855556071,1,0.005072346247986914,1,0.005072346247986914,0.007944488791030935,,,,1,50.72346247986914,0.0022368975915014744,-0.012585152006549194,0.0022368975915014744,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-7.780019222991541e-05,-1,0.008001000700897265,1,-0.008001000700897265,-5.6511909866330257e-05,,,,0,-80.01000700897265,-0.0002572116209194064,-0.03107313991434424,-0.0002572116209194064,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008252995903603733,1,0.016947123995581848,1,0.016947123995581848,0.016890612085715517,,,,1,169.47123995581848,-0.0015703685348853469,-0.08833174365698593,-0.0015703685348853469,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00036615252611227334,1,0.009425140656911246,1,0.009425140656911246,0.026315752742626763,,,,1,94.25140656911246,-0.0010352677199989557,-0.07632623014958284,-0.0010352677199989557,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0009322382975369692,1,-0.05203076360792647,-1,-0.05203076360792647,-0.025715010865299703,,,,0,-520.3076360792646,0.0018975771963596344,-0.10588965781237025,0.0018975771963596344,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00036962932790629566,1,-0.01341564165980813,-1,-0.01341564165980813,-0.039130652525107834,,,,0,-134.1564165980813,0.004290709737688303,-0.06082249955298025,0.004290709737688303,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0008965142769739032,1,-0.049257603041744424,-1,-0.049257603041744424,-0.08838825556685226,,,,0,-492.57603041744426,0.0026345322839915752,-0.030141580943158885,0.0026345322839915752,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003644744399935007,1,0.028952637502984935,1,0.028952637502984935,-0.059435618063867324,,,,1,289.52637502984936,0.006113546900451183,0.0331898863794704,0.006113546900451183,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.002949328161776066,1,-0.020138287005876165,-1,-0.020138287005876165,-0.07957390506974349,,,,0,-201.38287005876165,0.004812262486666441,-0.011837473975899293,0.004812262486666441,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002507294062525034,1,-0.006963605348536461,-1,-0.006963605348536461,-0.08653751041827995,,,,0,-69.63605348536461,0.002001258311793208,-0.0074447287318966104,0.002001258311793208,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0032937892246991396,1,0.01726527695001323,1,0.01726527695001323,-0.06927223346826672,,,,1,172.6527695001323,0.003281272016465664,-0.013325668525020262,0.003281272016465664,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.001347985933534801,1,0.014073864280884862,1,0.014073864280884862,-0.05519836918738186,,,,1,140.73864280884862,-9.993046114686877e-05,-0.02819575737125124,-9.993046114686877e-05,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0015895460965111852,1,-0.01607472285238476,-1,-0.01607472285238476,-0.07127309203976662,,,,0,-160.74722852384758,-0.0008763267542235553,-0.0238613970535555,-0.0008763267542235553,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0010638517560437322,-1,-0.015745541761873483,-1,0.015745541761873483,-0.055527550277893134,,,,1,157.45541761873483,0.00010463868966326118,-0.03879699024887273,0.00010463868966326118,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.00011570334027055651,-1,-0.012844545141660113,-1,0.012844545141660113,-0.04268300513623302,,,,1,128.44545141660114,0.0010312078520655632,-0.01840572740229174,0.0010312078520655632,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0014255662681534886,-1,0.002395188103782253,1,-0.002395188103782253,-0.045078193240015274,,,,0,-23.95188103782253,0.0008950179326348007,0.01742111519188505,0.0008950179326348007,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00026445454568602145,1,0.018408224598580603,1,0.018408224598580603,-0.02666996864143467,,,,1,184.08224598580603,0.0007931168074719608,0.03558227520041335,0.0007931168074719608,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0032147839665412903,-1,-0.03101031604770199,-1,0.03101031604770199,0.00434034740626732,,,,1,310.1031604770199,-0.00021926057524979115,0.01265468503141065,-0.00021926057524979115,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0005224621272645891,-1,0.00464572108470751,1,-0.00464572108470751,-0.0003053736784401906,,,,0,-46.4572108470751,0.006989212241023779,0.05049040003524219,0.006989212241023779,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0011183671886101365,1,0.022982297452516676,1,0.022982297452516676,0.022676923774076485,,,,1,229.82297452516676,0.0076341512612998486,0.061592526789791435,0.0076341512612998486,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-1.4535062291543e-05,-1,0.020556348112310552,1,-0.020556348112310552,0.0021205756617659333,,,,0,-205.56348112310553,0.00291539472527802,0.010075737288816278,0.00291539472527802,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002519056899473071,1,-0.004519365570422096,-1,-0.004519365570422096,-0.0023987899086561626,,,,0,-45.19365570422096,0.00030423898715525866,0.01062144485781591,0.00030423898715525866,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0018138167215511203,1,0.006825398956129547,1,0.006825398956129547,0.004426609047473384,,,,1,68.25398956129547,0.001837615272961557,-0.0028671522587400133,0.001837615272961557,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0014062972040846944,1,0.015747847839256757,1,0.015747847839256757,0.02017445688673014,,,,1,157.47847839256758,0.0023795447777956724,0.0074586563407015305,0.0023795447777956724,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.002017154125496745,1,-0.028534492048458482,-1,-0.028534492048458482,-0.00836003516172834,,,,0,-285.3449204845848,-0.008149641565978527,-0.0029803829333330256,-0.008149641565978527,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-8.257414447143674e-05,-1,0.021102055681310183,1,-0.021102055681310183,-0.029462090843038524,,,,0,-211.02055681310185,-0.0031394953839480877,0.04071858569041087,-0.0031394953839480877,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0005472888587974012,1,-0.01800796268697802,-1,-0.01800796268697802,-0.04747005353001654,,,,0,-180.07962686978018,0.0039339736104011536,0.05001975757548838,0.0039339736104011536,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0018617314053699374,1,0.01715120755557109,1,0.01715120755557109,-0.030318845974445452,,,,1,171.5120755557109,0.0050009689293801785,0.06799398306994409,0.0050009689293801785,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0012555272551253438,1,0.005308808565222201,1,0.005308808565222201,-0.02501003740922325,,,,1,53.088085652222006,0.006317733787000179,0.04245551605230524,0.006317733787000179,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005656388821080327,1,0.015164476575285413,1,0.015164476575285413,-0.009845560833937839,,,,1,151.64476575285414,0.004095274955034256,0.030412803015637202,0.004095274955034256,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0009583245264366269,1,0.03040322756638769,1,0.03040322756638769,0.020557666732449853,,,,1,304.03227566387693,0.0025250171311199665,0.00975263978427865,0.0025250171311199665,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00017994166410062462,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.020591403924972163,,,,1,0.33737192522309556,0.004215393215417862,-0.0371107923549685,0.004215393215417862,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.000905433262232691,-1,-0.008387259462067753,-1,0.008387259462067753,0.028978663387039916,,,,1,83.87259462067753,0.005224029533565044,-0.034929617313453676,0.005224029533565044,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0003940485476050526,-1,-0.00673390447144584,-1,0.00673390447144584,0.035712567858485755,,,,1,67.3390447144584,0.0038694601971656084,-0.027316262943345215,0.0038694601971656084,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0002747679245658219,1,-0.00549568665607314,-1,-0.00549568665607314,0.030216881202412615,,,,0,-54.9568665607314,0.0039854818023741245,-0.020617767167335543,0.0039854818023741245,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0008648198563605547,-1,-0.01646020457285946,-1,0.01646020457285946,0.046677085775272076,,,,1,164.6020457285946,0.003892027074471116,-0.013153640225312735,0.003892027074471116,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.00019366458582226187,-1,0.0021474378489925172,1,-0.0021474378489925172,0.04452964792627956,,,,0,-21.474378489925172,0.002017590217292309,-0.011803005439083414,0.002017590217292309,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.00038695833063684404,-1,-0.0007739050919592927,-1,0.0007739050919592927,0.04530355301823885,,,,1,7.739050919592927,0.0018723264802247286,-0.006172140759797884,0.0018723264802247286,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0006970224203541875,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.045268144322802684,,,,0,-0.3540869543616765,0.0005074027576483786,-0.04516552160313658,0.0005074027576483786,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0010227233869954944,1,0.0019684402859496686,1,0.0019684402859496686,0.04723658460875235,,,,1,19.684402859496686,-0.00038798755849711597,-0.027794752600116546,-0.00038798755849711597,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.00011676870053634048,-1,-0.01510956978663014,-1,0.01510956978663014,0.06234615439538249,,,,1,151.0956978663014,-0.002670828253030777,-0.05545279864647057,-0.002670828253030777,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0009164876537397504,-1,0.007778302528278047,1,-0.007778302528278047,0.054567851867104444,,,,0,-77.78302528278047,-0.004704290069639683,-0.03811882424443347,-0.004704290069639683,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-1.0914414815488271e-05,-1,-0.03976728593529799,-1,0.03976728593529799,0.09433513780240244,,,,1,397.6728593529799,-0.0008229565573856235,-0.028747210160092962,-0.0008229565573856235,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0010607348522171378,1,0.01733536030758387,1,0.01733536030758387,0.1116704981099863,,,,1,173.3536030758387,0.0052003213204443455,0.05469051571483696,0.0052003213204443455,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0006224258686415851,1,-0.025689605760404355,-1,-0.025689605760404355,0.08598089234958195,,,,0,-256.89605760404356,0.007785182911902666,0.0630922106607974,0.007785182911902666,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.00035096253850497305,1,0.0022244046154069608,1,0.0022244046154069608,0.08820529696498891,,,,1,22.244046154069608,0.011455931700766087,0.08952881051179684,0.011455931700766087,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0018515147967264056,1,0.017149916612618554,1,0.017149916612618554,0.10535521357760746,,,,1,171.49916612618554,0.011943766847252846,0.06665905095665803,0.011943766847252846,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00017911901522893459,-1,0.04367043993963193,1,-0.04367043993963193,0.06168477363797553,,,,0,-436.70439939631933,0.00786674302071333,0.03143221863112888,0.00786674302071333,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.003010991495102644,1,0.025737055253544305,1,0.025737055253544305,0.08742182889151984,,,,1,257.37055253544304,-0.003801401937380433,0.009885048693866416,-0.003801401937380433,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.00025349578936584294,1,0.0007469940905950878,1,0.0007469940905950878,0.08816882298211492,,,,1,7.469940905950878,-0.0036518177948892117,-0.02055713914814916,-0.0036518177948892117,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0010573627660050988,-1,-0.020645354939731853,-1,0.020645354939731853,0.10881417792184678,,,,1,206.4535493973185,-0.007164516020566225,-0.012569820786838548,-0.007164516020566225,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00637289322912693,-1,-0.01807691571291059,-1,0.01807691571291059,0.12689109363475737,,,,1,180.7691571291059,-0.0026743595954030752,0.015848101152695193,-0.0026743595954030752,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.004598371218889952,-1,0.022123270002369466,1,-0.022123270002369466,0.1047678236323879,,,,0,-221.23270002369466,0.0022122524678707123,0.030747580769077132,0.0022122524678707123,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0033506229519844055,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.10947295622085917,,,,1,47.051325884712725,0.0031105352099984884,0.0012066756043012106,0.0031105352099984884,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0001642081479076296,-1,0.008734312451905701,1,-0.008734312451905701,0.10073864376895347,,,,0,-87.34312451905701,0.0031111116986721754,0.013706258888580791,0.0031111116986721754,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.00045894866343587637,-1,0.007772566999801889,1,-0.007772566999801889,0.09296607676915158,,,,0,-77.72566999801889,0.004979750141501427,-0.0018917557251931783,0.004979750141501427,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-2.408670843578875e-05,-1,-0.003177436096528652,-1,0.003177436096528652,0.09614351286568024,,,,1,31.77436096528652,0.004858753643929958,-0.009630321813268061,0.004858753643929958,-0.16851969730067273
