date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01457308977842331,-1,0.004314315505325794,1,-0.004314315505325794,-0.14441749594698194,,,,0,-43.14315505325794,-0.0020999873522669077,0.012674174271523952,-0.01457308977842331,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014670610427856445,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.14457903377478942,,,,0,-1.615378278074786,0.00012499354488682002,0.011184216476976871,-0.014670610427856445,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01418052613735199,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.1480167509871535,,,,0,-34.377172123640776,-0.0009588996763341129,0.02366057224571705,-0.01418052613735199,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012701619416475296,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.15149565174942836,,,,0,-34.78900762274861,0.0015192560385912657,0.0170652624219656,-0.012701619416475296,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0059016309678554535,-1,0.001281703356653452,1,-0.001281703356653452,-0.1527773551060818,,,,0,-12.81703356653452,0.0004902117070741951,0.017636874690651894,-0.0059016309678554535,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010051969438791275,-1,0.002824357245117426,1,-0.002824357245117426,-0.15560171235119924,,,,0,-28.24357245117426,-0.0005496472003869712,0.01724712736904621,-0.010051969438791275,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010984830558300018,-1,0.012637894600629807,1,-0.012637894600629807,-0.16823960695182905,,,,0,-126.37894600629807,-0.0038759366143494844,0.016361890360713005,-0.010984830558300018,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011273115873336792,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.16508201410761103,,,,1,31.575928442180157,-0.0005156362312845886,-0.004054222255945206,-0.011273115873336792,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011327728629112244,-1,0.004050512798130512,1,-0.004050512798130512,-0.16913252690574154,,,,0,-40.50512798130512,-0.000671449291985482,-0.004119951277971268,-0.011327728629112244,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011500779539346695,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.17002448288258165,,,,0,-8.919559768401086,-0.00048101990250870585,-0.012520142830908298,-0.011500779539346695,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013824675232172012,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.17196360265370458,,,,0,-19.391197711229324,-0.0013077936600893736,0.002410326385870576,-0.013824675232172012,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014310315251350403,-1,-0.007778218016028404,-1,0.007778218016028404,-0.16418538463767618,,,,1,77.78218016028404,-0.000569410331081599,-0.005670021288096905,-0.014310315251350403,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.013734620064496994,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,0.010701391845941544,0.02870927006006241,-0.013734620064496994,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.009942706674337387,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,0.004396756179630756,0.0,-0.009942706674337387,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.009971033781766891,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,0.0032916113268584013,0.013205603696405888,-0.009971033781766891,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.00027618929743766785,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.04379768297076225,0.05540729686617851,-0.00027618929743766785,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.04800201579928398,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,0.0023331178817898035,0.05271638184785843,-0.04800201579928398,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.053919944912195206,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,0.017050622031092644,0.020283684134483337,-0.053919944912195206,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.015084277838468552,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.04097142443060875,0.0015512654790654778,-0.015084277838468552,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.03896293416619301,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.05353238433599472,4.5156863052397966e-05,-0.03896293416619301,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.013405591249465942,-1,0.008899128064513206,1,-0.008899128064513206,-0.07015232226694934,,,,0,-88.99128064513206,0.0036908925976604223,-0.007096275221556425,-0.013405591249465942,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.010795347392559052,-1,-0.021159369498491287,-1,0.021159369498491287,-0.048992952768458053,,,,1,211.59369498491287,0.002376316813752055,0.002465191762894392,-0.010795347392559052,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.011975113302469254,1,-0.012594935484230518,-1,-0.012594935484230518,-0.06158788825268857,,,,0,-125.94935484230518,-0.024485083296895027,0.021115215495228767,0.011975113302469254,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.00825900211930275,-1,0.011288478039205074,1,-0.011288478039205074,-0.07287636629189365,,,,0,-112.88478039205074,-0.03076322190463543,0.053481537848711014,-0.00825900211930275,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005808636546134949,-1,0.006470423191785812,1,-0.006470423191785812,-0.07934678948367946,,,,0,-64.70423191785812,-0.04136411473155022,0.031242623925209045,-0.005808636546134949,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.009461537003517151,-1,0.018460595980286598,1,-0.018460595980286598,-0.09780738546396606,,,,0,-184.60595980286598,-0.025161443278193474,0.028218109160661697,-0.009461537003517151,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.015042327344417572,-1,-0.002509345533326268,-1,0.002509345533326268,-0.09529803993063979,,,,1,25.093455333262682,0.008772380650043488,0.0070541235618293285,-0.015042327344417572,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.015730317682027817,1,0.019771385937929153,1,0.019771385937929153,-0.07552665399271064,,,,1,197.71385937929153,0.0741683691740036,0.015006253495812416,0.015730317682027817,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.01062658429145813,-1,-0.010950435884296894,-1,0.010950435884296894,-0.06457621810841374,,,,1,109.50435884296894,0.01043724361807108,-0.006068696733564138,-0.01062658429145813,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008176330476999283,-1,0.003445908660069108,1,-0.003445908660069108,-0.06802212676848285,,,,0,-34.45908660069108,0.008693501353263855,0.01942809484899044,-0.008176330476999283,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.00997825339436531,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.06531873645144515,,,,1,27.033903170377016,0.004974985960870981,0.018977487459778786,-0.00997825339436531,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.011077411472797394,-1,0.005442784167826176,1,-0.005442784167826176,-0.07076152061927132,,,,0,-54.42784167826176,0.002846462419256568,0.028366241604089737,-0.011077411472797394,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.01058146357536316,-1,-0.00130356359295547,-1,0.00130356359295547,-0.06945795702631585,,,,1,13.0356359295547,0.0044273571111261845,0.02741178125143051,-0.01058146357536316,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004136677831411362,-1,0.014546356163918972,1,-0.014546356163918972,-0.08400431319023483,,,,0,-145.46356163918972,0.00305894180200994,0.02167745679616928,-0.004136677831411362,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.009406384080648422,-1,0.002995300805196166,1,-0.002995300805196166,-0.08699961399543099,,,,0,-29.95300805196166,0.0028471366968005896,0.026764295995235443,-0.009406384080648422,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.009516336023807526,-1,0.006685362663120031,1,-0.006685362663120031,-0.09368497665855102,,,,0,-66.85362663120031,0.004548272117972374,0.03149901330471039,-0.009516336023807526,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.011265236884355545,-1,0.004488324746489525,1,-0.004488324746489525,-0.09817330140504055,,,,0,-44.88324746489525,0.0008493902278132737,0.032032568007707596,-0.011265236884355545,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.01153888925909996,-1,-0.007037887815386057,-1,0.007037887815386057,-0.09113541358965449,,,,1,70.37887815386057,0.0026281492318958044,0.03947428986430168,-0.01153888925909996,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.011878706514835358,-1,0.01963319443166256,1,-0.01963319443166256,-0.11076860802131705,,,,0,-196.3319443166256,0.0032627226319164038,-0.0043064602650702,-0.011878706514835358,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.011692747473716736,-1,0.00773001741617918,1,-0.00773001741617918,-0.11849862543749623,,,,0,-77.3001741617918,0.008125754073262215,-0.016023224219679832,-0.011692747473716736,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.011853750795125961,-1,0.007218916900455952,1,-0.007218916900455952,-0.12571754233795218,,,,0,-72.18916900455952,0.00873066857457161,-0.011659504845738411,-0.011853750795125961,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.009727731347084045,-1,0.01193004846572876,1,-0.01193004846572876,-0.13764759080368094,,,,0,-119.3004846572876,0.004311021417379379,-0.0018512934911996126,-0.009727731347084045,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008625190705060959,-1,-0.050818637013435364,-1,0.050818637013435364,-0.08682895379024558,,,,1,508.18637013435364,-0.005304721184074879,-0.01061584148555994,-0.008625190705060959,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.010626818984746933,-1,0.007916430942714214,1,-0.007916430942714214,-0.09474538473295979,,,,0,-79.16430942714214,-0.009870128706097603,0.04290812090039253,-0.010626818984746933,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.01678403839468956,-1,0.012093736790120602,1,-0.012093736790120602,-0.1068391215230804,,,,0,-120.93736790120602,-0.030843107029795647,0.0348283015191555,-0.01678403839468956,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01664406806230545,-1,0.017027128487825394,1,-0.017027128487825394,-0.12386625001090579,,,,0,-170.27128487825394,-0.028229331597685814,0.03465566039085388,-0.01664406806230545,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.017581354826688766,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.1270317509479355,,,,0,-31.655009370297194,-0.04167579486966133,0.026103550568223,-0.017581354826688766,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0005302466452121735,1,0.002705324674025178,1,0.002705324674025178,-0.12432642627391033,,,,1,27.05324674025178,-0.02490403689444065,0.002107067499309778,0.0005302466452121735,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.011226996779441833,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.12416303607460577,,,,1,1.6339019930455834,0.0031682911794632673,0.008876042440533638,-0.011226996779441833,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.009877029806375504,-1,0.01192109752446413,1,-0.01192109752446413,-0.1360841335990699,,,,0,-119.2109752446413,0.005610975436866283,-0.01485886238515377,-0.009877029806375504,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.01206997036933899,-1,0.008475018665194511,1,-0.008475018665194511,-0.1445591522642644,,,,0,-84.75018665194511,-0.0005138983833603561,-0.01593226008117199,-0.01206997036933899,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.01098475232720375,-1,-0.02083098329603672,-1,0.02083098329603672,-0.12372816896822769,,,,1,208.3098329603672,-0.00036159082083031535,-0.004995599389076233,-0.01098475232720375,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.008752349764108658,-1,0.009474299848079681,1,-0.009474299848079681,-0.13320246881630737,,,,0,-94.74299848079681,0.0028141604270786047,0.02743980661034584,-0.008752349764108658,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0022277943789958954,-1,-0.023898296058177948,-1,0.023898296058177948,-0.10930417275812943,,,,1,238.98296058177948,-0.015758516266942024,0.02472933940589428,-0.0022277943789958954,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.01337837427854538,-1,0.010847700759768486,1,-0.010847700759768486,-0.12015187351789791,,,,0,-108.47700759768486,-0.005406592972576618,0.07291491329669952,-0.01337837427854538,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.016707327216863632,-1,0.01941167749464512,1,-0.01941167749464512,-0.13956355101254303,,,,0,-194.1167749464512,-0.022372934967279434,0.05515451729297638,-0.016707327216863632,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.020787391811609268,-1,0.011604422703385353,1,-0.011604422703385353,-0.15116797371592838,,,,0,-116.04422703385353,-0.04158240184187889,0.048828642815351486,-0.020787391811609268,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.008572004735469818,-1,0.00676383264362812,1,-0.00676383264362812,-0.1579318063595565,,,,0,-67.6383264362812,-0.006582515314221382,0.04561207443475723,-0.008572004735469818,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0135277658700943,-1,0.024287275969982147,1,-0.024287275969982147,-0.18221908232953865,,,,0,-242.87275969982147,-0.008748438209295273,0.04565257206559181,-0.0135277658700943,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.013428326696157455,-1,-0.006912693381309509,-1,0.006912693381309509,-0.17530638894822914,,,,1,69.12693381309509,0.0017693897243589163,0.0005803222302347422,-0.013428326696157455,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008602216839790344,-1,0.01308580581098795,1,-0.01308580581098795,-0.1883921947592171,,,,0,-130.8580581098795,0.001072511775419116,0.014546205289661884,-0.008602216839790344,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.009980663657188416,-1,0.008387851528823376,1,-0.008387851528823376,-0.19678004628804047,,,,0,-83.87851528823376,-0.0024584534112364054,0.0034939206670969725,-0.009980663657188416,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.013112694025039673,-1,0.006804332137107849,1,-0.006804332137107849,-0.20358437842514832,,,,0,-68.04332137107849,0.0030454208608716726,-0.01173989288508892,-0.013112694025039673,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.011265318840742111,-1,-0.020784974098205566,-1,0.020784974098205566,-0.18279940432694275,,,,1,207.84974098205566,0.004414960741996765,-0.017386941239237785,-0.011265318840742111,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0012401416897773743,1,0.007053189445286989,1,0.007053189445286989,-0.17574621488165576,,,,1,70.53189445286989,0.013001179322600365,0.031374141573905945,0.0012401416897773743,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.010243304073810577,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.17777973676857073,,,,0,-20.335218869149685,0.0002818869543261826,0.013845482841134071,-0.010243304073810577,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.01298566535115242,-1,-0.006845961790531874,-1,0.006845961790531874,-0.17093377497803885,,,,1,68.45961790531874,-0.0003388423356227577,0.01532869040966034,-0.01298566535115242,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.012086335569620132,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.17209105934307445,,,,0,-11.572843650355935,0.0036901596467942,-0.004292608238756657,-0.012086335569620132,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.013719949871301651,-1,0.027976106852293015,1,-0.027976106852293015,-0.20006716619536746,,,,0,-279.76106852293015,0.003000939032062888,-0.01499137282371521,-0.013719949871301651,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.014628872275352478,-1,-0.010475467890501022,-1,0.010475467890501022,-0.18959169830486644,,,,1,104.75467890501022,-0.0013104102108627558,-0.025281477719545364,-0.014628872275352478,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.014658339321613312,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.1931084284587996,,,,0,-35.167301539331675,0.0004960324731655419,-0.027612756937742233,-0.014658339321613312,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.012214232236146927,-1,-0.026467259973287582,-1,0.026467259973287582,-0.16664116848551203,,,,1,264.6725997328758,-0.0006505578639917076,-0.019669238477945328,-0.012214232236146927,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.010716229677200317,-1,-0.009541480801999569,-1,0.009541480801999569,-0.15709968768351246,,,,1,95.41480801999569,-0.00461930874735117,0.012019885703921318,-0.010716229677200317,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0015885457396507263,-1,0.01768600009381771,1,-0.01768600009381771,-0.17478568777733017,,,,0,-176.8600009381771,-0.008689910173416138,0.03924935311079025,-0.0015885457396507263,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006944205611944199,-1,-0.012806747108697891,-1,0.012806747108697891,-0.16197894066863228,,,,1,128.0674710869789,0.0010605778079479933,0.034980401396751404,-0.006944205611944199,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.003558982163667679,-1,0.011460249312222004,1,-0.011460249312222004,-0.17343918998085428,,,,0,-114.60249312222004,-0.016753865405917168,0.05149209499359131,-0.003558982163667679,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006601352244615555,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.17866105279244948,,,,0,-52.218628115952015,-0.012292372062802315,0.042506542056798935,-0.006601352244615555,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0013600848615169525,-1,0.01768798753619194,1,-0.01768798753619194,-0.19634904032864142,,,,0,-176.8798753619194,-0.011947968043386936,0.05044260248541832,-0.0013600848615169525,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.013219580054283142,-1,0.013417048379778862,1,-0.013417048379778862,-0.20976608870842028,,,,0,-134.17048379778862,0.002015987178310752,0.021145181730389595,-0.013219580054283142,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.015614870935678482,-1,0.003704946953803301,1,-0.003704946953803301,-0.21347103566222358,,,,0,-37.04946953803301,-0.004096826538443565,0.0034460306633263826,-0.015614870935678482,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.014561589807271957,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.2159457325033145,,,,0,-24.746968410909176,0.0006245410186238587,-0.01938198134303093,-0.014561589807271957,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.014660313725471497,-1,0.013157923705875874,1,-0.013157923705875874,-0.22910365620919038,,,,0,-131.57923705875874,-0.0007575221243314445,0.0029841316863894463,-0.014660313725471497,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.015112340450286865,-1,-0.011609433218836784,-1,0.011609433218836784,-0.2174942229903536,,,,1,116.09433218836784,-0.0008007401484064758,-0.00789579376578331,-0.015112340450286865,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.01577272266149521,-1,-0.004282103851437569,-1,0.004282103851437569,-0.21321211913891602,,,,1,42.82103851437569,0.0006588714313693345,0.002538258209824562,-0.01577272266149521,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.014491301029920578,-1,-0.01912306621670723,-1,0.01912306621670723,-0.1940890529222088,,,,1,191.2306621670723,0.0011888023000210524,0.018364673480391502,-0.014491301029920578,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.020909298211336136,-1,0.024840809404850006,1,-0.024840809404850006,-0.2189298623270588,,,,0,-248.40809404850006,-0.004988943226635456,0.04706699773669243,-0.020909298211336136,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.013486705720424652,-1,0.002277998486533761,1,-0.002277998486533761,-0.22120786081359256,,,,0,-22.77998486533761,-0.0014511358458548784,0.015475744381546974,-0.013486705720424652,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.01210685446858406,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.2200324798031943,,,,1,11.753810103982687,-0.0015149128157645464,0.026974011212587357,-0.01210685446858406,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.014952361583709717,-1,0.011544312350451946,1,-0.011544312350451946,-0.23157679215364624,,,,0,-115.44312350451946,-0.004196872003376484,0.03505614399909973,-0.014952361583709717,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.01245393231511116,-1,0.009579257108271122,1,-0.009579257108271122,-0.24115604926191736,,,,0,-95.79257108271122,-0.004051821306347847,0.029736364260315895,-0.01245393231511116,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.012992087751626968,-1,-0.006750442553311586,-1,0.006750442553311586,-0.23440560670860577,,,,1,67.50442553311586,-0.0031327607575803995,0.027988793328404427,-0.012992087751626968,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.012919150292873383,-1,0.013776266016066074,1,-0.013776266016066074,-0.24818187272467185,,,,0,-137.76266016066074,-0.0052826907485723495,0.05585353076457977,-0.012919150292873383,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.010392893105745316,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.2550886242679553,,,,0,-69.06751543283463,-0.007295482791960239,0.038955897092819214,-0.010392893105745316,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.015981022268533707,-1,0.006224532146006823,1,-0.006224532146006823,-0.26131315641396213,,,,0,-62.245321460068226,-0.000870450574439019,0.0371214896440506,-0.015981022268533707,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.014029569923877716,-1,0.007831685245037079,1,-0.007831685245037079,-0.2691448416589992,,,,0,-78.31685245037079,-0.00533716194331646,0.038897957652807236,-0.014029569923877716,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.012384723871946335,-1,0.021114297211170197,1,-0.021114297211170197,-0.2902591388701694,,,,0,-211.14297211170197,-0.004029460251331329,0.04801339656114578,-0.012384723871946335,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.01072758436203003,-1,-0.003121370915323496,-1,0.003121370915323496,-0.2871377679548459,,,,1,31.21370915323496,-0.002395726041868329,0.036324240267276764,-0.01072758436203003,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01264110580086708,-1,0.005072346422821283,1,-0.005072346422821283,-0.2922101143776672,,,,0,-50.72346422821283,-0.0016025996301323175,-0.012585151940584183,-0.01264110580086708,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.013669054955244064,-1,0.008001000620424747,1,-0.008001000620424747,-0.30021111499809194,,,,0,-80.01000620424747,-0.0003629598650150001,-0.03107313998043537,-0.013669054955244064,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.013002127408981323,-1,0.016947124153375626,1,-0.016947124153375626,-0.31715823915146757,,,,0,-169.47124153375626,-0.0028412623796612024,-0.08833174407482147,-0.013002127408981323,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.012260392308235168,-1,0.009425140917301178,1,-0.009425140917301178,-0.32658338006876875,,,,0,-94.25140917301178,-0.0022978840861469507,-0.07632622867822647,-0.012260392308235168,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.012454502284526825,-1,-0.052030764520168304,-1,0.052030764520168304,-0.27455261554860044,,,,1,520.307645201683,-5.244016938377172e-05,-0.10588965564966202,-0.012454502284526825,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004000034183263779,-1,-0.013415642082691193,-1,0.013415642082691193,-0.26113697346590925,,,,1,134.15642082691193,0.003610600484535098,-0.0608224980533123,-0.004000034183263779,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.011508405208587646,-1,-0.04925760254263878,-1,0.04925760254263878,-0.21187937092327047,,,,1,492.5760254263878,0.010379735380411148,-0.03014158084988594,-0.011508405208587646,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.012112952768802643,-1,0.028952637687325478,1,-0.028952637687325478,-0.24083200861059595,,,,0,-289.5263768732548,0.008899802342057228,0.033189885318279266,-0.012112952768802643,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.013512346893548965,-1,-0.020138287916779518,-1,0.020138287916779518,-0.22069372069381643,,,,1,201.38287916779518,0.012124551460146904,-0.011837474070489407,-0.013512346893548965,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.010680470615625381,-1,-0.006963605526834726,-1,0.006963605526834726,-0.2137301151669817,,,,1,69.63605526834726,0.008820250630378723,-0.007444728631526232,-0.010680470615625381,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.010774299502372742,-1,0.017265276983380318,1,-0.017265276983380318,-0.23099539215036202,,,,0,-172.65276983380318,0.021249769255518913,-0.01332566887140274,-0.010774299502372742,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0048963762819767,-1,0.014073864556849003,1,-0.014073864556849003,-0.24506925670721103,,,,0,-140.73864556849003,0.017243260517716408,-0.028195757418870926,-0.0048963762819767,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.010262303054332733,1,-0.01607472263276577,-1,-0.01607472263276577,-0.2611439793399768,,,,0,-160.7472263276577,-0.011395705863833427,-0.023861397057771683,0.010262303054332733,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0035997778177261353,-1,-0.01574554108083248,-1,0.01574554108083248,-0.2453984382591443,,,,1,157.4554108083248,0.0023353591095656157,-0.03879699110984802,-0.0035997778177261353,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.010067027062177658,-1,-0.01284454483538866,-1,0.01284454483538866,-0.23255389342375565,,,,1,128.4454483538866,-0.014026002027094364,-0.018405728042125702,-0.010067027062177658,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.008089900016784668,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.23494908162683714,,,,0,-23.951882030814886,0.02988455258309841,0.017421115189790726,-0.008089900016784668,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.008390020579099655,-1,0.01840822398662567,1,-0.01840822398662567,-0.2533573056134628,,,,0,-184.0822398662567,0.010730025358498096,0.035582274198532104,-0.008390020579099655,0.8775572328014063
