date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-13,fold_6,COVID crash and V-recovery,-0.006702236831188202,-1,0.04257206618785858,1,-0.04257206618785858,0.16105205984786153,,,,0,-425.7206618785858,-0.017038794234395027,0.046717315912246704,-0.006702236831188202,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.005965501070022583,-1,-0.011536145582795143,-1,0.011536145582795143,0.17258820543065667,,,,1,115.36145582795143,-0.016166560351848602,-0.03345223888754845,-0.005965501070022583,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.004254966974258423,-1,0.018075792118906975,1,-0.018075792118906975,0.1545124133117497,,,,0,-180.75792118906975,-0.014490369707345963,0.007326609455049038,-0.004254966974258423,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.007480122148990631,-1,0.00952073186635971,1,-0.00952073186635971,0.14499168144538999,,,,0,-95.2073186635971,-0.02003929391503334,-0.012884554453194141,-0.007480122148990631,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.006693340837955475,-1,-0.011915127746760845,-1,0.011915127746760845,0.15690680919215083,,,,1,119.15127746760845,-0.01673188805580139,-0.006757906638085842,-0.006693340837955475,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.009171508252620697,-1,-0.03759749233722687,-1,0.03759749233722687,0.1945043015293777,,,,1,375.9749233722687,-0.011241224594414234,0.013168531470000744,-0.009171508252620697,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.005555316805839539,-1,0.029242703691124916,1,-0.029242703691124916,0.16526159783825278,,,,0,-292.42703691124916,-0.003446797840297222,0.031751591712236404,-0.005555316805839539,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.007336333394050598,-1,-0.002135372254997492,-1,0.002135372254997492,0.16739697009325027,,,,1,21.35372254997492,-0.00502797681838274,0.03735563904047012,-0.007336333394050598,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.010536976158618927,-1,0.01564737968146801,1,-0.01564737968146801,0.15174959041178226,,,,0,-156.4737968146801,-0.015065416693687439,0.03907999396324158,-0.010536976158618927,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.011984489858150482,-1,0.00801131036132574,1,-0.00801131036132574,0.14373828005045652,,,,0,-80.11310361325741,-0.025890883058309555,-0.005157221108675003,-0.011984489858150482,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.01055242121219635,-1,-0.019014431163668633,-1,0.019014431163668633,0.16275271121412516,,,,1,190.14431163668633,-0.0250755175948143,-0.0015784892020747066,-0.01055242121219635,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.01056186854839325,-1,0.034846752882003784,1,-0.034846752882003784,0.12790595833212137,,,,0,-348.46752882003784,-0.04339369758963585,0.02870927006006241,-0.01056186854839325,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.017847411334514618,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.12831697569345124,,,,1,4.110173613298684,-0.047212470322847366,0.0,-0.017847411334514618,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.014124281704425812,-1,-0.02858983725309372,-1,0.02858983725309372,0.15690681294654496,,,,1,285.8983725309372,-0.02949351817369461,0.013205603696405888,-0.014124281704425812,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.012855164706707,-1,0.011590042151510715,1,-0.011590042151510715,0.14531677079503424,,,,0,-115.90042151510715,-0.020105015486478806,0.05540729686617851,-0.012855164706707,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.006027825176715851,-1,0.011273329146206379,1,-0.011273329146206379,0.13404344164882787,,,,0,-112.73329146206379,-0.0153566375374794,0.05271638184785843,-0.006027825176715851,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.008658289909362793,-1,0.006137482821941376,1,-0.006137482821941376,0.1279059588268865,,,,0,-61.37482821941376,-0.00908665917813778,0.020283684134483337,-0.008658289909362793,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01580549031496048,-1,0.012794585898518562,1,-0.012794585898518562,0.11511137292836793,,,,0,-127.94585898518562,-0.004757698625326157,0.0015512654790654778,-0.01580549031496048,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01651906967163086,-1,0.013611855916678905,1,-0.013611855916678905,0.10149951701168902,,,,0,-136.11855916678905,0.0027371146716177464,4.5156863052397966e-05,-0.01651906967163086,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009054310619831085,-1,0.008899128064513206,1,-0.008899128064513206,0.09260038894717582,,,,0,-88.99128064513206,-0.006479004397988319,-0.007096275221556425,-0.009054310619831085,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.010780014097690582,-1,-0.021159369498491287,-1,0.021159369498491287,0.1137597584456671,,,,1,211.59369498491287,-0.005844470113515854,0.002465191762894392,-0.010780014097690582,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.014355652034282684,-1,-0.012594935484230518,-1,0.012594935484230518,0.12635469392989762,,,,1,125.94935484230518,0.009378883056342602,0.021115215495228767,-0.014355652034282684,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.009794279932975769,-1,0.011288478039205074,1,-0.011288478039205074,0.11506621589069255,,,,0,-112.88478039205074,0.009318403899669647,0.053481537848711014,-0.009794279932975769,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.007777564227581024,-1,0.006470423191785812,1,-0.006470423191785812,0.10859579269890673,,,,0,-64.70423191785812,-0.00619279220700264,0.031242623925209045,-0.007777564227581024,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.006562918424606323,-1,0.018460595980286598,1,-0.018460595980286598,0.09013519671862014,,,,0,-184.60595980286598,0.007909267209470272,0.028218109160661697,-0.006562918424606323,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.02003493160009384,-1,-0.002509345533326268,-1,0.002509345533326268,0.0926445422519464,,,,1,25.093455333262682,-0.012004957534372807,0.0070541235618293285,-0.02003493160009384,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.011604830622673035,-1,0.019771385937929153,1,-0.019771385937929153,0.07287315631401725,,,,0,-197.71385937929153,-0.022278152406215668,0.015006253495812416,-0.011604830622673035,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.015096820890903473,-1,-0.010950435884296894,-1,0.010950435884296894,0.08382359219831415,,,,1,109.50435884296894,-0.033427491784095764,-0.006068696733564138,-0.015096820890903473,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.006749168038368225,-1,0.003445908660069108,1,-0.003445908660069108,0.08037768353824504,,,,0,-34.45908660069108,-0.039128128439188004,0.01942809484899044,-0.006749168038368225,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.009504176676273346,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.08308107385528274,,,,1,27.033903170377016,-0.011830586940050125,0.018977487459778786,-0.009504176676273346,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.01313731074333191,-1,0.005442784167826176,1,-0.005442784167826176,0.07763828968745656,,,,0,-54.42784167826176,-0.01620875671505928,0.028366241604089737,-0.01313731074333191,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.01273047924041748,-1,-0.00130356359295547,-1,0.00130356359295547,0.07894185328041203,,,,1,13.0356359295547,-0.005351840518414974,0.02741178125143051,-0.01273047924041748,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.008124373853206635,-1,0.014546356163918972,1,-0.014546356163918972,0.06439549711649306,,,,0,-145.46356163918972,-0.010503219440579414,0.02167745679616928,-0.008124373853206635,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.006135135889053345,-1,0.002995300805196166,1,-0.002995300805196166,0.061400196311296895,,,,0,-29.95300805196166,-0.010612748563289642,0.026764295995235443,-0.006135135889053345,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.003239147365093231,-1,0.006685362663120031,1,-0.006685362663120031,0.054714833648176864,,,,0,-66.85362663120031,-0.0087149478495121,0.03149901330471039,-0.003239147365093231,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003896757960319519,-1,0.004488324746489525,1,-0.004488324746489525,0.05022650890168734,,,,0,-44.88324746489525,-0.013510148972272873,0.032032568007707596,-0.003896757960319519,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004034295678138733,-1,-0.007037887815386057,-1,0.007037887815386057,0.057264396717073396,,,,1,70.37887815386057,-0.013539034873247147,0.03947428986430168,-0.004034295678138733,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0015169605612754822,-1,0.01963319443166256,1,-0.01963319443166256,0.037631202285410836,,,,0,-196.3319443166256,-0.010991804301738739,-0.0043064602650702,-0.0015169605612754822,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0005409270524978638,-1,0.00773001741617918,1,-0.00773001741617918,0.029901184869231656,,,,0,-77.3001741617918,-0.009518805891275406,-0.016023224219679832,-0.0005409270524978638,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0041429996490478516,-1,0.007218916900455952,1,-0.007218916900455952,0.022682267968775705,,,,0,-72.18916900455952,-0.008867778815329075,-0.011659504845738411,-0.0041429996490478516,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005213521420955658,-1,0.01193004846572876,1,-0.01193004846572876,0.010752219503046945,,,,0,-119.3004846572876,-0.005577344447374344,-0.0018512934911996126,-0.005213521420955658,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003913030028343201,-1,-0.050818637013435364,-1,0.050818637013435364,0.06157085651648231,,,,1,508.18637013435364,-0.003278858959674835,-0.01061584148555994,-0.003913030028343201,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.002968020737171173,-1,0.007916430942714214,1,-0.007916430942714214,0.053654425573768094,,,,0,-79.16430942714214,0.003042240161448717,0.04290812090039253,-0.002968020737171173,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,6.37248158454895e-05,1,0.012093736790120602,1,0.012093736790120602,0.0657481623638887,,,,1,120.93736790120602,0.005974550731480122,0.0348283015191555,6.37248158454895e-05,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0031660795211791992,1,0.017027128487825394,1,0.017027128487825394,0.08277529085171409,,,,1,170.27128487825394,0.006773814093321562,0.03465566039085388,0.0031660795211791992,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.004867225885391235,1,0.0031655009370297194,1,0.0031655009370297194,0.08594079178874381,,,,1,31.655009370297194,0.007508832961320877,0.026103550568223,0.004867225885391235,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.001360669732093811,1,0.002705324674025178,1,0.002705324674025178,0.08864611646276899,,,,1,27.05324674025178,0.007979948073625565,0.002107067499309778,0.001360669732093811,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0015762969851493835,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.08880950666207355,,,,1,1.6339019930455834,0.002731353510171175,0.008876042440533638,-0.0015762969851493835,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.008694037795066833,-1,0.01192109752446413,1,-0.01192109752446413,0.07688840913760941,,,,0,-119.2109752446413,-0.0017702365294098854,-0.01485886238515377,-0.008694037795066833,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00037436187267303467,-1,0.008475018665194511,1,-0.008475018665194511,0.0684133904724149,,,,0,-84.75018665194511,0.024763578549027443,-0.01593226008117199,-0.00037436187267303467,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.013409093022346497,1,-0.02083098329603672,-1,-0.02083098329603672,0.04758240717637818,,,,0,-208.3098329603672,0.010462774895131588,-0.004995599389076233,0.013409093022346497,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.015716075897216797,1,0.009474299848079681,1,0.009474299848079681,0.057056707024457864,,,,1,94.74299848079681,0.03174293041229248,0.02743980661034584,0.015716075897216797,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.021633438766002655,1,-0.023898296058177948,-1,-0.023898296058177948,0.033158410966279916,,,,0,-238.98296058177948,0.004387980327010155,0.02472933940589428,0.021633438766002655,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.020818457007408142,1,0.010847700759768486,1,0.010847700759768486,0.0440061117260484,,,,1,108.47700759768486,0.019568976014852524,0.07291491329669952,0.020818457007408142,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.00025260448455810547,1,0.01941167749464512,1,0.01941167749464512,0.06341778922069352,,,,1,194.1167749464512,-0.0023748185485601425,0.05515451729297638,0.00025260448455810547,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.006269775331020355,-1,0.011604422703385353,1,-0.011604422703385353,0.05181336651730817,,,,0,-116.04422703385353,-0.017612352967262268,0.048828642815351486,-0.006269775331020355,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.009721353650093079,-1,0.00676383264362812,1,-0.00676383264362812,0.04504953387368005,,,,0,-67.6383264362812,-0.017355678603053093,0.04561207443475723,-0.009721353650093079,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.013246715068817139,-1,0.024287275969982147,1,-0.024287275969982147,0.0207622579036979,,,,0,-242.87275969982147,-0.03034374490380287,0.04565257206559181,-0.013246715068817139,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.010229185223579407,-1,-0.006912693381309509,-1,0.006912693381309509,0.02767495128500741,,,,1,69.12693381309509,-0.013226507231593132,0.0005803222302347422,-0.010229185223579407,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008412107825279236,-1,0.01308580581098795,1,-0.01308580581098795,0.01458914547401946,,,,0,-130.8580581098795,-0.019333261996507645,0.014546205289661884,-0.008412107825279236,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0016090571880340576,1,0.008387851528823376,1,0.008387851528823376,0.022976997002842836,,,,1,83.87851528823376,-0.0025733490474522114,0.0034939206670969725,0.0016090571880340576,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.007044211030006409,1,0.006804332137107849,1,0.006804332137107849,0.029781329139950685,,,,1,68.04332137107849,-0.004861769266426563,-0.01173989288508892,0.007044211030006409,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.004875071346759796,1,-0.020784974098205566,-1,-0.020784974098205566,0.008996355041745119,,,,0,-207.84974098205566,0.0021348523441702127,-0.017386941239237785,0.004875071346759796,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.003926560282707214,1,0.007053189445286989,1,0.007053189445286989,0.016049544487032108,,,,1,70.53189445286989,0.006431294605135918,0.031374141573905945,0.003926560282707214,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0014423727989196777,1,0.0020335218869149685,1,0.0020335218869149685,0.018083066373947076,,,,1,20.335218869149685,0.002172913635149598,0.013845482841134071,0.0014423727989196777,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0019822195172309875,-1,-0.006845961790531874,-1,0.006845961790531874,0.02492902816447895,,,,1,68.45961790531874,-0.003442065790295601,0.01532869040966034,-0.0019822195172309875,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.005688384175300598,-1,0.0011572843650355935,1,-0.0011572843650355935,0.023771743799443357,,,,0,-11.572843650355935,-0.004940439946949482,-0.004292608238756657,-0.005688384175300598,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0022340044379234314,-1,0.027976106852293015,1,-0.027976106852293015,-0.004204363052849658,,,,0,-279.76106852293015,-0.0052470313385128975,-0.01499137282371521,-0.0022340044379234314,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0040518492460250854,-1,-0.010475467890501022,-1,0.010475467890501022,0.0062711048376513645,,,,1,104.75467890501022,-0.010637449100613594,-0.025281477719545364,-0.0040518492460250854,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006436347961425781,-1,0.0035167301539331675,1,-0.0035167301539331675,0.002754374683718197,,,,0,-35.167301539331675,-0.00849983748048544,-0.027612756937742233,-0.006436347961425781,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.001554638147354126,-1,-0.026467259973287582,-1,0.026467259973287582,0.02922163465700578,,,,1,264.6725997328758,-0.007817743346095085,-0.019669238477945328,-0.001554638147354126,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,1.6063451766967773e-05,1,-0.009541480801999569,-1,-0.009541480801999569,0.01968015385500621,,,,0,-95.41480801999569,-0.004638645797967911,0.012019885703921318,1.6063451766967773e-05,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0014855265617370605,-1,0.01768600009381771,1,-0.01768600009381771,0.0019941537611884996,,,,0,-176.8600009381771,-0.005556924268603325,0.03924935311079025,-0.0014855265617370605,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0001957044005393982,1,-0.012806747108697891,-1,-0.012806747108697891,-0.010812593347509392,,,,0,-128.0674710869789,-0.003291700966656208,0.034980401396751404,0.0001957044005393982,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0003014504909515381,1,0.011460249312222004,1,0.011460249312222004,0.0006476559647126123,,,,1,114.60249312222004,-0.007373682223260403,0.05149209499359131,0.0003014504909515381,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.004634298384189606,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.004574206846882589,,,,0,-52.218628115952015,-0.014358127489686012,0.042506542056798935,-0.004634298384189606,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00528225302696228,-1,0.01768798753619194,1,-0.01768798753619194,-0.02226219438307453,,,,0,-176.8798753619194,-0.021737786009907722,0.05044260248541832,-0.00528225302696228,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.007725730538368225,-1,0.013417048379778862,1,-0.013417048379778862,-0.03567924276285339,,,,0,-134.17048379778862,-0.018381867557764053,0.021145181730389595,-0.007725730538368225,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00804811716079712,-1,0.003704946953803301,1,-0.003704946953803301,-0.03938418971665669,,,,0,-37.04946953803301,-0.024324439465999603,0.0034460306633263826,-0.00804811716079712,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007174968719482422,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.04185888655774761,,,,0,-24.746968410909176,-0.014624878764152527,-0.01938198134303093,-0.007174968719482422,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008192218840122223,-1,0.013157923705875874,1,-0.013157923705875874,-0.055016810263623483,,,,0,-131.57923705875874,-0.009987161494791508,0.0029841316863894463,-0.008192218840122223,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.006937652826309204,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0434073770447867,,,,1,116.09433218836784,-0.000299578532576561,-0.00789579376578331,-0.006937652826309204,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.004731222987174988,-1,-0.004282103851437569,-1,0.004282103851437569,-0.03912527319334913,,,,1,42.82103851437569,0.0018543468322604895,0.002538258209824562,-0.004731222987174988,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.002841047942638397,-1,-0.01912306621670723,-1,0.01912306621670723,-0.0200022069766419,,,,1,191.2306621670723,0.009446443989872932,0.018364673480391502,-0.002841047942638397,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0009344741702079773,-1,0.024840809404850006,1,-0.024840809404850006,-0.04484301638149191,,,,0,-248.40809404850006,0.0027426392771303654,0.04706699773669243,-0.0009344741702079773,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0024529099464416504,-1,0.002277998486533761,1,-0.002277998486533761,-0.04712101486802567,,,,0,-22.77998486533761,-0.004417096264660358,0.015475744381546974,-0.0024529099464416504,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0038754120469093323,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.0459456338576274,,,,1,11.753810103982687,-0.006363758817315102,0.026974011212587357,-0.0038754120469093323,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0017468556761741638,-1,0.011544312350451946,1,-0.011544312350451946,-0.057489946208079346,,,,0,-115.44312350451946,-0.0065686823800206184,0.03505614399909973,-0.0017468556761741638,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002269856631755829,-1,0.009579257108271122,1,-0.009579257108271122,-0.06706920331635047,,,,0,-95.79257108271122,-0.006952307187020779,0.029736364260315895,-0.002269856631755829,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004289798438549042,-1,-0.006750442553311586,-1,0.006750442553311586,-0.06031876076303888,,,,1,67.50442553311586,-0.00852924957871437,0.027988793328404427,-0.004289798438549042,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.004219710826873779,-1,0.013776266016066074,1,-0.013776266016066074,-0.07409502677910496,,,,0,-137.76266016066074,-0.00723621342331171,0.05585353076457977,-0.004219710826873779,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.001175209879875183,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.08100177832238842,,,,0,-69.06751543283463,-0.003402331378310919,0.038955897092819214,-0.001175209879875183,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0023465007543563843,-1,0.006224532146006823,1,-0.006224532146006823,-0.08722631046839524,,,,0,-62.245321460068226,-0.0054565733298659325,0.0371214896440506,-0.0023465007543563843,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.004198133945465088,-1,0.007831685245037079,1,-0.007831685245037079,-0.09505799571343232,,,,0,-78.31685245037079,-0.0065246643498539925,0.038897957652807236,-0.004198133945465088,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.003133811056613922,-1,0.021114297211170197,1,-0.021114297211170197,-0.11617229292460252,,,,0,-211.14297211170197,-0.0007745064795017242,0.04801339656114578,-0.003133811056613922,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004394039511680603,-1,-0.003121370915323496,-1,0.003121370915323496,-0.11305092200927902,,,,1,31.21370915323496,-0.00044035352766513824,0.036324240267276764,-0.004394039511680603,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005844049155712128,-1,0.005072346422821283,1,-0.005072346422821283,-0.1181232684321003,,,,0,-50.72346422821283,0.0017035334603860974,-0.012585151940584183,-0.005844049155712128,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.001425333321094513,-1,0.008001000620424747,1,-0.008001000620424747,-0.12612426905252505,,,,0,-80.01000620424747,0.003534118877723813,-0.03107313998043537,-0.001425333321094513,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0003387629985809326,1,0.016947124153375626,1,0.016947124153375626,-0.10917714489914943,,,,1,169.47124153375626,0.003496634541079402,-0.08833174407482147,0.0003387629985809326,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0008217543363571167,-1,0.009425140917301178,1,-0.009425140917301178,-0.1186022858164506,,,,0,-94.25140917301178,0.004328380338847637,-0.07632622867822647,-0.0008217543363571167,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.002196364104747772,-1,-0.052030764520168304,-1,0.052030764520168304,-0.0665715212962823,,,,1,520.307645201683,0.0014699192252010107,-0.10588965564966202,-0.002196364104747772,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00046280771493911743,-1,-0.013415642082691193,-1,0.013415642082691193,-0.053155879213591106,,,,1,134.15642082691193,0.005112483166158199,-0.0608224980533123,-0.00046280771493911743,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0005602166056632996,-1,-0.04925760254263878,-1,0.04925760254263878,-0.0038982766709523275,,,,1,492.5760254263878,0.004057814367115498,-0.03014158084988594,-0.0005602166056632996,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0014598220586776733,1,0.028952637687325478,1,0.028952637687325478,0.02505436101637315,,,,1,289.5263768732548,0.011570040136575699,0.033189885318279266,0.0014598220586776733,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0028705373406410217,-1,-0.020138287916779518,-1,0.020138287916779518,0.04519264893315267,,,,1,201.38287916779518,0.00276141706854105,-0.011837474070489407,-0.0028705373406410217,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.002005837857723236,1,-0.006963605526834726,-1,-0.006963605526834726,0.03822904340631794,,,,0,-69.63605526834726,0.016504459083080292,-0.007444728631526232,0.002005837857723236,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.0017924904823303223,-1,0.017265276983380318,1,-0.017265276983380318,0.020963766422937624,,,,0,-172.65276983380318,0.01969350315630436,-0.01332566887140274,-0.0017924904823303223,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0005761608481407166,1,0.014073864556849003,1,0.014073864556849003,0.03503763097978663,,,,1,140.73864556849003,-0.004942295141518116,-0.028195757418870926,0.0005761608481407166,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0014483481645584106,-1,-0.01607472263276577,-1,0.01607472263276577,0.0511123536125524,,,,1,160.7472263276577,-0.01161505002528429,-0.023861397057771683,-0.0014483481645584106,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0033742710947990417,-1,-0.01574554108083248,-1,0.01574554108083248,0.06685789469338488,,,,1,157.4554108083248,-0.010617309249937534,-0.03879699110984802,-0.0033742710947990417,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0011906027793884277,-1,-0.01284454483538866,-1,0.01284454483538866,0.07970243952877354,,,,1,128.4454483538866,-0.006123283877968788,-0.018405728042125702,-0.0011906027793884277,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.003669925034046173,-1,0.0023951882030814886,1,-0.0023951882030814886,0.07730725132569205,,,,0,-23.951882030814886,-0.0050713131204247475,0.017421115189790726,-0.003669925034046173,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002330601215362549,-1,0.01840822398662567,1,-0.01840822398662567,0.05889902733906638,,,,0,-184.0822398662567,-0.0040342058055102825,0.035582274198532104,-0.002330601215362549,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0026686862111091614,-1,-0.03101031668484211,-1,0.03101031668484211,0.08990934402390849,,,,1,310.1031668484211,0.0019529606215655804,0.012654685415327549,-0.0026686862111091614,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0035660862922668457,-1,0.0046457210555672646,1,-0.0046457210555672646,0.08526362296834122,,,,0,-46.457210555672646,0.008593538776040077,0.050490401685237885,-0.0035660862922668457,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0035155117511749268,-1,0.022982297465205193,1,-0.022982297465205193,0.06228132550313603,,,,0,-229.82297465205193,0.012221824377775192,0.061592526733875275,-0.0035155117511749268,1.0502742819316198
