date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003003764897584915,1,-0.004231119528412819,-1,-0.004231119528412819,-0.07005589696927927,,,,0,-42.31119528412819,-0.015159998089075089,0.00041609382606111467,0.003003764897584915,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016291290521621704,1,0.01234505232423544,1,0.01234505232423544,-0.057710844645043835,,,,1,123.4505232423544,-0.016400061547756195,0.006606902461498976,0.0016291290521621704,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006339401006698608,1,0.008809252642095089,1,0.008809252642095089,-0.048901592002948746,,,,1,88.09252642095089,-0.022007303312420845,-0.006687937770038843,0.0006339401006698608,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012720189988613129,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.05188821707270108,,,,0,-29.866250697523355,-0.017643993720412254,-0.0008191018714569509,0.0012720189988613129,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009365566074848175,1,-0.013520467095077038,-1,-0.013520467095077038,-0.06540868416777812,,,,0,-135.20467095077038,-0.011324718594551086,0.002869384828954935,0.0009365566074848175,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002301204949617386,1,0.001959689659997821,1,0.001959689659997821,-0.0634489945077803,,,,1,19.59689659997821,0.0024456996470689774,0.017617112025618553,0.002301204949617386,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002295196056365967,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.06439878229866736,,,,0,-9.497877908870578,-0.0013585854321718216,0.019853880628943443,0.002295196056365967,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002856336534023285,1,0.014678088948130608,1,0.014678088948130608,-0.04972069335053675,,,,1,146.78088948130608,-0.00018513761460781097,0.022779028862714767,0.002856336534023285,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010203830897808075,1,0.0007018616888672113,1,0.0007018616888672113,-0.04901883166166954,,,,1,7.018616888672113,-0.0062565989792346954,0.00792672112584114,0.0010203830897808075,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031626634299755096,1,0.001227260334417224,1,0.001227260334417224,-0.047791571327252313,,,,1,12.27260334417224,-0.002904171124100685,0.0035608201287686825,0.0031626634299755096,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004744533449411392,1,0.004196458030492067,1,0.004196458030492067,-0.043595113296760246,,,,1,41.96458030492067,0.0011915750801563263,0.00970625039190054,0.004744533449411392,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004365101456642151,1,0.001975360093638301,1,0.001975360093638301,-0.041619753203121945,,,,1,19.75360093638301,-0.0009102039039134979,0.009147333912551403,0.004365101456642151,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039737895131111145,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.04179397186089773,,,,0,-1.7421865777578205,-0.003020927309989929,0.008208819665014744,0.0039737895131111145,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030400194227695465,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.04545801140193362,,,,0,-36.640395410358906,-0.00382421538233757,0.007749252486974001,0.0030400194227695465,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004001010209321976,1,0.007372690364718437,1,0.007372690364718437,-0.03808532103721518,,,,1,73.72690364718437,0.00046188756823539734,0.009106521494686604,0.004001010209321976,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003656446933746338,1,0.0036375417839735746,1,0.0036375417839735746,-0.034447779253241606,,,,1,36.375417839735746,-0.0029380936175584793,0.00863878894597292,0.003656446933746338,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032596588134765625,1,0.0010368457296863198,1,0.0010368457296863198,-0.033410933523555286,,,,1,10.368457296863198,-0.003672344610095024,0.005173328332602978,0.0032596588134765625,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004052840173244476,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.034044719839585014,,,,0,-6.337863160297275,0.0009194277226924896,0.004881580825895071,0.004052840173244476,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004616748541593552,1,-0.002306770533323288,-1,-0.002306770533323288,-0.0363514903729083,,,,0,-23.06770533323288,0.004982860758900642,-0.00017281183681916445,0.004616748541593552,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00494370236992836,1,0.006904958747327328,1,0.006904958747327328,-0.029446531625580974,,,,1,69.04958747327328,0.008661963045597076,-0.010214511305093765,0.00494370236992836,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032659582793712616,1,0.00017208090866915882,1,0.00017208090866915882,-0.029274450716911815,,,,1,1.7208090866915882,0.004759946838021278,-0.018637001514434814,0.0032659582793712616,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002742733806371689,1,0.0007450981065630913,1,0.0007450981065630913,-0.028529352610348724,,,,1,7.450981065630913,0.005352240055799484,0.0017753717256709933,0.002742733806371689,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002432428300380707,1,-0.005688178818672895,-1,-0.005688178818672895,-0.03421753142902162,,,,0,-56.881788186728954,0.00551605224609375,0.0065093920566141605,0.002432428300380707,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018057525157928467,1,-0.012348470278084278,-1,-0.012348470278084278,-0.0465660017071059,,,,0,-123.48470278084278,0.004843544214963913,0.01968303509056568,0.0018057525157928467,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002456013113260269,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.04808353316911962,,,,0,-15.175314620137215,0.005279840901494026,0.030335213989019394,0.002456013113260269,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020040087401866913,1,0.020584454759955406,1,0.020584454759955406,-0.027499078409164213,,,,1,205.84454759955406,0.002934068441390991,0.041090596467256546,0.0020040087401866913,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005716569721698761,1,0.005479118321090937,1,0.005479118321090937,-0.022019960088073276,,,,1,54.79118321090937,-0.007202412001788616,0.022885199636220932,0.0005716569721698761,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00117507204413414,1,0.007485463283956051,1,0.007485463283956051,-0.014534496804117225,,,,1,74.85463283956051,-0.010444998741149902,0.020762847736477852,0.00117507204413414,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018769241869449615,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.01623078806733247,,,,0,-16.962912632152438,-0.008009977638721466,0.01723448745906353,0.0018769241869449615,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00327393040060997,1,0.009237850084900856,1,0.009237850084900856,-0.006992937982431613,,,,1,92.37850084900856,-0.0046016015112400055,0.03444202244281769,0.00327393040060997,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036575384438037872,1,0.0023790590930730104,1,0.0023790590930730104,-0.0046138788893586025,,,,1,23.790590930730104,-0.0032724570482969284,0.0029952730983495712,0.0036575384438037872,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002391219139099121,1,0.003356766188517213,1,0.003356766188517213,-0.0012571127008413896,,,,1,33.56766188517213,-0.00922281015664339,-0.0012897165725007653,0.002391219139099121,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029533542692661285,1,0.003957103006541729,1,0.003957103006541729,0.0026999903057003394,,,,1,39.57103006541729,-0.005062829703092575,0.0,0.0029533542692661285,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016204603016376495,1,0.015511245466768742,1,0.015511245466768742,0.01821123577246908,,,,1,155.11245466768742,-0.010447033680975437,-0.010400827042758465,0.0016204603016376495,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002222411334514618,1,-0.02220890112221241,-1,-0.02220890112221241,-0.003997665349743329,,,,0,-222.0890112221241,-0.010544088669121265,-0.023610059171915054,0.002222411334514618,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057424381375312805,1,-0.001905930577777326,-1,-0.001905930577777326,-0.005903595927520655,,,,0,-19.05930577777326,0.007869783788919449,0.006141345482319593,0.0057424381375312805,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006135884672403336,1,0.004646482411772013,1,0.004646482411772013,-0.0012571135157486424,,,,1,46.46482411772013,0.009259380400180817,0.021207502111792564,0.006135884672403336,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005814608186483383,1,-0.006443724036216736,-1,-0.006443724036216736,-0.007700837551965378,,,,0,-64.43724036216736,0.004535559564828873,0.02034425549209118,0.005814608186483383,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007163040339946747,1,0.0023020142689347267,1,0.0023020142689347267,-0.0053988232830306515,,,,1,23.020142689347267,0.010305184870958328,0.03251755237579346,0.007163040339946747,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005928762257099152,1,0.007542503532022238,1,0.007542503532022238,0.0021436802489915863,,,,1,75.42503532022238,0.007924430072307587,0.029834916815161705,0.005928762257099152,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008376721292734146,1,0.013160225003957748,1,0.013160225003957748,0.015303905252949335,,,,1,131.60225003957748,0.010682735592126846,0.027450084686279297,0.008376721292734146,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006054282188415527,1,0.0037832369562238455,1,0.0037832369562238455,0.01908714220917318,,,,1,37.832369562238455,0.0016560852527618408,0.01683189906179905,0.006054282188415527,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060106441378593445,1,0.005729572847485542,1,0.005729572847485542,0.024816715056658722,,,,1,57.29572847485542,0.0034456588327884674,0.009531304240226746,0.0060106441378593445,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006452620029449463,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.02443609274632763,,,,0,-3.806223103310913,0.008897025138139725,0.009153859689831734,0.006452620029449463,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00597643107175827,1,0.00515767140313983,1,0.00515767140313983,0.02959376414946746,,,,1,51.576714031398296,0.007968872785568237,0.007159198634326458,0.00597643107175827,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005534932017326355,1,0.0025420398451387882,1,0.0025420398451387882,0.03213580399460625,,,,1,25.420398451387882,0.005148755386471748,0.006315842270851135,0.005534932017326355,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006430435925722122,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.02861844612925779,,,,0,-35.17357865348458,0.005530513823032379,0.003935340326279402,0.006430435925722122,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006994660943746567,1,0.005352128762751818,1,0.005352128762751818,0.03397057489200961,,,,1,53.52128762751818,0.008387193083763123,0.010890415869653225,0.006994660943746567,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007051974534988403,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.0315952909149928,,,,0,-23.752839770168066,0.00712398998439312,0.009017187170684338,0.007051974534988403,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005963742733001709,1,0.004314315505325794,1,0.004314315505325794,0.035909606420318596,,,,1,43.14315505325794,0.005642261356115341,0.012674174271523952,0.005963742733001709,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004289150238037109,1,0.0001615378278074786,1,0.0001615378278074786,0.036071144248126075,,,,1,1.615378278074786,0.004760922864079475,0.011184216476976871,0.004289150238037109,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0047297291457653046,1,0.0034377172123640776,1,0.0034377172123640776,0.03950886146049015,,,,1,34.377172123640776,0.003927191719412804,0.02366057224571705,0.0047297291457653046,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015815608203411102,1,0.0034789007622748613,1,0.0034789007622748613,0.042987762222765014,,,,1,34.78900762274861,-0.0022728461772203445,0.0170652624219656,0.0015815608203411102,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021883174777030945,-1,0.001281703356653452,1,-0.001281703356653452,0.04170605886611156,,,,0,-12.81703356653452,-0.01020597480237484,0.017636874690651894,-0.0021883174777030945,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002064686268568039,-1,0.002824357245117426,1,-0.002824357245117426,0.038881701620994136,,,,0,-28.24357245117426,-0.009374463930726051,0.01724712736904621,-0.002064686268568039,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002586614340543747,-1,0.012637894600629807,1,-0.012637894600629807,0.02624380702036433,,,,0,-126.37894600629807,-0.013073857873678207,0.016361890360713005,-0.002586614340543747,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004025094211101532,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.029401399864582345,,,,1,31.575928442180157,-0.020038362592458725,-0.004054222255945206,-0.004025094211101532,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010837353765964508,-1,0.004050512798130512,1,-0.004050512798130512,0.025350887066451833,,,,0,-40.50512798130512,-0.013733744621276855,-0.004119951277971268,-0.0010837353765964508,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012248866260051727,1,0.0008919559768401086,1,0.0008919559768401086,0.02624284304329194,,,,1,8.919559768401086,-0.0077136848121881485,-0.012520142830908298,0.0012248866260051727,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00177021324634552,1,0.0019391197711229324,1,0.0019391197711229324,0.028181962814414874,,,,1,19.391197711229324,-0.0055671557784080505,0.002410326385870576,0.00177021324634552,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00276796892285347,1,-0.007778218016028404,-1,-0.007778218016028404,0.02040374479838647,,,,0,-77.78218016028404,-0.00649640616029501,-0.005670021288096905,0.00276796892285347,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.006248351186513901,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.0007406193763017654,-0.058126457035541534,0.006248351186513901,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,0.006668854504823685,1,0.009539753198623657,1,0.009539753198623657,0.009923094330588356,,,,1,95.39753198623657,-0.0006321649998426437,-0.0860784575343132,0.006668854504823685,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,0.0065694935619831085,1,-0.00932669173926115,-1,-0.00932669173926115,0.0005964025913272053,,,,0,-93.2669173926115,-0.0007763877511024475,-0.09047750383615494,0.0065694935619831085,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.007512945681810379,1,-0.019396374002099037,-1,-0.019396374002099037,-0.018799971410771832,,,,0,-193.96374002099037,0.0031094010919332504,-0.1325218379497528,0.007512945681810379,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.010002102702856064,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05812645665719174,,,,0,-393.26485246419907,0.016616299748420715,-0.1123478040099144,0.010002102702856064,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.014786440879106522,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08569511733367108,,,,0,-275.6866067647934,0.024781085550785065,-0.022704971954226494,0.014786440879106522,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.012167979031801224,1,0.005140705965459347,1,0.005140705965459347,-0.08055441136821173,,,,1,51.40705965459347,0.024352889508008957,-0.027729181572794914,0.012167979031801224,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.009244639426469803,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13192543442710303,,,,0,-513.710230588913,0.02524101734161377,0.008005531504750252,0.009244639426469803,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.014651726931333542,1,0.0007776540005579591,1,0.0007776540005579591,-0.13114778042654507,,,,1,7.776540005579591,0.04130236804485321,0.02852322906255722,0.014651726931333542,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.01479247584939003,1,0.05031634867191315,1,0.05031634867191315,-0.08083143175463192,,,,1,503.16348671913147,0.05346367508172989,0.010729601606726646,0.01479247584939003,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,0.0042209140956401825,1,-0.03259287029504776,-1,-0.03259287029504776,-0.11342430204967968,,,,0,-325.9287029504776,0.01869383081793785,-0.11158188432455063,0.0042209140956401825,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.012395713478326797,1,0.04087541997432709,1,0.04087541997432709,-0.0725488820753526,,,,1,408.7541997432709,0.030641093850135803,-0.02596919983625412,0.012395713478326797,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,0.0051111504435539246,1,-0.03085332363843918,-1,-0.03085332363843918,-0.10340220571379177,,,,0,-308.5332363843918,0.01589982584118843,-0.11137661337852478,0.0051111504435539246,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.012456055730581284,1,-0.01701597310602665,-1,-0.01701597310602665,-0.12041817881981842,,,,0,-170.1597310602665,0.035309355705976486,-0.17669427394866943,0.012456055730581284,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.012830954045057297,1,-0.07199513912200928,-1,-0.07199513912200928,-0.1924133179418277,,,,0,-719.9513912200928,0.04318677634000778,-0.07836981117725372,0.012830954045057297,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.010929100215435028,1,0.05301981791853905,1,0.05301981791853905,-0.13939350002328865,,,,1,530.1981791853905,0.03499424457550049,-0.13396690785884857,0.010929100215435028,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.006776347756385803,1,-0.04453199356794357,-1,-0.04453199356794357,-0.18392549359123223,,,,0,-445.31993567943573,0.03370591998100281,-0.11388345062732697,0.006776347756385803,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.011799164116382599,1,-0.09617097675800323,-1,-0.09617097675800323,-0.28009647034923546,,,,0,-961.7097675800323,0.04923942685127258,-0.10023970156908035,0.011799164116382599,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.013222340494394302,1,0.08130848407745361,1,0.08130848407745361,-0.19878798627178185,,,,1,813.0848407745361,0.05519941449165344,0.0019156171474605799,0.013222340494394302,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,0.001642763614654541,1,-0.12759223580360413,-1,-0.12759223580360413,-0.326380222075386,,,,0,-1275.9223580360413,0.037355709820985794,-0.11935686320066452,0.001642763614654541,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.012344170361757278,1,0.07310327887535095,1,0.07310327887535095,-0.253276943200035,,,,1,731.0327887535095,0.05351058393716812,0.008956932462751865,0.012344170361757278,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.004795882850885391,1,-0.03088824450969696,-1,-0.03088824450969696,-0.284165187709732,,,,0,-308.8824450969696,0.04351493716239929,0.01043920498341322,0.004795882850885391,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.008112657815217972,1,0.005984340328723192,1,0.005984340328723192,-0.2781808473810088,,,,1,59.84340328723192,0.05008853226900101,0.03389502316713333,0.008112657815217972,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.011123348027467728,1,-0.03996399790048599,-1,-0.03996399790048599,-0.3181448452814948,,,,0,-399.6399790048599,0.029986634850502014,0.07923150807619095,0.011123348027467728,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.010018955916166306,1,0.0007215568330138922,1,0.0007215568330138922,-0.3174232884484809,,,,1,7.215568330138922,0.04323039948940277,0.08419716358184814,0.010018955916166306,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.010675061494112015,1,0.07458554953336716,1,0.07458554953336716,-0.24283773891511373,,,,1,745.8554953336716,0.03076239675283432,0.11920323222875595,0.010675061494112015,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0044268108904361725,1,-0.007432425860315561,-1,-0.007432425860315561,-0.2502701647754293,,,,0,-74.32425860315561,0.020069260150194168,0.03604106232523918,0.0044268108904361725,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.013069812208414078,1,0.05132082477211952,1,0.05132082477211952,-0.19894934000330977,,,,1,513.2082477211952,0.010920483618974686,5.4859290685271844e-05,0.013069812208414078,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.015659283846616745,1,-0.034998346120119095,-1,-0.034998346120119095,-0.23394768612342887,,,,0,-349.98346120119095,0.01782159134745598,-0.031174037605524063,0.015659283846616745,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.016149263828992844,1,0.03572762385010719,1,0.03572762385010719,-0.19822006227332167,,,,1,357.27623850107193,0.011632084846496582,-0.010470139794051647,0.016149263828992844,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.01489444449543953,1,-0.008576614782214165,-1,-0.008576614782214165,-0.20679667705553584,,,,0,-85.76614782214165,0.011314541101455688,0.02285684272646904,0.01489444449543953,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.013414841145277023,1,-0.043418630957603455,-1,-0.043418630957603455,-0.2502153080131393,,,,0,-434.18630957603455,-0.0004800073802471161,0.031026244163513184,0.013414841145277023,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.013314034789800644,1,0.02009192667901516,1,0.02009192667901516,-0.23012338133412413,,,,1,200.9192667901516,0.011907562613487244,0.09545475989580154,0.013314034789800644,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0003600381314754486,-1,-0.014294445514678955,-1,0.014294445514678955,-0.21582893581944518,,,,1,142.94445514678955,-0.02164353057742119,0.07680775225162506,-0.0003600381314754486,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.001954473555088043,1,0.06905461102724075,1,0.06905461102724075,-0.14677432479220442,,,,1,690.5461102724075,-0.02049688808619976,0.10184760391712189,0.001954473555088043,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.00016504153609275818,1,-0.00040721436380408704,-1,-0.00040721436380408704,-0.1471815391560085,,,,0,-4.07214363804087,-0.016005543991923332,0.07536505907773972,0.00016504153609275818,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.003806415945291519,1,0.021009888499975204,1,0.021009888499975204,-0.1261716506560333,,,,1,210.09888499975204,-0.01592179387807846,0.0642361268401146,0.003806415945291519,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0025476478040218353,1,0.0014449184527620673,1,0.0014449184527620673,-0.12472673220327124,,,,1,14.449184527620673,-0.019907990470528603,0.06130203232169151,0.0025476478040218353,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.006740313023328781,1,0.010745402425527573,1,0.010745402425527573,-0.11398132977774367,,,,1,107.45402425527573,-0.010235020890831947,0.0693778470158577,0.006740313023328781,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.006197221577167511,1,0.04257206618785858,1,0.04257206618785858,-0.07140926358988509,,,,1,425.7206618785858,-0.020086001604795456,0.046717315912246704,0.006197221577167511,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.005003631114959717,1,-0.011536145582795143,-1,-0.011536145582795143,-0.08294540917268023,,,,0,-115.36145582795143,-0.02347179874777794,-0.03345223888754845,0.005003631114959717,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.005418464541435242,1,0.018075792118906975,1,0.018075792118906975,-0.06486961705377325,,,,1,180.75792118906975,-0.022978955879807472,0.007326609455049038,0.005418464541435242,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.002644672989845276,1,0.00952073186635971,1,0.00952073186635971,-0.05534888518741354,,,,1,95.2073186635971,-0.028365764766931534,-0.012884554453194141,0.002644672989845276,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.005069419741630554,1,-0.011915127746760845,-1,-0.011915127746760845,-0.06726401293417439,,,,0,-119.15127746760845,-0.014858745969831944,-0.006757906638085842,0.005069419741630554,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.008753690868616104,1,-0.03759749233722687,-1,-0.03759749233722687,-0.10486150527140126,,,,0,-375.9749233722687,-0.005409814417362213,0.013168531470000744,0.008753690868616104,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.011875584721565247,1,0.029242703691124916,1,0.029242703691124916,-0.07561880158027634,,,,1,292.42703691124916,0.007157452404499054,0.031751591712236404,0.011875584721565247,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.005559608340263367,1,-0.002135372254997492,-1,-0.002135372254997492,-0.07775417383527383,,,,0,-21.35372254997492,-0.010640861466526985,0.03735563904047012,0.005559608340263367,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0028214752674102783,1,0.01564737968146801,1,0.01564737968146801,-0.06210679415380582,,,,1,156.4737968146801,-0.018645694479346275,0.03907999396324158,0.0028214752674102783,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0020759478211402893,1,0.00801131036132574,1,0.00801131036132574,-0.05409548379248008,,,,1,80.11310361325741,-0.016792364418506622,-0.005157221108675003,0.0020759478211402893,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.006682790815830231,1,-0.019014431163668633,-1,-0.019014431163668633,-0.07310991495614871,,,,0,-190.14431163668633,-0.005690194666385651,-0.0015784892020747066,0.006682790815830231,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.003778744488954544,1,0.034846752882003784,1,0.034846752882003784,-0.03826316207414493,,,,1,348.46752882003784,-0.011086320504546165,0.02870927006006241,0.003778744488954544,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0009026043117046356,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.03785214471281506,,,,1,4.110173613298684,-0.02549496665596962,0.0,-0.0009026043117046356,-0.015273329603258962
