date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0009252421269433494,1,0.0,0,0.0,0.14298888238719876,,,,0,0.0,0.0043340010096584725,0.008072315079342474,0.0043340010096584725,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0008733844802518931,1,0.002024153748140911,1,0.002024153748140911,0.14501303613533967,,,,1,20.24153748140911,0.004018358544591854,0.008273630103306395,0.004018358544591854,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007283782594420991,1,0.0015157470674678208,1,0.0015157470674678208,0.1465287832028075,,,,1,15.157470674678208,0.0046741785452624075,0.005143505135561277,0.0046741785452624075,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008360680659054184,1,0.0035268262879819545,1,0.0035268262879819545,0.15005560949078944,,,,1,35.268262879819545,0.0048819690824384795,0.007342625922214907,0.0048819690824384795,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008780674090704808,1,0.0010055879757517872,1,0.0010055879757517872,0.15106119746654123,,,,1,10.055879757517872,0.0049273754974657165,0.006718068520257248,0.0049273754974657165,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0009465531962404565,1,0.00020131502396392165,1,0.00020131502396392165,0.15126251249050515,,,,1,2.0131502396392165,0.004390147732203887,-0.0002007682138565059,0.004390147732203887,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009255311744301522,1,-0.001105971219604207,-1,-0.001105971219604207,0.15015654127090095,,,,0,-11.05971219604207,0.005354683130203644,-0.0013072570901799807,0.005354683130203644,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009552869914236065,1,0.003714867854121451,1,0.003714867854121451,0.1538714091250224,,,,1,37.14867854121451,0.003601928799390764,0.004816656855036072,0.003601928799390764,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0009489643675740565,1,0.002902268886024295,1,0.002902268886024295,0.1567736780110467,,,,1,29.02268886024295,0.004198407363667798,0.0030023580989588794,0.004198407363667798,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008482955086549827,1,-0.005913248758361966,-1,-0.005913248758361966,0.15086042925268472,,,,0,-59.132487583619664,0.0044524178038122504,-0.00822780238673193,0.0044524178038122504,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0007759103308413358,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.14995525540032517,,,,0,-9.051738523595532,0.005022965861340349,0.005913248758361966,0.005022965861340349,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0007321157051580408,1,0.005017942725611846,1,0.005017942725611846,0.15497319812593702,,,,1,50.17942725611846,0.005540489405683332,0.006018600239621641,0.005540489405683332,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.001028366087309838,1,0.001900569098044258,1,0.001900569098044258,0.15687376722398128,,,,1,19.00569098044258,0.005141415686173234,-0.004112768873252293,0.005141415686173234,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0009183278932628997,1,-0.008327891599666515,-1,-0.008327891599666515,0.14854587562431476,,,,0,-83.27891599666515,0.005298084930954615,-0.015710548094658883,0.005298084930954615,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0009997200052955103,1,0.00822780238673193,1,0.00822780238673193,0.1567736780110467,,,,1,82.2780238673193,0.005256771190355742,0.001308427676688595,0.005256771190355742,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0008143866388590462,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1559738556399468,,,,0,-7.998223710998786,0.004345688314183328,-0.005410942526392404,0.004345688314183328,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0008387376358813172,1,-0.005113426387262088,-1,-0.005113426387262088,0.15086042925268472,,,,0,-51.13426387262088,0.0034711217382767936,0.0028961822491000433,0.0034711217382767936,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0009509730521264735,1,-0.009697210123362332,-1,-0.009697210123362332,0.1411632191293224,,,,0,-96.97210123362332,0.0044843066777953315,0.007389549207527324,0.0044843066777953315,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010379703899232023,1,0.008691084171680963,1,0.008691084171680963,0.14985430330100336,,,,1,86.91084171680963,0.005147113985410954,0.00774153506889963,0.005147113985410954,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0005655563655536406,1,0.0015084321836509318,1,0.0015084321836509318,0.1513627354846543,,,,1,15.084321836509318,0.0007235483348097074,-0.0036790142618476906,0.0007235483348097074,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0005132432875186168,1,0.0075073024043925685,1,0.0075073024043925685,0.15887003788904686,,,,1,75.07302404392568,-0.00033254650769700333,0.005486177186417862,-0.00033254650769700333,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0006804360450429849,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.15824997846021205,,,,0,-6.200594288348071,-0.000505409266981702,-0.02327945984333102,-0.000505409266981702,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00022088961894669185,1,-0.009345224261990026,-1,-0.009345224261990026,0.14890475419822202,,,,0,-93.45224261990026,-0.00213090205999218,-0.012074689421056384,-0.00213090205999218,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0003449027427620729,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.14617528903915566,,,,0,-27.294651590663577,-0.001007850207208302,-0.004046601523938875,-0.001007850207208302,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00022354721305789836,1,0.010673623631916485,1,0.010673623631916485,0.15684891267107215,,,,1,106.73623631916485,0.0024508777431530024,0.00010115558462420182,0.0024508777431530024,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0004748207272875075,1,-0.021258334625356312,-1,-0.021258334625356312,0.13559057804571584,,,,0,-212.58334625356312,0.00023255984812066942,-0.026695234785823807,0.00023255984812066942,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0026682077151751393,1,0.010584710993439828,1,0.010584710993439828,0.14617528903915566,,,,1,105.84710993439828,0.00537617532569944,-0.005436900160467495,0.00537617532569944,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001085237163948402,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.14485815267428315,,,,0,-13.171363648725176,0.0043868137459010074,-0.00619475583632223,0.0043868137459010074,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0011713911238054558,1,0.0014182919494967194,1,0.0014182919494967194,0.14627644462377987,,,,1,14.182919494967194,0.0054321983052749885,-0.007019098014763969,0.0054321983052749885,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0009215272617779477,1,-0.016122766738531524,-1,-0.016122766738531524,0.13015367788524834,,,,0,-161.22766738531524,0.006103820540138716,-0.022728352809354035,0.006103820540138716,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0006929738817852282,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.00209662226722071,0.0035007992041755642,-0.00209662226722071,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.00026948507995275066,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.0012497097076983226,-0.014471631990519818,-0.0012497097076983226,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-1.6116513386856294e-05,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.003242874580413938,0.007234664297770976,-0.003242874580413938,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0006976841701438946,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,0.0011292160382864918,0.005248351538311269,0.0011292160382864918,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0009305193383381289,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.0011910447023036033,-0.004613257670226467,-0.0011910447023036033,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.000447492853200841,1,-0.017095973506116913,-1,-0.017095973506116913,-0.00851476865932188,,,,0,-170.9597350611691,0.0012020233369388214,-0.013724217741621914,0.0012020233369388214,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0009415517382687086,1,0.02310664356404679,1,0.02310664356404679,0.01459187490472491,,,,1,231.06643564046792,0.002274524127890897,0.007879507018109244,0.002274524127890897,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.000752850443279565,1,-0.004526515580769441,-1,-0.004526515580769441,0.01006535932395547,,,,0,-45.26515580769441,0.0023102552049513825,-0.03851210172128816,0.0023102552049513825,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009997579404255658,1,8.725155592159695e-05,1,8.725155592159695e-05,0.010152610879877066,,,,1,0.8725155592159695,0.0032390575980942773,-0.026432101946643805,0.0032390575980942773,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0009937305386869518,1,-0.015295623774703948,-1,-0.015295623774703948,-0.005143012894826882,,,,0,-152.9562377470395,0.004735637552634611,-0.020446723073498596,0.004735637552634611,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.000453195464861903,1,0.004507751253614245,1,0.004507751253614245,-0.0006352616412126366,,,,1,45.07751253614245,0.011128433732563309,0.009609173340809463,0.011128433732563309,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0009319031474803647,1,-0.023284965175350614,-1,-0.023284965175350614,-0.02392022681656325,,,,0,-232.84965175350612,0.010631661610732274,-0.009569364397984614,0.010631661610732274,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002059122233829027,1,0.007553484193874915,1,0.007553484193874915,-0.016366742622688335,,,,1,75.53484193874915,0.015249562903632935,-0.005653249536601734,0.015249562903632935,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0015784009055368935,1,0.006072630429066805,1,0.006072630429066805,-0.01029411219362153,,,,1,60.726304290668054,0.011909127877705277,-0.0021599298566981062,0.011909127877705277,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0016915806906359844,1,0.01476027263960411,1,0.01476027263960411,0.004466160445982581,,,,1,147.6027263960411,0.008945058029298205,-0.0016803784522014809,0.008945058029298205,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002211560646592818,1,-0.014670786485179832,-1,-0.014670786485179832,-0.010204626039197251,,,,0,-146.70786485179832,0.006730862129701243,-0.009042750345876094,0.006730862129701243,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0005301766177838102,1,-0.019368850313967734,-1,-0.019368850313967734,-0.029573476353164985,,,,0,-193.68850313967732,0.004303787496733156,0.005450133337149943,0.004303787496733156,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0008820419112381584,1,0.011046803873778543,1,0.011046803873778543,-0.01852667247938644,,,,1,110.46803873778543,0.00841180015079123,0.024285961104851594,0.00841180015079123,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0012317608587346265,1,0.006552181833563431,1,0.006552181833563431,-0.01197449064582301,,,,1,65.52181833563431,0.007436733614917067,0.028845859504134097,0.007436733614917067,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0014360406638943227,1,0.007397900745929498,1,0.007397900745929498,-0.004576589899893513,,,,1,73.97900745929498,0.005590019776348314,0.013241509439983368,0.005590019776348314,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0007688546594537076,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.004754492702047308,,,,0,-1.779028021537954,0.005650357398897878,-0.006682647773850192,0.005650357398897878,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0012667439144022766,1,-0.000533022546266082,-1,-0.000533022546266082,-0.00528751524831339,,,,0,-5.33022546266082,0.006188652590519865,-0.02782818727775105,0.006188652590519865,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0008267282208220521,1,0.015606702273061046,1,0.015606702273061046,0.010319187024747656,,,,1,156.06702273061046,0.004375436427690111,-0.029031857688356588,0.004375436427690111,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0009477335770392705,1,-0.009052168230587299,-1,-0.009052168230587299,0.0012670187941603572,,,,0,-90.52168230587299,0.0033764720757966347,-0.05429093809874885,0.0033764720757966347,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0010586346441091145,1,-0.012526256467904062,-1,-0.012526256467904062,-0.011259237673743705,,,,0,-125.26256467904062,0.004650459941943295,-0.07705271176332484,0.004650459941943295,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0003053197092817649,1,-0.021323442306054652,-1,-0.021323442306054652,-0.03258267997979836,,,,0,-213.23442306054653,0.005594437324207467,-0.07276111367530103,0.005594437324207467,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0005488195215426399,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.03431937293666998,,,,0,-17.366929568716216,0.009618425981830681,-0.048365604828682685,0.009618425981830681,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0013780933159054426,1,-0.009652378137331219,-1,-0.009652378137331219,-0.0439717510740012,,,,0,-96.52378137331219,0.011827775448922594,-0.03509790230464471,0.011827775448922594,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0018430505396512863,1,-0.03181394189516329,-1,-0.03181394189516329,-0.07578569296916449,,,,0,-318.1394189516329,0.012936044601184664,-0.06054344482040541,0.012936044601184664,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005937097455649317,1,-0.008234658379880244,-1,-0.008234658379880244,-0.08402035134904473,,,,0,-82.34658379880244,0.016162285988806112,-0.007657906834388051,0.016162285988806112,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004449210363525764,1,0.0030720665405636893,1,0.0030720665405636893,-0.08094828480848104,,,,1,30.720665405636893,0.01706269294805134,-0.03095205308339377,0.01706269294805134,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0030621290526875043,1,0.01153100956716635,1,0.01153100956716635,-0.06941727524131469,,,,1,115.3100956716635,0.017538815816794083,-0.0318445237085303,0.017538815816794083,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004105709713086294,1,-0.03509792065309192,-1,-0.03509792065309192,-0.10451519589440661,,,,0,-350.9792065309192,0.015878872077933072,-0.0464480271351313,0.015878872077933072,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005654810065501502,1,0.021071596090854072,1,0.021071596090854072,-0.08344359980355254,,,,1,210.71596090854072,0.018674990522558534,-0.01035784777784432,0.018674990522558534,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0036841714074808316,1,-0.031528804628885965,-1,-0.031528804628885965,-0.1149724044324385,,,,0,-315.2880462888596,0.013147854015829274,-0.0028869316224797714,0.013147854015829274,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0031786904470066843,1,0.002179595915427157,1,0.002179595915427157,-0.11279280851701134,,,,1,21.79595915427157,0.013968824281845666,0.013690323937772142,0.013968824281845666,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0037408985019992975,1,-0.003072493859434644,-1,-0.003072493859434644,-0.11586530237644599,,,,0,-30.72493859434644,0.015121097580288909,0.0204698238879919,0.015121097580288909,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0007045539535025208,1,0.0009922587041950592,1,0.0009922587041950592,-0.11487304367225093,,,,1,9.922587041950592,0.01610502941506902,-0.001688645411934253,0.01610502941506902,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00035167373378363633,1,0.02854251224621862,1,0.02854251224621862,-0.08633053142603231,,,,1,285.4251224621862,0.014507241103278707,0.011338510799247636,0.014507241103278707,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0004221381406906381,1,-0.014951549068634051,-1,-0.014951549068634051,-0.10128208049466636,,,,0,-149.5154906863405,0.007318118823069913,0.0034633507173591482,0.007318118823069913,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002771988300867584,1,0.008959095865646916,1,0.008959095865646916,-0.09232298462901944,,,,1,89.59095865646916,0.008226939134908406,0.02110018263435265,0.008226939134908406,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0004770483588529812,1,-0.025230963159360797,-1,-0.025230963159360797,-0.11755394778838024,,,,0,-252.30963159360797,0.007341824075965446,-0.009742153537954046,0.007341824075965446,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0004143846475968424,1,0.014019414915376949,1,0.014019414915376949,-0.1035345328730033,,,,1,140.1941491537695,0.010795921367016197,0.01068068007790135,0.010795921367016197,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00045141789562691884,1,0.020667352164330133,1,0.020667352164330133,-0.08286718070867316,,,,1,206.67352164330134,0.0072943488907709795,-0.0034373038657280475,0.0072943488907709795,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0006458927541062977,1,0.0026852828483594493,1,0.0026852828483594493,-0.08018189786031371,,,,1,26.852828483594493,0.005974876748809893,-0.05944890351643117,0.005974876748809893,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0004099395513942509,1,-0.02188324030665978,-1,-0.02188324030665978,-0.10206513816697349,,,,0,-218.8324030665978,0.006922720014265898,-0.07753972347255367,0.006922720014265898,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0019593805868999854,1,-0.004808129543505402,-1,-0.004808129543505402,-0.10687326771047889,,,,0,-48.08129543505402,0.008961120963667848,-0.05876627638759757,0.008961120963667848,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0019169109281312255,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.10697183673873134,,,,0,-0.9856902825244873,0.010380895694055571,-0.05012403683963029,0.010380895694055571,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,6.885041616486653e-05,1,-0.03534424748637299,-1,-0.03534424748637299,-0.14231608422510433,,,,0,-353.4424748637299,0.009733501139737536,-0.051474286127126234,0.009733501139737536,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0008388855649273397,1,-0.015405537107763045,-1,-0.015405537107763045,-0.15772162133286738,,,,0,-154.05537107763047,0.014916661460217936,-0.0010195453078347683,0.014916661460217936,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0024310651528760057,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.16083141455457106,,,,0,-31.097932217036828,0.01487860107945291,0.03668167469128747,0.01487860107945291,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004232886040952158,1,0.003834110004461877,1,0.003834110004461877,-0.15699730455010918,,,,1,38.34110004461877,0.015016090762151548,0.06218694474727471,0.015016090762151548,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004402708262226447,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.15844612286585757,,,,0,-14.488183157483903,0.01292993775401707,0.04687260224871892,0.01292993775401707,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0037581794855549165,1,0.015110493332918473,1,0.015110493332918473,-0.1433356295329391,,,,1,151.10493332918475,0.013635550849357579,0.05127744217501817,0.013635550849357579,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0018577604384353104,1,0.022295682891359192,1,0.022295682891359192,-0.12103994664157991,,,,1,222.95682891359192,0.007117987298486086,0.05227204937381735,0.007117987298486086,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0036795936765162377,1,0.022395476834283556,1,0.022395476834283556,-0.09864446980729635,,,,1,223.95476834283556,0.002257865691475,0.013379471606890014,0.002257865691475,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0020664493943177444,1,-0.011480232494093912,-1,-0.011480232494093912,-0.11012470230139026,,,,0,-114.80232494093912,-0.002866296167063448,0.00048770168428280414,-0.002866296167063448,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0003518145298248303,1,0.002956021610550863,1,0.002956021610550863,-0.1071686806908394,,,,1,29.56021610550863,-0.0023577148716283454,0.02176855450693438,-0.0023577148716283454,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,5.459599332269119e-06,1,0.016105100531717653,1,0.016105100531717653,-0.09106358015912175,,,,1,161.05100531717653,-0.0035059716164946636,0.017556218075548635,-0.0035059716164946636,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0010290628418402692,-1,-0.016596894875568147,-1,0.016596894875568147,-0.0744666852835536,,,,1,165.96894875568148,-0.0034062755192003826,-0.007580889648174605,-0.0034062755192003826,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0005267418868296528,1,0.009503706911676346,1,0.009503706911676346,-0.06496297837187726,,,,1,95.03706911676346,-0.0007406319203948799,0.04060924520764342,-0.0007406319203948799,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0010495587860098632,1,0.009800620328557663,1,0.009800620328557663,-0.05516235804331959,,,,1,98.00620328557663,-0.001992293773958693,0.03148340033564434,-0.001992293773958693,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0005401746821171196,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.05390604322248471,,,,1,12.563148208348807,-0.0034639006879421076,0.019791029590616738,-0.0034639006879421076,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.000595458757377268,-1,-0.009032007192005587,-1,0.009032007192005587,-0.044874036030479125,,,,1,90.32007192005587,-0.002646049790189878,0.021426400612703844,-0.002646049790189878,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-9.539881613868735e-05,-1,0.031593239980249876,1,-0.031593239980249876,-0.076467276010729,,,,0,-315.93239980249876,-0.00013653226425874203,0.024288143198628376,-0.00013653226425874203,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00045815639665166066,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.07684513805040627,,,,0,-3.7786203967726806,-0.003275070099166294,-0.015623753563713372,-0.003275070099166294,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.000106606632019785,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.07495338763393633,,,,1,18.917504164699395,-0.002190345664101365,-0.009589391725174146,-0.002190345664101365,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0004763013866210305,1,0.00037905620125222583,1,0.00037905620125222583,-0.0745743314326841,,,,1,3.7905620125222583,-0.0016188003858806903,-0.009225157674825901,-0.0016188003858806903,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0008672955939671052,-1,-0.006170264606081055,-1,0.006170264606081055,-0.06840406682660305,,,,1,61.70264606081055,0.000692239910029716,0.0077295913149093565,0.000692239910029716,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0013069636342588067,-1,-0.008318656782091871,-1,0.008318656782091871,-0.06008541004451118,,,,1,83.18656782091871,0.0029689362886170818,0.015589106887190063,0.0029689362886170818,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0016461633709883385,1,0.006412223878216494,1,0.006412223878216494,-0.053673186166294684,,,,1,64.12223878216494,0.004342373521894341,0.023532415694048403,0.004342373521894341,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00015724633685306627,1,-0.001527516366121695,-1,-0.001527516366121695,-0.05520070253241638,,,,0,-15.27516366121695,0.005555015685181173,0.02599026118506753,0.005555015685181173,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0002574158107537725,1,0.017333805190987484,1,0.017333805190987484,-0.037866897341428896,,,,1,173.33805190987482,0.0017442629200467375,0.026959848913549855,0.0017442629200467375,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.001188470510059467,1,0.0016892509661996513,1,0.0016892509661996513,-0.036177646375229244,,,,1,16.892509661996513,-7.01360451261881e-05,0.011191517588097888,-7.01360451261881e-05,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0007699556852332921,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.03580229839999571,,,,1,3.753479752335309,-2.991945818658307e-05,0.013406858269301658,-2.991945818658307e-05,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0001322151715391712,-1,0.008870069369235623,1,-0.008870069369235623,-0.044672367769231336,,,,0,-88.70069369235623,-0.00030518838704985405,0.01683898549783347,-0.00030518838704985405,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0006779631122012584,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.044114439131591965,,,,1,5.579286376393711,-0.0004538629204143773,-0.0002968715351476803,-0.0004538629204143773,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.000797437689317971,-1,0.001565473865535516,1,-0.001565473865535516,-0.04567991299712748,,,,0,-15.65473865535516,0.0003587333129001589,0.0005409800117490704,0.0003587333129001589,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0006886596677277473,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.0495845046445309,,,,0,-39.045916474034215,-0.0006202103896632387,-0.0024239751939028054,-0.0006202103896632387,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0008881911402010458,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.05264128389782918,,,,0,-30.567792532982807,0.00039210462097641645,0.009602146703159065,0.00039210462097641645,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.000673171469818007,-1,-0.008265787663745527,-1,0.008265787663745527,-0.044375496234083656,,,,1,82.65787663745527,-0.0007376128004055672,0.01140359248276468,-0.0007376128004055672,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0012321747815085598,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.044655419143341035,,,,0,-2.799229092573796,0.0008385146448102569,0.01820463318737975,0.0008385146448102569,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0007694643547897391,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.043255937803224676,,,,1,13.994813401163597,0.0001721067697538427,0.028491921052673952,0.0001721067697538427,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0014587064688030625,-1,0.01593071354446529,1,-0.01593071354446529,-0.05918665134768997,,,,0,-159.3071354446529,-0.0011247285932627555,0.026078284554237996,-0.0011247285932627555,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0005301619547511511,-1,0.004858225032903896,1,-0.004858225032903896,-0.06404487638059386,,,,0,-48.582250329038956,-0.0033587155009656396,0.0004590361480163452,-0.0033587155009656396,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0014214703352740626,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.0625801294214634,,,,1,14.647469591304585,-0.008562844408108403,0.01190719320415834,-0.008562844408108403,-0.2169314072734547
