date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.002262930517403777,-1,-0.007887332925597512,-1,0.007887332925597512,0.06843906896757357,,,,1,78.87332925597512,0.0074894053907740695,0.011433972577732376,0.0074894053907740695,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.002321133326512319,-1,0.006520299701663568,1,-0.006520299701663568,0.06191876926591,,,,0,-65.20299701663568,0.0072926059799352065,0.02370151630168582,0.0072926059799352065,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.00014797518263056795,-1,0.006930750328496771,1,-0.006930750328496771,0.05498801893741323,,,,0,-69.30750328496771,0.006832611460320982,0.02443923075168719,0.006832611460320982,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.00010530754239255243,-1,-0.0036299313872323324,-1,0.0036299313872323324,0.05861795032464556,,,,1,36.299313872323324,0.008345573296994696,0.02989272929731346,0.008345573296994696,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.0005420748558097668,-1,0.009500186860401882,1,-0.009500186860401882,0.04911776346424368,,,,0,-95.00186860401882,0.005147994927859008,0.03044099329554495,0.005147994927859008,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00032364897007652264,1,0.004380210798355932,1,0.004380210798355932,0.05349797426259961,,,,1,43.802107983559324,0.002615964563676217,0.027313605214425607,0.002615964563676217,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0009371460526891189,-1,0.007258014151664938,1,-0.007258014151664938,0.046239960110934675,,,,0,-72.58014151664938,0.00646822589081192,0.023042933857825965,0.00646822589081192,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.00031130934204317683,-1,0.012384248874123038,1,-0.012384248874123038,0.033855711236811636,,,,0,-123.84248874123038,0.005354787745417858,0.014798999502884769,0.005354787745417858,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.00019479831249634595,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.030774043847810795,,,,0,-30.816673890008417,0.005764696060866369,0.001975996692061166,0.005764696060866369,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0013899731485869252,1,0.00637279877928254,1,0.00637279877928254,0.037146842627093335,,,,1,63.7279877928254,0.005874510247310519,0.008779807649203164,0.005874510247310519,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0012333209343844925,-1,0.00010953944175629005,1,-0.00010953944175629005,0.037037303185337045,,,,0,-1.0953944175629005,0.005130299397244481,0.010785253152281626,0.005130299397244481,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0015029066021303205,-1,-0.0009859202032762582,-1,0.0009859202032762582,0.0380232233886133,,,,1,9.859202032762582,0.008735543459708365,0.01640191678993652,0.008735543459708365,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0009219935989704497,-1,-0.0004387539367005644,-1,0.0004387539367005644,0.03846197732531387,,,,1,4.387539367005644,0.01006197030326493,0.016633291633661784,0.01006197030326493,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,2.9945407374042132e-05,1,0.0037221435681411563,1,0.0037221435681411563,0.042184120893455024,,,,1,37.22143568141156,0.01083428990887903,0.018795524524090723,0.01083428990887903,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00043610521656316486,1,0.008378244282361003,1,0.008378244282361003,0.050562365175816026,,,,1,83.78244282361003,0.009552865407471793,0.014858423811864085,0.009552865407471793,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0006836366074345892,1,0.005726203079411185,1,0.005726203079411185,0.05628856825522721,,,,1,57.26203079411185,0.007221588606980661,-0.0026038211179164605,0.007221588606980661,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.00019390064457461086,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.055534022895676216,,,,0,-7.545453595509954,0.009226029148343182,-0.005401598257992468,0.009226029148343182,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0009365730244330774,1,0.0017234789537283746,1,0.0017234789537283746,0.05725750184940459,,,,1,17.234789537283746,0.0092491854146157,-0.0037802942156135444,0.0092491854146157,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00044124081789447597,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.05704254470531911,,,,0,-2.149571440854814,0.008942560530034751,-0.004963437390083314,0.008942560530034751,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.00010227892858187158,-1,-0.009084000647419543,-1,0.009084000647419543,0.06612654535273865,,,,1,90.84000647419543,0.008614517025884854,0.0008610818704326562,0.008614517025884854,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0013117700332029706,1,0.0029284259393351775,1,0.0029284259393351775,0.06905497129207383,,,,1,29.284259393351775,0.00948042326945882,0.009298957791505025,0.00948042326945882,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.000801584112111814,1,0.0008667586828279283,1,0.0008667586828279283,0.06992172997490176,,,,1,8.667586828279283,0.006011973201332598,0.007546482423831158,0.006011973201332598,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0007353894160779239,1,0.000540335779258605,1,0.000540335779258605,0.07046206575416036,,,,1,5.40335779258605,0.007112652290816081,0.006895371656538529,0.007112652290816081,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,7.642870132408542e-05,1,0.005609562116430489,1,0.005609562116430489,0.07607162787059085,,,,1,56.09562116430489,0.0012830990161245013,0.005384568979392768,0.0012830990161245013,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0014815438864751,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.07542550314424368,,,,0,-6.461247263471748,-0.0020733526305916654,0.00611937617562841,-0.0020733526305916654,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0005496848457887001,1,0.0011759505716613106,1,0.0011759505716613106,0.07660145371590499,,,,1,11.759505716613106,-0.002098452752715841,0.0073013956418552795,-0.002098452752715841,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-9.365285237469313e-05,-1,0.00021564791553529972,1,-0.00021564791553529972,0.07638580580036969,,,,0,-2.156479155352997,-0.002432267614698151,0.010508252854303457,-0.002432267614698151,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0008999326153277445,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.07735627269825684,,,,1,9.704668978871567,-0.004613701362129495,0.01199777169994487,-0.004613701362129495,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,3.441079899967785e-05,1,0.006344369312666132,1,0.006344369312666132,0.08370064201092298,,,,1,63.443693126661316,-0.0043443189126154465,0.023876363383824817,-0.0043443189126154465,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0027039367083423914,-1,0.0005358947398796943,1,-0.0005358947398796943,0.08316474727104328,,,,0,-5.358947398796943,0.0026463067419751777,0.019215893894867442,0.0026463067419751777,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.000809643972077408,-1,0.004382807784109488,1,-0.004382807784109488,0.0787819394869338,,,,0,-43.82807784109488,0.00032767978780739917,0.024969424087904812,0.00032767978780739917,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0006203527017762673,-1,0.001705166761176713,1,-0.001705166761176713,0.07707677272575708,,,,0,-17.05166761176713,0.0003455190473475177,0.01755196817330784,0.0003455190473475177,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0014142330548258166,1,0.01090812478599279,1,0.01090812478599279,0.08798489751174987,,,,1,109.0812478599279,0.0011169187543053401,0.00372021198810657,0.0011169187543053401,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0007214734951173564,1,0.0016838998237087566,1,0.0016838998237087566,0.08966879733545863,,,,1,16.838998237087566,0.000828468429540918,0.00021071952355633528,0.000828468429540918,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00028053375977639243,-1,0.006289424932917065,1,-0.006289424932917065,0.08337937240254156,,,,0,-62.89424932917065,-0.0005610948143841788,-0.004637145913718221,-0.0005610948143841788,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0006006666426533757,-1,-0.003034648130487483,-1,0.003034648130487483,0.08641402053302905,,,,1,30.34648130487483,0.000321597462683316,-0.004503125450242784,0.000321597462683316,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.00023718367312064188,1,-0.012126589424024559,-1,-0.012126589424024559,0.07428743110900449,,,,0,-121.26589424024559,0.002103955132984179,0.004496706586250454,0.002103955132984179,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00011476708852782666,-1,0.007398632321442555,1,-0.007398632321442555,0.06688879878756193,,,,0,-73.98632321442555,0.005175329261411374,0.013173858495044044,0.005175329261411374,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.00026634621177430695,-1,-0.0031639656135658,-1,0.0031639656135658,0.07005276440112773,,,,1,31.639656135658,0.004411415210082696,0.009746042449652492,0.004411415210082696,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0008189805825559752,1,0.006423445396392502,1,0.006423445396392502,0.07647620979752023,,,,1,64.23445396392502,0.003398208534222166,-0.0004228194126687512,0.003398208534222166,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0005644473151437157,1,0.005965183906005755,1,0.005965183906005755,0.08244139370352599,,,,1,59.651839060057554,0.0021011962442679466,0.008882122000844817,0.0021011962442679466,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0013086920698237906,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.07899195618829502,,,,0,-34.494375152309686,0.0006670646569337199,0.0016677516934651138,0.0006670646569337199,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0013987561274516579,1,0.0039708162760510035,1,0.0039708162760510035,0.08296277246434602,,,,1,39.708162760510035,0.0012607909503990736,0.011451259174222628,0.0012607909503990736,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0007457120382978543,1,-0.013332827475887044,-1,-0.013332827475887044,0.06962994498845898,,,,0,-133.32827475887044,-0.000700066418152654,0.01387758214868029,-0.000700066418152654,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0027010387021227226,1,0.01572838680990607,1,0.01572838680990607,0.08535833179836505,,,,1,157.2838680990607,0.006149560882782661,0.026078633050222955,0.006149560882782661,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0008329355807576999,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.0841091453969911,,,,0,-12.491864013739473,-0.0013966898159855834,0.006429646184845872,-0.0013966898159855834,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0005265611188358651,1,0.006334069965526545,1,0.006334069965526545,0.09044321536251765,,,,1,63.34069965526545,0.0005804961971610321,0.007989144641252999,0.0005804961971610321,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0011673316616325176,1,0.0063971392505086655,1,0.0063971392505086655,0.09684035461302631,,,,1,63.971392505086655,-0.0006476005166680542,-0.00010333875784596103,-0.0006476005166680542,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.001273582287298455,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.09570857803868194,,,,0,-11.317765743443786,-0.00036559652735107355,-0.0025742075528665254,-0.00036559652735107355,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0015789369614141176,1,-0.003920600055471013,-1,-0.003920600055471013,0.09178797798321092,,,,0,-39.20600055471013,-0.0002577422014142356,-0.021860043583609823,-0.0002577422014142356,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0001538225120501013,-1,0.0003103120550331795,1,-0.0003103120550331795,0.09147766592817774,,,,0,-3.103120550331795,-0.0012706772556291355,-0.021629933420365788,-0.0012706772556291355,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0016195605716340196,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.08971925249460533,,,,0,-17.584134335724144,-0.0016250228900736782,-0.015097670451384992,-0.0016250228900736782,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0032791669574427995,1,0.003926270455488101,1,0.003926270455488101,0.09364552295009343,,,,1,39.26270455488101,-0.0007944674458454401,-0.021027119416856088,-0.0007944674458454401,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0006156584362117846,1,-0.020417612605087676,-1,-0.020417612605087676,0.07322791034500575,,,,0,-204.17612605087675,-0.0004985167232812141,-0.025693856792265102,-0.0004985167232812141,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004935938746425485,1,-0.003690489892226978,-1,-0.003690489892226978,0.06953742045277878,,,,0,-36.90489892226978,0.005340956228760822,-0.008454873669650809,0.005340956228760822,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0002608055544825934,1,0.006842575024013975,1,0.006842575024013975,0.07637999547679275,,,,1,68.42575024013975,0.007394071108970349,0.0024269213622254426,0.007394071108970349,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0006599440720118219,1,-0.00768786239904351,-1,-0.00768786239904351,0.06869213307774924,,,,0,-76.8786239904351,0.010645967374816117,0.0014677954424779927,0.010645967374816117,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.003944279188972985,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.06795166615782833,,,,0,-7.404669199209124,0.01640877056279955,0.008736382541442822,0.01640877056279955,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002001242288582489,1,-0.003178629482473383,-1,-0.003178629482473383,0.06477303667535494,,,,0,-31.78629482473383,0.012008357181871791,0.020006161998423977,0.012008357181871791,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0029095726932049193,1,0.007191305139649273,1,0.007191305139649273,0.07196434181500422,,,,1,71.91305139649273,0.007300622747699441,0.028356796954152053,0.007300622747699441,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0021411770358103098,1,0.005883449104266525,1,0.005883449104266525,0.07784779091927074,,,,1,58.83449104266525,0.002268574639702093,0.02600216151659751,0.002268574639702093,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0026653886866133463,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.07742851561919206,,,,0,-4.192753000786809,0.00010772956870137027,0.027789475922302742,0.00010772956870137027,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,2.366510016053912e-05,1,0.010529312537060243,1,0.010529312537060243,0.0879578281562523,,,,1,105.29312537060243,-0.0029577073769235995,0.03379705240459341,-0.0029577073769235995,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00019278301137122078,-1,0.005172005473254693,1,-0.005172005473254693,0.08278582268299761,,,,0,-51.72005473254693,-0.0014691581665470565,0.023267739867533166,-0.0014691581665470565,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00012097024937093327,1,0.004836669702094731,1,0.004836669702094731,0.08762249238509234,,,,1,48.36669702094731,-0.0009352080842965657,0.020119888142419384,-0.0009352080842965657,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00015753865171938433,1,0.007670763509971756,1,0.007670763509971756,0.0952932558950641,,,,1,76.70763509971756,0.001480510248917893,0.016798965507792474,0.001480510248917893,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005727626256515953,1,0.0055883011822119855,1,0.0055883011822119855,0.10088155707727609,,,,1,55.883011822119855,0.0024897992489145114,0.012655028285802672,0.0024897992489145114,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.000882974128462652,1,0.0,0,0.0,0.10088155707727609,,,,0,0.0,0.0012441779151642776,0.008072315079342474,0.0012441779151642776,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00019887939713673756,1,0.002024153748140911,1,0.002024153748140911,0.102905710825417,,,,1,20.24153748140911,-0.000844840134940419,0.008273630103306395,-0.000844840134940419,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0007290387442554812,-1,0.0015157470674678208,1,-0.0015157470674678208,0.10138996375794918,,,,0,-15.157470674678208,0.004037215515977631,0.005143505135561277,0.004037215515977631,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0012908791035754277,1,0.0035268262879819545,1,0.0035268262879819545,0.10491679004593113,,,,1,35.268262879819545,0.003062700192321352,0.007342625922214907,0.003062700192321352,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0013511895044765192,1,0.0010055879757517872,1,0.0010055879757517872,0.10592237802168292,,,,1,10.055879757517872,0.003118240551504001,0.006718068520257248,0.003118240551504001,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0022628018693405154,1,0.00020131502396392165,1,0.00020131502396392165,0.10612369304564684,,,,1,2.0131502396392165,0.0023124981640387076,-0.0002007682138565059,0.0023124981640387076,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0006567477599633772,1,-0.001105971219604207,-1,-0.001105971219604207,0.10501772182604263,,,,0,-11.05971219604207,0.0006759984617138825,-0.0013072570901799807,0.0006759984617138825,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0002293386703293485,1,0.003714867854121451,1,0.003714867854121451,0.10873258968016408,,,,1,37.14867854121451,0.0024962346540379336,0.004816656855036072,0.0024962346540379336,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.002244755127096986,1,0.002902268886024295,1,0.002902268886024295,0.11163485856618838,,,,1,29.02268886024295,0.003001823278057266,0.0030023580989588794,0.003001823278057266,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009497248937582056,1,-0.005913248758361966,-1,-0.005913248758361966,0.10572160980782641,,,,0,-59.132487583619664,0.004468564454305907,-0.00822780238673193,0.004468564454305907,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0016425749851420152,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.10481643595546686,,,,0,-9.051738523595532,0.007016649174889531,0.005913248758361966,0.007016649174889531,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0002074306292710852,-1,0.005017942725611846,1,-0.005017942725611846,0.09979849322985501,,,,0,-50.17942725611846,0.007225011801704257,0.006018600239621641,0.007225011801704257,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0011775028888933116,1,0.001900569098044258,1,0.001900569098044258,0.10169906232789927,,,,1,19.00569098044258,0.005705998451536988,-0.004112768873252293,0.005705998451536988,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0007685200145699936,1,-0.008327891599666515,-1,-0.008327891599666515,0.09337117072823276,,,,0,-83.27891599666515,0.004896642524302684,-0.015710548094658883,0.004896642524302684,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0014569376023810818,1,0.00822780238673193,1,0.00822780238673193,0.10159897311496469,,,,1,82.2780238673193,0.00837853379869298,0.001308427676688595,0.00837853379869298,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0016052092515391725,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.10079915074386481,,,,0,-7.998223710998786,0.003294305141635392,-0.005410942526392404,0.003294305141635392,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001464165855795905,1,-0.005113426387262088,-1,-0.005113426387262088,0.09568572435660272,,,,0,-51.13426387262088,-0.0015386392659142486,0.0028961822491000433,-0.0015386392659142486,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008651066436405877,1,-0.009697210123362332,-1,-0.009697210123362332,0.08598851423324039,,,,0,-96.97210123362332,0.004060599669766061,0.007389549207527324,0.004060599669766061,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0015588771918192824,1,0.008691084171680963,1,0.008691084171680963,0.09467959840492135,,,,1,86.91084171680963,0.005869145850720542,0.00774153506889963,0.005869145850720542,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0008089273759053559,1,0.0015084321836509318,1,0.0015084321836509318,0.09618803058857228,,,,1,15.084321836509318,-0.0011825959549913276,-0.0036790142618476906,-0.0011825959549913276,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0009291080792808144,1,0.0075073024043925685,1,0.0075073024043925685,0.10369533299296485,,,,1,75.07302404392568,-0.002354901291780527,0.005486177186417862,-0.002354901291780527,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.00014017979998538576,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.10307527356413004,,,,0,-6.200594288348071,-0.004212045254677921,-0.02327945984333102,-0.004212045254677921,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00046310937957013326,1,-0.009345224261990026,-1,-0.009345224261990026,0.09373004930214002,,,,0,-93.45224261990026,-0.005591549178818576,-0.012074689421056384,-0.005591549178818576,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00033157607767491987,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.09645951446120637,,,,1,27.294651590663577,-0.0010396858484901061,-0.004046601523938875,-0.0010396858484901061,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006739724384181279,1,0.010673623631916485,1,0.010673623631916485,0.10713313809312286,,,,1,106.73623631916485,0.00014347081793356217,0.00010115558462420182,0.00014347081793356217,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00010790262266871124,1,-0.021258334625356312,-1,-0.021258334625356312,0.08587480346776655,,,,0,-212.58334625356312,-0.003940220255306333,-0.026695234785823807,-0.003940220255306333,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.006208593857213824,1,0.010584710993439828,1,0.010584710993439828,0.09645951446120637,,,,1,105.84710993439828,0.009996069327837746,-0.005436900160467495,0.009996069327837746,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0020912483242362303,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.09514237809633386,,,,0,-13.171363648725176,0.005309387397673155,-0.00619475583632223,0.005309387397673155,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0018406572663832175,1,0.0014182919494967194,1,0.0014182919494967194,0.09656067004583058,,,,1,14.182919494967194,0.001718531206401445,-0.007019098014763969,0.001718531206401445,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0019147658064138393,1,-0.016122766738531524,-1,-0.016122766738531524,0.08043790330729905,,,,0,-161.22766738531524,0.006918992216356584,-0.022728352809354035,0.006918992216356584,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0022786644721979683,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.00866970630069394,0.0035007992041755642,-0.00866970630069394,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0021199952260208027,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0056546622658623594,-0.014471631990519818,-0.0056546622658623594,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0010555127197171962,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.005503078919536367,0.007234664297770976,-0.005503078919536367,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0007176229161917727,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0005977030142857742,0.005248351538311269,0.0005977030142857742,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00013463081254485844,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.004645909069489014,-0.004613257670226467,-0.004645909069489014,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0010175449172103409,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,-0.001624450826198445,-0.013724217741621914,-0.001624450826198445,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0014647763820785297,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.0026038818325419947,0.007879507018109244,0.0026038818325419947,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0009335565650403818,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.004239394242860124,-0.03851210172128816,-0.004239394242860124,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.002857565156156934,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.0008841270462225839,-0.026432101946643805,0.0008841270462225839,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.002314234770469376,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.005829541665231062,-0.020446723073498596,0.005829541665231062,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0005186656904833083,-1,0.004507751253614245,1,-0.004507751253614245,0.021740488312280704,,,,0,-45.07751253614245,0.016738302393853585,0.009609173340809463,0.016738302393853585,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.001903875926863598,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0015444768630699102,,,,0,-232.84965175350612,0.018810131410366138,-0.009569364397984614,0.018810131410366138,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003422494668714983,1,0.007553484193874915,1,0.007553484193874915,0.006009007330805005,,,,1,75.53484193874915,0.024920080572061267,-0.005653249536601734,0.024920080572061267,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004035960313380528,1,0.006072630429066805,1,0.006072630429066805,0.01208163775987181,,,,1,60.726304290668054,0.020964333458934278,-0.0021599298566981062,0.020964333458934278,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003701721132618316,1,0.01476027263960411,1,0.01476027263960411,0.02684191039947592,,,,1,147.6027263960411,0.011980010728968687,-0.0016803784522014809,0.011980010728968687,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0028115862431368327,1,-0.014670786485179832,-1,-0.014670786485179832,0.01217112391429609,,,,0,-146.70786485179832,0.0028401143222524508,-0.009042750345876094,0.0028401143222524508,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.001468450743737496,1,-0.019368850313967734,-1,-0.019368850313967734,-0.0071977263996716445,,,,0,-193.68850313967732,0.0018296844372140495,0.005450133337149943,0.0018296844372140495,-1.7786319863299034
