date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006336778402328491,1,-0.012480662204325199,-1,-0.012480662204325199,-0.04868154475116171,,,,0,-124.80662204325199,0.01613461971282959,0.03186367079615593,0.006336778402328491,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005911342799663544,1,0.02745041809976101,1,0.02745041809976101,-0.0212311266514007,,,,1,274.5041809976101,0.013083480298519135,0.020888805389404297,0.005911342799663544,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062450505793094635,1,-0.012178515084087849,-1,-0.012178515084087849,-0.03340964173548855,,,,0,-121.78515084087849,0.010348014533519745,-0.007485735230147839,0.0062450505793094635,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004734460264444351,1,0.028677375987172127,1,0.028677375987172127,-0.004732265748316422,,,,1,286.77375987172127,0.007224775850772858,0.009823471307754517,0.004734460264444351,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036706961691379547,1,0.0003950525133404881,1,0.0003950525133404881,-0.004337213234975934,,,,1,3.9505251334048808,0.004427678883075714,-0.022540796548128128,0.0036706961691379547,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043123625218868256,1,-0.023455524817109108,-1,-0.023455524817109108,-0.027792738052085042,,,,0,-234.55524817109108,0.0030781254172325134,-0.0697828084230423,0.0043123625218868256,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024901218712329865,1,-0.00092412339290604,-1,-0.00092412339290604,-0.028716861444991082,,,,0,-9.2412339290604,0.0047699883580207825,-0.012317018583416939,0.0024901218712329865,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017733648419380188,1,0.005130691919475794,1,0.005130691919475794,-0.023586169525515288,,,,1,51.30691919475794,0.004636116325855255,-0.037451568990945816,0.0017733648419380188,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014371387660503387,1,-0.003686893032863736,-1,-0.003686893032863736,-0.027273062558379024,,,,0,-36.86893032863736,0.006166316568851471,-0.06337808072566986,0.0014371387660503387,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001955505460500717,1,-0.04684695973992348,-1,-0.04684695973992348,-0.0741200222983025,,,,0,-468.4695973992348,0.007249400019645691,-0.04334544390439987,0.001955505460500717,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002737049013376236,1,0.03401026502251625,1,0.03401026502251625,-0.04010975727578625,,,,1,340.1026502251625,0.009163960814476013,0.026734814047813416,0.002737049013376236,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026929080486297607,1,-0.026058673858642578,-1,-0.026058673858642578,-0.06616843113442883,,,,0,-260.5867385864258,0.010738804936408997,0.00582903204485774,0.0026929080486297607,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006029963493347168,1,-0.02079581841826439,-1,-0.02079581841826439,-0.08696424955269322,,,,0,-207.9581841826439,0.012400828301906586,0.016188867390155792,0.006029963493347168,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005530860275030136,1,0.01634574495255947,1,0.01634574495255947,-0.07061850460013375,,,,1,163.4574495255947,0.013133548200130463,0.03450203314423561,0.005530860275030136,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00500129908323288,1,0.02323329448699951,1,0.02323329448699951,-0.047385210113134235,,,,1,232.33294486999512,0.010457098484039307,0.025703391060233116,0.00500129908323288,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004866071045398712,1,0.013104485347867012,1,0.013104485347867012,-0.03428072476526722,,,,1,131.04485347867012,0.009267240762710571,0.03335581719875336,0.004866071045398712,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0047306641936302185,1,-0.015698837116360664,-1,-0.015698837116360664,-0.04997956188162789,,,,0,-156.98837116360664,0.008809968829154968,0.013852041214704514,0.0047306641936302185,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0039583370089530945,1,-0.002482652897015214,-1,-0.002482652897015214,-0.0524622147786431,,,,0,-24.82652897015214,0.008679836988449097,0.012555296532809734,0.0039583370089530945,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003805261105298996,1,0.007547101005911827,1,0.007547101005911827,-0.044915113772731274,,,,1,75.47101005911827,0.008177489042282104,-0.01568807289004326,0.003805261105298996,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005176465958356857,1,0.0308857224881649,1,0.0308857224881649,-0.014029391284566373,,,,1,308.857224881649,0.007026642560958862,-0.022393720224499702,0.005176465958356857,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030586756765842438,1,-0.006399292498826981,-1,-0.006399292498826981,-0.020428683783393353,,,,0,-63.992924988269806,0.005193643271923065,-0.0609380342066288,0.0030586756765842438,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003397025167942047,1,-0.01699558086693287,-1,-0.01699558086693287,-0.03742426465032622,,,,0,-169.9558086693287,0.001857556402683258,-0.03719615936279297,0.003397025167942047,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004380855709314346,1,-0.030726023018360138,-1,-0.030726023018360138,-0.06815028766868636,,,,0,-307.2602301836014,-0.0017675980925559998,-0.023716740310192108,0.004380855709314346,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028104446828365326,1,0.000841454544570297,1,0.000841454544570297,-0.06730883312411606,,,,1,8.41454544570297,-0.0010304376482963562,-0.026007166132330894,0.0028104446828365326,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005100727081298828,1,-0.007658591028302908,-1,-0.007658591028302908,-0.07496742415241897,,,,0,-76.58591028302908,0.000603795051574707,-0.044905394315719604,0.005100727081298828,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005713298916816711,1,0.01734258234500885,1,0.01734258234500885,-0.05762484180741012,,,,1,173.4258234500885,0.004724316298961639,-0.029672911390662193,0.005713298916816711,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008001662790775299,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.06114100432023406,,,,0,-35.16162512823939,0.010269179940223694,-0.05427509918808937,0.008001662790775299,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008055876940488815,1,-0.033016450703144073,-1,-0.033016450703144073,-0.09415745502337813,,,,0,-330.16450703144073,0.0041963085532188416,-0.027908116579055786,0.008055876940488815,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008186958730220795,1,-0.018056772649288177,-1,-0.018056772649288177,-0.11221422767266631,,,,0,-180.56772649288177,0.006153523921966553,0.008479170501232147,0.008186958730220795,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005701340734958649,1,0.007573891896754503,1,0.007573891896754503,-0.10464033577591181,,,,1,75.73891896754503,0.004529081284999847,0.058211855590343475,0.005701340734958649,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005713053047657013,1,-0.007259607780724764,-1,-0.007259607780724764,-0.11189994355663657,,,,0,-72.59607780724764,0.0068337395787239075,0.047372590750455856,0.005713053047657013,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004985980689525604,1,0.022850820794701576,1,0.022850820794701576,-0.089049122761935,,,,1,228.50820794701576,0.009574972093105316,0.06186139956116676,0.004985980689525604,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023790448904037476,1,0.0033708387054502964,1,0.0033708387054502964,-0.0856782840564847,,,,1,33.708387054502964,0.005960337817668915,0.05633609741926193,0.0023790448904037476,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031595751643180847,1,0.03167591243982315,1,0.03167591243982315,-0.05400237161666155,,,,1,316.7591243982315,0.004233710467815399,0.013853813521564007,0.0031595751643180847,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002071768045425415,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.0572677468881011,,,,0,-32.65375271439552,0.002357199788093567,-0.01078720297664404,0.002071768045425415,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019983910024166107,1,0.007229202892631292,1,0.007229202892631292,-0.05003854399546981,,,,1,72.29202892631292,0.0008579716086387634,-0.04109470173716545,0.0019983910024166107,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010658130049705505,1,0.017325518652796745,1,0.017325518652796745,-0.03271302534267306,,,,1,173.25518652796745,0.0026934072375297546,-0.037905894219875336,0.0010658130049705505,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007855184376239777,1,-0.03911144658923149,-1,-0.03911144658923149,-0.07182447193190455,,,,0,-391.1144658923149,-0.0008751600980758667,-0.05192564055323601,0.0007855184376239777,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003933727741241455,1,0.007034897338598967,1,0.007034897338598967,-0.06478957459330559,,,,1,70.34897338598967,-0.0012416765093803406,-0.004051308147609234,0.003933727741241455,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006445795297622681,1,-0.03357287496328354,-1,-0.03357287496328354,-0.09836244955658913,,,,0,-335.7287496328354,0.00046721845865249634,-0.010783231817185879,0.0006445795297622681,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005392018705606461,1,0.01041800994426012,1,0.01041800994426012,-0.087944439612329,,,,1,104.1800994426012,0.002698086202144623,-0.0018603972857818007,0.005392018705606461,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004252195358276367,1,0.003305772552266717,1,0.003305772552266717,-0.08463866706006229,,,,1,33.05772552266717,0.00901126116514206,-0.03519889712333679,0.004252195358276367,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007567662745714188,1,0.008762886747717857,1,0.008762886747717857,-0.07587578031234443,,,,1,87.62886747717857,0.008792661130428314,-0.032235823571681976,0.007567662745714188,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004747621715068817,1,0.0003029732615686953,1,0.0003029732615686953,-0.07557280705077574,,,,1,3.029732615686953,0.006700880825519562,-0.06586034595966339,0.004747621715068817,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002641279250383377,1,-0.02465003915131092,-1,-0.02465003915131092,-0.10022284620208666,,,,0,-246.5003915131092,0.007696658372879028,-0.08076487481594086,0.002641279250383377,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00386805459856987,1,-0.02292048931121826,-1,-0.02292048931121826,-0.12314333551330492,,,,0,-229.20489311218262,0.0035576820373535156,-0.08759868144989014,0.00386805459856987,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009122714400291443,1,0.006268845871090889,1,0.006268845871090889,-0.11687448964221403,,,,1,62.68845871090889,0.006773300468921661,-0.08978883922100067,0.0009122714400291443,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003159593790769577,1,-0.024861635640263557,-1,-0.024861635640263557,-0.1417361252824776,,,,0,-248.61635640263557,0.007893986999988556,-0.035490769892930984,0.003159593790769577,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017480961978435516,1,-0.014601556584239006,-1,-0.014601556584239006,-0.1563376818667166,,,,0,-146.01556584239006,0.009323112666606903,-0.006766404490917921,0.0017480961978435516,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003653373569250107,1,-0.03148384019732475,-1,-0.03148384019732475,-0.18782152206404135,,,,0,-314.8384019732475,0.010619327425956726,0.007312349509447813,0.003653373569250107,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038824230432510376,1,-0.025110647082328796,-1,-0.025110647082328796,-0.21293216914637014,,,,0,-251.10647082328796,0.01058543473482132,0.047193724662065506,0.0038824230432510376,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003968946635723114,1,0.06056690961122513,1,0.06056690961122513,-0.15236525953514501,,,,1,605.6690961122513,0.012898333370685577,0.07631570100784302,0.003968946635723114,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005432244390249252,1,0.0038627306930720806,1,0.0038627306930720806,-0.14850252884207293,,,,1,38.627306930720806,0.010154969990253448,-0.017467688769102097,0.005432244390249252,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003464881330728531,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.14902533224085346,,,,0,-5.228033987805247,0.00824689120054245,0.020564427599310875,0.003464881330728531,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001908630132675171,1,0.008397532626986504,1,0.008397532626986504,-0.14062779961386696,,,,1,83.97532626986504,0.007725797593593597,0.03292231634259224,0.001908630132675171,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003156159073114395,1,0.00401133019477129,1,0.00401133019477129,-0.13661646941909567,,,,1,40.1133019477129,0.005534030497074127,0.03352988138794899,0.003156159073114395,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002184063196182251,1,-0.033216480165719986,-1,-0.033216480165719986,-0.16983294958481565,,,,0,-332.16480165719986,0.0064771100878715515,0.03763500228524208,0.002184063196182251,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002812981605529785,1,0.04189484566450119,1,0.04189484566450119,-0.12793810392031446,,,,1,418.9484566450119,0.006941631436347961,0.07370780408382416,0.002812981605529785,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022170133888721466,1,0.011835084296762943,1,0.011835084296762943,-0.11610301962355152,,,,1,118.35084296762943,0.005357317626476288,0.028147896751761436,0.0022170133888721466,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029201991856098175,1,0.009005100466310978,1,0.009005100466310978,-0.10709791915724054,,,,1,90.05100466310978,0.0039841607213020325,0.0074369218200445175,0.0029201991856098175,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024074316024780273,1,0.008116450160741806,1,0.008116450160741806,-0.09898146899649873,,,,1,81.16450160741806,0.0020788833498954773,0.01776972971856594,0.0024074316024780273,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002462398260831833,1,0.0028563211672008038,1,0.0028563211672008038,-0.09612514782929793,,,,1,28.563211672008038,-0.00048837810754776,0.009468733333051205,0.002462398260831833,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049045756459236145,1,-0.0036650579422712326,-1,-0.0036650579422712326,-0.09979020577156916,,,,0,-36.650579422712326,-0.0034092366695404053,0.014465805143117905,0.0049045756459236145,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050453804433345795,1,-0.00887589156627655,-1,-0.00887589156627655,-0.10866609733784571,,,,0,-88.7589156627655,-0.004484020173549652,0.027982445433735847,0.0050453804433345795,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003850102424621582,1,0.019337907433509827,1,0.019337907433509827,-0.08932818990433589,,,,1,193.37907433509827,-0.005156032741069794,0.016624685376882553,0.003850102424621582,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004579678177833557,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.08951273636193946,,,,0,-1.845464576035738,-0.005614981055259705,-0.0014171712100505829,0.004579678177833557,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006330955773591995,1,0.007853393442928791,1,0.007853393442928791,-0.08165934291901067,,,,1,78.53393442928791,-0.006457924842834473,0.0052218688651919365,0.006330955773591995,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0049042850732803345,1,0.009851583279669285,1,0.009851583279669285,-0.07180775963934138,,,,1,98.51583279669285,-0.00699971616268158,0.009246372617781162,0.0049042850732803345,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041149333119392395,1,-0.020233651623129845,-1,-0.020233651623129845,-0.09204141126247123,,,,0,-202.33651623129845,-0.007481485605239868,-0.013034457340836525,0.0041149333119392395,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006116148084402084,1,0.0012960510794073343,1,0.0012960510794073343,-0.0907453601830639,,,,1,12.960510794073343,-0.004884868860244751,-0.002287453506141901,0.006116148084402084,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0067055560648441315,1,0.006454493384808302,1,0.006454493384808302,-0.08429086679825559,,,,1,64.54493384808302,-0.004591099917888641,0.0215363297611475,0.0067055560648441315,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031891576945781708,1,0.011877898126840591,1,0.011877898126840591,-0.072412968671415,,,,1,118.77898126840591,-0.005252160131931305,0.02993958815932274,0.0031891576945781708,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008132752031087875,1,-0.012429247610270977,-1,-0.012429247610270977,-0.08484221628168598,,,,0,-124.29247610270977,-0.006568990647792816,0.013830570504069328,0.008132752031087875,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025194473564624786,1,-0.009486648254096508,-1,-0.009486648254096508,-0.09432886453578249,,,,0,-94.86648254096508,-0.004248291254043579,0.038604870438575745,0.0025194473564624786,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022152774035930634,1,0.025119835510849953,1,0.025119835510849953,-0.06920902902493253,,,,1,251.19835510849953,-0.0010363608598709106,0.05690077319741249,0.0022152774035930634,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00589393824338913,1,0.01485775038599968,1,0.01485775038599968,-0.054351278638932854,,,,1,148.5775038599968,-0.0022892504930496216,0.028794310986995697,0.00589393824338913,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00378626212477684,1,-0.004231119528412819,-1,-0.004231119528412819,-0.05858239816734567,,,,0,-42.31119528412819,-0.01396419107913971,0.00041609382606111467,0.00378626212477684,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006768062710762024,-1,0.01234505232423544,1,-0.01234505232423544,-0.07092745049158111,,,,0,-123.4505232423544,-0.013521544635295868,0.006606902461498976,-0.006768062710762024,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009931735694408417,1,0.008809252642095089,1,0.008809252642095089,-0.06211819784948602,,,,1,88.09252642095089,-0.007207915186882019,-0.006687937770038843,0.0009931735694408417,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003061961382627487,1,-0.0029866250697523355,-1,-0.0029866250697523355,-0.06510482291923836,,,,0,-29.866250697523355,-0.006244786083698273,-0.0008191018714569509,0.003061961382627487,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004770532250404358,-1,-0.013520467095077038,-1,0.013520467095077038,-0.05158435582416132,,,,1,135.20467095077038,-0.0011410042643547058,0.002869384828954935,-0.0004770532250404358,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014676675200462341,-1,0.001959689659997821,1,-0.001959689659997821,-0.05354404548415914,,,,0,-19.59689659997821,0.0016232505440711975,0.017617112025618553,-0.0014676675200462341,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007634386420249939,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.0544938332750462,,,,0,-9.497877908870578,0.007077716290950775,0.019853880628943443,0.0007634386420249939,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004437729716300964,1,0.014678088948130608,1,0.014678088948130608,-0.03981574432691559,,,,1,146.78088948130608,-0.0004335641860961914,0.022779028862714767,0.004437729716300964,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00545133650302887,1,0.0007018616888672113,1,0.0007018616888672113,-0.03911388263804838,,,,1,7.018616888672113,-0.0013622120022773743,0.00792672112584114,0.00545133650302887,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040201060473918915,1,0.001227260334417224,1,0.001227260334417224,-0.03788662230363116,,,,1,12.27260334417224,-0.005538560450077057,0.0035608201287686825,0.0040201060473918915,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004574660211801529,1,0.004196458030492067,1,0.004196458030492067,-0.03369016427313909,,,,1,41.96458030492067,-0.005144484341144562,0.00970625039190054,0.004574660211801529,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006310626864433289,1,0.001975360093638301,1,0.001975360093638301,-0.03171480417950079,,,,1,19.75360093638301,-0.006390564143657684,0.009147333912551403,0.006310626864433289,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000406656414270401,1,-0.00017421865777578205,-1,-0.00017421865777578205,-0.03188902283727657,,,,0,-1.7421865777578205,-0.000612892210483551,0.008208819665014744,0.000406656414270401,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032180137932300568,1,-0.0036640395410358906,-1,-0.0036640395410358906,-0.03555306237831246,,,,0,-36.640395410358906,-0.005389004945755005,0.007749252486974001,0.0032180137932300568,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001138787716627121,1,0.007372690364718437,1,0.007372690364718437,-0.028180372013594024,,,,1,73.72690364718437,-0.0059293583035469055,0.009106521494686604,0.001138787716627121,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003317747265100479,1,0.0036375417839735746,1,0.0036375417839735746,-0.02454283022962045,,,,1,36.375417839735746,-0.008558675646781921,0.00863878894597292,0.003317747265100479,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003278598189353943,1,0.0010368457296863198,1,0.0010368457296863198,-0.02350598449993413,,,,1,10.368457296863198,-0.005997031927108765,0.005173328332602978,0.003278598189353943,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019794702529907227,1,-0.0006337863160297275,-1,-0.0006337863160297275,-0.024139770815963857,,,,0,-6.337863160297275,-0.004738464951515198,0.004881580825895071,0.0019794702529907227,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014275386929512024,1,-0.002306770533323288,-1,-0.002306770533323288,-0.026446541349287145,,,,0,-23.06770533323288,-0.0031897425651550293,-0.00017281183681916445,0.0014275386929512024,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004628434777259827,1,0.006904958747327328,1,0.006904958747327328,-0.019541582601959817,,,,1,69.04958747327328,-0.002319842576980591,-0.010214511305093765,0.004628434777259827,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030229613184928894,1,0.00017208090866915882,1,0.00017208090866915882,-0.01936950169329066,,,,1,1.7208090866915882,-0.0033693090081214905,-0.018637001514434814,0.0030229613184928894,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004263035953044891,1,0.0007450981065630913,1,0.0007450981065630913,-0.018624403586727567,,,,1,7.450981065630913,-0.00157194584608078,0.0017753717256709933,0.004263035953044891,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003304075449705124,1,-0.005688178818672895,-1,-0.005688178818672895,-0.024312582405400462,,,,0,-56.881788186728954,-0.0025944784283638,0.0065093920566141605,0.003304075449705124,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029954537749290466,1,-0.012348470278084278,-1,-0.012348470278084278,-0.03666105268348474,,,,0,-123.48470278084278,-0.0029174983501434326,0.01968303509056568,0.0029954537749290466,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011202804744243622,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.03817858414549846,,,,0,-15.175314620137215,-0.01033705472946167,0.030335213989019394,0.0011202804744243622,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008481770753860474,1,0.020584454759955406,1,0.020584454759955406,-0.017594129385543056,,,,1,205.84454759955406,-0.012198388576507568,0.041090596467256546,0.008481770753860474,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011984087526798248,1,0.005479118321090937,1,0.005479118321090937,-0.01211501106445212,,,,1,54.79118321090937,-0.026692532002925873,0.022885199636220932,0.011984087526798248,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008236568421125412,1,0.007485463283956051,1,0.007485463283956051,-0.004629547780496068,,,,1,74.85463283956051,-0.020773373544216156,0.020762847736477852,0.008236568421125412,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013683315366506577,1,-0.0016962912632152438,-1,-0.0016962912632152438,-0.006325839043711312,,,,0,-16.962912632152438,-0.0290696918964386,0.01723448745906353,0.013683315366506577,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040657781064510345,1,0.009237850084900856,1,0.009237850084900856,0.002912011041189544,,,,1,92.37850084900856,-0.018195949494838715,0.03444202244281769,0.0040657781064510345,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0181655865162611,-1,0.0023790590930730104,1,-0.0023790590930730104,0.0005329519481165335,,,,0,-23.790590930730104,-0.003865577280521393,0.0029952730983495712,-0.0181655865162611,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015070069581270218,-1,0.003356766188517213,1,-0.003356766188517213,-0.0028238142404006794,,,,0,-33.56766188517213,-0.003582485020160675,-0.0012897165725007653,-0.015070069581270218,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014813456684350967,-1,0.003957103006541729,1,-0.003957103006541729,-0.006780917246942408,,,,0,-39.57103006541729,0.004709817469120026,0.0,-0.014813456684350967,0.5777674207829703
