date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0014873683685436845,1,0.0075073024043925685,1,0.0075073024043925685,0.06572314816804514,,,,1,75.07302404392568,-0.00013602158287540078,0.005486177186417862,-0.00013602158287540078,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.002213816624134779,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.06510308873921034,,,,0,-6.200594288348071,0.00044348282972350717,-0.02327945984333102,0.00044348282972350717,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00016390882956329733,1,-0.009345224261990026,-1,-0.009345224261990026,0.05575786447722031,,,,0,-93.45224261990026,-0.003265940584242344,-0.012074689421056384,-0.003265940584242344,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0012965674977749586,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.05848732963628667,,,,1,27.294651590663577,0.0011509864125400782,-0.004046601523938875,0.0011509864125400782,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00011016664939234033,1,0.010673623631916485,1,0.010673623631916485,0.06916095326820315,,,,1,106.73623631916485,0.0037889007944613695,0.00010115558462420182,0.0037889007944613695,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0008107384201139212,-1,-0.021258334625356312,-1,0.021258334625356312,0.09041928789355946,,,,1,212.58334625356312,-0.0019087219843640924,-0.026695234785823807,-0.0019087219843640924,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0046825711615383625,1,0.010584710993439828,1,0.010584710993439828,0.10100399888699929,,,,1,105.84710993439828,0.00792938657104969,-0.005436900160467495,0.00792938657104969,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002290239091962576,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.09968686252212677,,,,0,-13.171363648725176,0.0015384770231321454,-0.00619475583632223,0.0015384770231321454,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0005222582258284092,1,0.0014182919494967194,1,0.0014182919494967194,0.10110515447162349,,,,1,14.182919494967194,0.005803415551781654,-0.007019098014763969,0.005803415551781654,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0030075525864958763,1,-0.016122766738531524,-1,-0.016122766738531524,0.08498238773309197,,,,0,-161.22766738531524,0.006021277513355017,-0.022728352809354035,0.006021277513355017,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.001633615349419415,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.004774180706590414,0.0035007992041755642,-0.004774180706590414,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0016597663052380085,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0065445019863545895,-0.014471631990519818,-0.0065445019863545895,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.003511272370815277,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.010112922638654709,0.007234664297770976,-0.010112922638654709,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0021413126960396767,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.002442551078274846,0.005248351538311269,-0.002442551078274846,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00015722801617812365,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.010509639978408813,-0.004613257670226467,-0.010509639978408813,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0009021401638165116,-1,-0.017095973506116913,-1,0.017095973506116913,0.0029787622724812834,,,,1,170.9597350611691,-0.0039712609723210335,-0.013724217741621914,-0.0039712609723210335,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005895475624129176,1,0.02310664356404679,1,0.02310664356404679,0.026085405836528075,,,,1,231.06643564046792,0.0029003096278756857,0.007879507018109244,0.0029003096278756857,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00108663912396878,1,-0.004526515580769441,-1,-0.004526515580769441,0.021558890255758634,,,,0,-45.26515580769441,-0.00557505851611495,-0.03851210172128816,-0.00557505851611495,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00023205476463772357,1,8.725155592159695e-05,1,8.725155592159695e-05,0.02164614181168023,,,,1,0.8725155592159695,0.002727520652115345,-0.026432101946643805,0.002727520652115345,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0033698086626827717,1,-0.015295623774703948,-1,-0.015295623774703948,0.006350518036976283,,,,0,-152.9562377470395,0.004192559979856014,-0.020446723073498596,0.004192559979856014,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0009009087807498872,1,0.004507751253614245,1,0.004507751253614245,0.010858269290590528,,,,1,45.07751253614245,0.016021888703107834,0.009609173340809463,0.016021888703107834,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003127520438283682,1,-0.023284965175350614,-1,-0.023284965175350614,-0.012426695884760086,,,,0,-232.84965175350612,0.015776030719280243,-0.009569364397984614,0.015776030719280243,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006503090728074312,1,0.007553484193874915,1,0.007553484193874915,-0.004873211690885171,,,,1,75.53484193874915,0.024416139349341393,-0.005653249536601734,0.024416139349341393,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003491104580461979,1,0.006072630429066805,1,0.006072630429066805,0.0011994187381816346,,,,1,60.726304290668054,0.01746762916445732,-0.0021599298566981062,0.01746762916445732,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0028665908612310886,1,0.01476027263960411,1,0.01476027263960411,0.015959691377785745,,,,1,147.6027263960411,0.0014640443259850144,-0.0016803784522014809,0.0014640443259850144,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004610172938555479,1,-0.014670786485179832,-1,-0.014670786485179832,0.0012889048926059132,,,,0,-146.70786485179832,0.002358101774007082,-0.009042750345876094,0.002358101774007082,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0019774558022618294,1,-0.019368850313967734,-1,-0.019368850313967734,-0.01807994542136182,,,,0,-193.68850313967732,0.00392851373180747,0.005450133337149943,0.00392851373180747,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0022440545726567507,1,0.011046803873778543,1,0.011046803873778543,-0.007033141547583277,,,,1,110.46803873778543,0.011586871929466724,0.024285961104851594,0.011586871929466724,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0006091183167882264,1,0.006552181833563431,1,0.006552181833563431,-0.0004809597140198463,,,,1,65.52181833563431,0.008960383012890816,0.028845859504134097,0.008960383012890816,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0028748619370162487,1,0.007397900745929498,1,0.007397900745929498,0.006916941031909651,,,,1,73.97900745929498,0.0024584918282926083,0.013241509439983368,0.0024584918282926083,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0015772221377119422,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.007094843834063447,,,,1,1.779028021537954,0.0013783674221485853,-0.006682647773850192,0.0013783674221485853,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0016754037933424115,1,-0.000533022546266082,-1,-0.000533022546266082,0.006561821287797365,,,,0,-5.33022546266082,0.0007426270167343318,-0.02782818727775105,0.0007426270167343318,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0003628416161518544,1,0.015606702273061046,1,0.015606702273061046,0.02216852356085841,,,,1,156.06702273061046,0.0015730540035292506,-0.029031857688356588,0.0015730540035292506,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0013150786980986595,1,-0.009052168230587299,-1,-0.009052168230587299,0.013116355330271112,,,,0,-90.52168230587299,-0.0012286815326660872,-0.05429093809874885,-0.0012286815326660872,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.00019064309890381992,1,-0.012526256467904062,-1,-0.012526256467904062,0.00059009886236705,,,,0,-125.26256467904062,-0.00015307959984056652,-0.07705271176332484,-0.00015307959984056652,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0002572527446318418,1,-0.021323442306054652,-1,-0.021323442306054652,-0.020733343443687602,,,,0,-213.23442306054653,0.005626491736620665,-0.07276111367530103,0.005626491736620665,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0011668805964291096,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.022470036400559223,,,,0,-17.366929568716216,0.015980785712599754,-0.048365604828682685,0.015980785712599754,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0003799910191446543,-1,-0.009652378137331219,-1,0.009652378137331219,-0.012817658263228005,,,,1,96.52378137331219,0.015246525406837463,-0.03509790230464471,0.015246525406837463,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004079732578247786,1,-0.03181394189516329,-1,-0.03181394189516329,-0.044631600158391294,,,,0,-318.1394189516329,0.017471710219979286,-0.06054344482040541,0.017471710219979286,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008991643786430359,1,-0.008234658379880244,-1,-0.008234658379880244,-0.05286625853827154,,,,0,-82.34658379880244,0.01861172541975975,-0.007657906834388051,0.01861172541975975,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010869489051401615,1,0.0030720665405636893,1,0.0030720665405636893,-0.04979419199770785,,,,1,30.720665405636893,0.01986336149275303,-0.03095205308339377,0.01986336149275303,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005914503242820501,1,0.01153100956716635,1,0.01153100956716635,-0.0382631824305415,,,,1,115.3100956716635,0.01874144747853279,-0.0318445237085303,0.01874144747853279,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.006537678651511669,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07336110308363342,,,,0,-350.9792065309192,0.01536539290100336,-0.0464480271351313,0.01536539290100336,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.011779045686125755,1,0.021071596090854072,1,0.021071596090854072,-0.052289506992779344,,,,1,210.71596090854072,0.024089092388749123,-0.01035784777784432,0.024089092388749123,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.006891125347465277,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08381831162166531,,,,0,-315.2880462888596,0.015651781111955643,-0.0028869316224797714,0.015651781111955643,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0073068831115961075,1,0.002179595915427157,1,0.002179595915427157,-0.08163871570623815,,,,1,21.79595915427157,0.02090763859450817,0.013690323937772142,0.02090763859450817,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010616308078169823,1,-0.003072493859434644,-1,-0.003072493859434644,-0.0847112095656728,,,,0,-30.72493859434644,0.021504554897546768,0.0204698238879919,0.021504554897546768,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0006187994149513543,1,0.0009922587041950592,1,0.0009922587041950592,-0.08371895086147774,,,,1,9.922587041950592,0.02491535060107708,-0.001688645411934253,0.02491535060107708,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.002527352888137102,1,0.02854251224621862,1,0.02854251224621862,-0.055176438615259116,,,,1,285.4251224621862,0.019604412838816643,0.011338510799247636,0.019604412838816643,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.002068065572530031,1,-0.014951549068634051,-1,-0.014951549068634051,-0.07012798768389317,,,,0,-149.5154906863405,0.0026390389539301395,0.0034633507173591482,0.0026390389539301395,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.006508479360491037,1,0.008959095865646916,1,0.008959095865646916,-0.06116889181824625,,,,1,89.59095865646916,0.008348452858626842,0.02110018263435265,0.008348452858626842,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00079743517562747,-1,-0.025230963159360797,-1,0.025230963159360797,-0.035937928658885454,,,,1,252.30963159360797,0.008134063333272934,-0.009742153537954046,0.008134063333272934,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.000275678321486339,1,0.014019414915376949,1,0.014019414915376949,-0.021918513743508505,,,,1,140.1941491537695,0.017356405034661293,0.01068068007790135,0.017356405034661293,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00037933519342914224,-1,0.020667352164330133,1,-0.020667352164330133,-0.04258586590783864,,,,0,-206.67352164330134,0.008674658834934235,-0.0034373038657280475,0.008674658834934235,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,1.761563544278033e-05,1,0.0026852828483594493,1,0.0026852828483594493,-0.03990058305947919,,,,1,26.852828483594493,0.0054308027029037476,-0.05944890351643117,0.0054308027029037476,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0010358730796724558,-1,-0.02188324030665978,-1,0.02188324030665978,-0.01801734275281941,,,,1,218.8324030665978,0.0075073083862662315,-0.07753972347255367,0.0075073083862662315,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0032534822821617126,1,-0.004808129543505402,-1,-0.004808129543505402,-0.02282547229632481,,,,0,-48.08129543505402,0.01638755016028881,-0.05876627638759757,0.01638755016028881,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003823298029601574,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.02292404132457726,,,,0,-0.9856902825244873,0.01959630288183689,-0.05012403683963029,0.01959630288183689,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.00031885129283182323,-1,-0.03534424748637299,-1,0.03534424748637299,0.012420206161795733,,,,1,353.4424748637299,0.015605799853801727,-0.051474286127126234,0.015605799853801727,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0033065916504710913,1,-0.015405537107763045,-1,-0.015405537107763045,-0.0029853309459673127,,,,0,-154.05537107763047,0.020561814308166504,-0.0010195453078347683,0.020561814308166504,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.006283181719481945,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.0060951241676709955,,,,0,-31.097932217036828,0.023861290886998177,0.03668167469128747,0.023861290886998177,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0038691360969096422,1,0.003834110004461877,1,0.003834110004461877,-0.0022610141632091185,,,,1,38.34110004461877,0.020079830661416054,0.06218694474727471,0.020079830661416054,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006605192087590694,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.003709832478957509,,,,0,-14.488183157483903,0.01857822574675083,0.04687260224871892,0.01857822574675083,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008441952988505363,1,0.015110493332918473,1,0.015110493332918473,0.011400660853960964,,,,1,151.10493332918475,0.016434837132692337,0.05127744217501817,0.016434837132692337,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.003485653782263398,1,0.022295682891359192,1,0.022295682891359192,0.033696343745320156,,,,1,222.95682891359192,0.008260536938905716,0.05227204937381735,0.008260536938905716,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0028500701300799847,1,0.022395476834283556,1,0.022395476834283556,0.05609182057960371,,,,1,223.95476834283556,-0.0004810017126146704,0.013379471606890014,-0.0004810017126146704,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.004041765816509724,1,-0.011480232494093912,-1,-0.011480232494093912,0.0446115880855098,,,,0,-114.80232494093912,-0.005647649057209492,0.00048770168428280414,-0.005647649057209492,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0016874662833288312,1,0.002956021610550863,1,0.002956021610550863,0.047567609696060664,,,,1,29.56021610550863,-0.002764051081612706,0.02176855450693438,-0.002764051081612706,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0026913227047771215,-1,0.016105100531717653,1,-0.016105100531717653,0.03146250916434301,,,,0,-161.05100531717653,-0.006127077620476484,0.017556218075548635,-0.006127077620476484,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0035780228208750486,-1,-0.016596894875568147,-1,0.016596894875568147,0.04805940403991116,,,,1,165.96894875568148,-0.010430729947984219,-0.007580889648174605,-0.010430729947984219,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0026013939641416073,-1,0.009503706911676346,1,-0.009503706911676346,0.03855569712823481,,,,0,-95.03706911676346,0.002571976277977228,0.04060924520764342,0.002571976277977228,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0012433244846761227,1,0.009800620328557663,1,0.009800620328557663,0.048356317456792475,,,,1,98.00620328557663,-0.003130291821435094,0.03148340033564434,-0.003130291821435094,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00038332532858476043,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.049612632277627355,,,,1,12.563148208348807,-0.0009929663501679897,0.019791029590616738,-0.0009929663501679897,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0018179422477260232,-1,-0.009032007192005587,-1,0.009032007192005587,0.05864463946963294,,,,1,90.32007192005587,-0.004715564660727978,0.021426400612703844,-0.004715564660727978,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0018095150589942932,1,0.031593239980249876,1,0.031593239980249876,0.09023787944988282,,,,1,315.93239980249876,-0.0017998405965045094,0.024288143198628376,-0.0017998405965045094,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0033613399136811495,-1,0.00037786203967726806,1,-0.00037786203967726806,0.08986001741020555,,,,0,-3.7786203967726806,-0.009360015392303467,-0.015623753563713372,-0.009360015392303467,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004035270772874355,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.09175176782667549,,,,1,18.917504164699395,-0.005735320504754782,-0.009589391725174146,-0.005735320504754782,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0038000792264938354,-1,0.00037905620125222583,1,-0.00037905620125222583,0.09137271162542326,,,,0,-3.7905620125222583,-0.004628847818821669,-0.009225157674825901,-0.004628847818821669,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004353608936071396,-1,-0.006170264606081055,-1,0.006170264606081055,0.09754297623150432,,,,1,61.70264606081055,-0.00039611279498785734,0.0077295913149093565,-0.00039611279498785734,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.004477118141949177,-1,-0.008318656782091871,-1,0.008318656782091871,0.10586163301359619,,,,1,83.18656782091871,0.0057234694249928,0.015589106887190063,0.0057234694249928,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0027388024609535933,1,0.006412223878216494,1,0.006412223878216494,0.11227385689181268,,,,1,64.12223878216494,0.010154126212000847,0.023532415694048403,0.010154126212000847,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.001253486960195005,1,-0.001527516366121695,-1,-0.001527516366121695,0.11074634052569099,,,,0,-15.27516366121695,0.0032967848237603903,0.02599026118506753,0.0032967848237603903,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-2.96789421554422e-05,-1,0.017333805190987484,1,-0.017333805190987484,0.0934125353347035,,,,0,-173.33805190987482,0.0034066829830408096,0.026959848913549855,0.0034066829830408096,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0038128038868308067,1,0.0016892509661996513,1,0.0016892509661996513,0.09510178630090316,,,,1,16.892509661996513,-0.0022883289493620396,0.011191517588097888,-0.0022883289493620396,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0025092377327382565,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.09547713427613669,,,,1,3.753479752335309,-0.0041370396502316,0.013406858269301658,-0.0041370396502316,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0013424947392195463,-1,0.008870069369235623,1,-0.008870069369235623,0.08660706490690107,,,,0,-88.70069369235623,-0.007197079248726368,0.01683898549783347,-0.007197079248726368,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0020131641067564487,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.08716499354454044,,,,1,5.579286376393711,-0.008497056551277637,-0.0002968715351476803,-0.008497056551277637,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004007274750620127,-1,0.001565473865535516,1,-0.001565473865535516,0.08559951967900492,,,,0,-15.65473865535516,-0.007479148916900158,0.0005409800117490704,-0.007479148916900158,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00036212411941960454,-1,0.0039045916474034215,1,-0.0039045916474034215,0.0816949280316015,,,,0,-39.045916474034215,-0.0070374393835663795,-0.0024239751939028054,-0.0070374393835663795,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.002666435670107603,-1,0.0030567792532982807,1,-0.0030567792532982807,0.07863814877830322,,,,0,-30.567792532982807,-0.003565302351489663,0.009602146703159065,-0.003565302351489663,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.001936009619385004,-1,-0.008265787663745527,-1,0.008265787663745527,0.08690393644204875,,,,1,82.65787663745527,-0.0038788509555161,0.01140359248276468,-0.0038788509555161,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,2.301690255990252e-05,1,0.0002799229092573796,1,0.0002799229092573796,0.08718385935130613,,,,1,2.799229092573796,-0.0009879239369183779,0.01820463318737975,-0.0009879239369183779,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0014390433207154274,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.08578437801118977,,,,0,-13.994813401163597,-0.0038382771890610456,0.028491921052673952,-0.0038382771890610456,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0037485205102711916,-1,0.01593071354446529,1,-0.01593071354446529,0.06985366446672447,,,,0,-159.3071354446529,-0.006406255066394806,0.026078284554237996,-0.006406255066394806,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0024884589947760105,-1,0.004858225032903896,1,-0.004858225032903896,0.06499543943382058,,,,0,-48.582250329038956,-0.010527764447033405,0.0004590361480163452,-0.010527764447033405,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0035946492571383715,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.06646018639295104,,,,1,14.647469591304585,-0.0183955617249012,0.01190719320415834,-0.0183955617249012,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0045670936815440655,-1,0.010567210774551583,1,-0.010567210774551583,0.055892975618399454,,,,0,-105.67210774551583,-0.020957522094249725,-0.0010990502815797498,-0.020957522094249725,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.007604606915265322,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.05970609345695177,,,,1,38.13117838552316,-0.02079129032790661,-0.012399908345893884,-0.02079129032790661,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.00406121090054512,-1,-0.00968853486175636,-1,0.00968853486175636,0.06939462831870813,,,,1,96.8853486175636,-0.014366270042955875,-0.012263499334329353,-0.014366270042955875,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.002922345418483019,-1,0.01630638208904589,1,-0.01630638208904589,0.05308824622966224,,,,0,-163.06382089045889,-0.011015690863132477,0.005769746992666747,-0.011015690863132477,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0029585673473775387,-1,-0.014470990444868548,-1,0.014470990444868548,0.06755923667453079,,,,1,144.70990444868548,-0.012420032173395157,0.002166473313034878,-0.012420032173395157,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.002633625641465187,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.06829288396429334,,,,1,7.336472897625512,-0.01620517112314701,0.016727683995013898,-0.01620517112314701,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.003134689060971141,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.07196959279128112,,,,1,36.767088269877846,-0.017855660989880562,0.01493400709588144,-0.017855660989880562,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0032687808852642775,-1,0.00834471146523974,1,-0.00834471146523974,0.06362488132604138,,,,0,-83.4471146523974,-0.022359251976013184,0.023929070908531358,-0.022359251976013184,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.005974831059575081,-1,0.012703108409414021,1,-0.012703108409414021,0.05092177291662736,,,,0,-127.03108409414021,-0.028908738866448402,0.009451969123351667,-0.028908738866448402,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005511023569852114,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.05083155267951689,,,,0,-0.9022023711047211,-0.028187893331050873,-0.002437103951784536,-0.028187893331050873,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005754124838858843,-1,-0.002527324188895008,-1,0.002527324188895008,0.0533588768684119,,,,1,25.273241888950082,-0.028129151090979576,-0.0024371798446480852,-0.028129151090979576,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00537538155913353,-1,0.005318354985662133,1,-0.005318354985662133,0.048040521882749765,,,,0,-53.183549856621326,-0.02803724631667137,-0.015117634545455338,-0.02803724631667137,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003965314477682114,-1,-0.006132390319939951,-1,0.006132390319939951,0.054172912202689716,,,,1,61.32390319939951,-0.02711789309978485,-0.02043598953111747,-0.02711789309978485,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004703972954303026,-1,0.0008140353342778184,1,-0.0008140353342778184,0.0533588768684119,,,,0,-8.140353342778184,-0.017749369144439697,-0.01917873140010773,-0.017749369144439697,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00561940623447299,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.053268732524164975,,,,0,-0.9014434424692297,-0.016288749873638153,-0.02804709604071043,-0.016288749873638153,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.007180690299719572,-1,-0.015207778889702261,-1,0.015207778889702261,0.06847651141386724,,,,1,152.07778889702263,-0.002809913596138358,-0.04029499839482842,-0.002809913596138358,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0019747521728277206,-1,0.0,0,-0.0,0.06847651141386724,,,,0,-0.0,0.00548598961904645,-0.030370200489366894,0.00548598961904645,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0016071947757154703,-1,-0.004875132188930209,-1,0.004875132188930209,0.07335164360279744,,,,1,48.75132188930209,0.008242323063313961,-0.020955649296954704,0.008242323063313961,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0014518314274027944,1,-0.008054329306324881,-1,-0.008054329306324881,0.06529731429647256,,,,0,-80.54329306324881,0.00620350381359458,-0.02540057409069263,0.00620350381359458,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0023309029638767242,1,-0.012157758009871067,-1,-0.012157758009871067,0.0531395562866015,,,,0,-121.57758009871067,0.0033958046697080135,-0.02379820290211132,0.0033958046697080135,-1.4878294773292926
