date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-02,fold_6,COVID crash and V-recovery,-0.0003581233322620392,-1,-0.03259287029504776,-1,0.03259287029504776,-0.06808475012076087,,,,1,325.9287029504776,-0.00012314226478338242,-0.11158188432455063,-0.0003581233322620392,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,-0.000406019389629364,-1,0.04087541997432709,1,-0.04087541997432709,-0.10896017009508796,,,,0,-408.7541997432709,0.011952199041843414,-0.02596919983625412,-0.000406019389629364,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.0029301606118679047,-1,-0.03085332363843918,-1,0.03085332363843918,-0.07810684645664878,,,,1,308.5332363843918,0.005200719926506281,-0.11137661337852478,-0.0029301606118679047,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,-0.006696127355098724,-1,-0.01701597310602665,-1,0.01701597310602665,-0.06109087335062213,,,,1,170.1597310602665,0.0027049249038100243,-0.17669427394866943,-0.006696127355098724,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,-0.007592104375362396,-1,-0.07199513912200928,-1,0.07199513912200928,0.010904265771387145,,,,1,719.9513912200928,0.0063280975446105,-0.07836981117725372,-0.007592104375362396,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,-0.007176581770181656,-1,0.05301981791853905,1,-0.05301981791853905,-0.0421155521471519,,,,0,-530.1981791853905,0.012343715876340866,-0.13396690785884857,-0.007176581770181656,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.007911264896392822,-1,-0.04453199356794357,-1,0.04453199356794357,0.0024164414207916707,,,,1,445.31993567943573,0.008676344528794289,-0.11388345062732697,-0.007911264896392822,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,-0.010869257152080536,-1,-0.09617097675800323,-1,0.09617097675800323,0.0985874181787949,,,,1,961.7097675800323,0.008850689977407455,-0.10023970156908035,-0.010869257152080536,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.00047796592116355896,1,0.08130848407745361,1,0.08130848407745361,0.17989590225624852,,,,1,813.0848407745361,0.028996089473366737,0.0019156171474605799,0.00047796592116355896,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.006474241614341736,-1,-0.12759223580360413,-1,0.12759223580360413,0.30748813805985264,,,,1,1275.9223580360413,0.009482426568865776,-0.11935686320066452,-0.006474241614341736,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,-0.002538047730922699,-1,0.07310327887535095,1,-0.07310327887535095,0.2343848591845017,,,,0,-731.0327887535095,0.02679291181266308,0.008956932462751865,-0.002538047730922699,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.008005395531654358,-1,-0.03088824450969696,-1,0.03088824450969696,0.26527310369419865,,,,1,308.8824450969696,0.015233565121889114,0.01043920498341322,-0.008005395531654358,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-0.0073737576603889465,-1,0.005984340328723192,1,-0.005984340328723192,0.25928876336547546,,,,0,-59.84340328723192,0.0106555987149477,0.03389502316713333,-0.0073737576603889465,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.010312225669622421,-1,-0.03996399790048599,-1,0.03996399790048599,0.29925276126596145,,,,1,399.6399790048599,0.0024066558107733727,0.07923150807619095,-0.010312225669622421,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,-0.009681235998868942,-1,0.0007215568330138922,1,-0.0007215568330138922,0.29853120443294756,,,,0,-7.215568330138922,0.008715891279280186,0.08419716358184814,-0.009681235998868942,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.00872957706451416,-1,0.07458554953336716,1,-0.07458554953336716,0.2239456548995804,,,,0,-745.8554953336716,0.007769984193146229,0.11920323222875595,-0.00872957706451416,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.012979365885257721,-1,-0.007432425860315561,-1,0.007432425860315561,0.23137808075989597,,,,1,74.32425860315561,-0.0032313326373696327,0.03604106232523918,-0.012979365885257721,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.008885320276021957,-1,0.05132082477211952,1,-0.05132082477211952,0.18005725598777644,,,,0,-513.2082477211952,0.0056049274280667305,5.4859290685271844e-05,-0.008885320276021957,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.01673654466867447,-1,-0.034998346120119095,-1,0.034998346120119095,0.21505560210789554,,,,1,349.98346120119095,-0.007408791221678257,-0.031174037605524063,-0.01673654466867447,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.013553634285926819,-1,0.03572762385010719,1,-0.03572762385010719,0.17932797825778835,,,,0,-357.27623850107193,-0.0033391746692359447,-0.010470139794051647,-0.013553634285926819,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.021557630971074104,-1,-0.008576614782214165,-1,0.008576614782214165,0.1879045930400025,,,,1,85.76614782214165,-0.013630468398332596,0.02285684272646904,-0.021557630971074104,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0239193607121706,-1,-0.043418630957603455,-1,0.043418630957603455,0.23132322399760596,,,,1,434.18630957603455,-0.015141340903937817,0.031026244163513184,-0.0239193607121706,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.02690587379038334,-1,0.02009192667901516,1,-0.02009192667901516,0.2112312973185908,,,,0,-200.9192667901516,-0.01685011386871338,0.09545475989580154,-0.02690587379038334,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.024396486580371857,-1,-0.014294445514678955,-1,0.014294445514678955,0.22552574283326976,,,,1,142.94445514678955,-0.023529989644885063,0.07680775225162506,-0.024396486580371857,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.01740609109401703,-1,0.06905461102724075,1,-0.06905461102724075,0.156471131806029,,,,0,-690.5461102724075,-0.021465573459863663,0.10184760391712189,-0.01740609109401703,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.020821455866098404,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.1568783461698331,,,,1,4.07214363804087,-0.04108660668134689,0.07536505907773972,-0.020821455866098404,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.020024850964546204,-1,0.021009888499975204,1,-0.021009888499975204,0.1358684576698579,,,,0,-210.09888499975204,-0.0305402223020792,0.0642361268401146,-0.020024850964546204,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.027770115062594414,-1,0.0014449184527620673,1,-0.0014449184527620673,0.13442353921709582,,,,0,-14.449184527620673,-0.030639076605439186,0.06130203232169151,-0.027770115062594414,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.028544198721647263,-1,0.010745402425527573,1,-0.010745402425527573,0.12367813679156825,,,,0,-107.45402425527573,-0.02561119757592678,0.0693778470158577,-0.028544198721647263,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.03643326461315155,-1,0.04257206618785858,1,-0.04257206618785858,0.08110607060370967,,,,0,-425.7206618785858,-0.029964417219161987,0.046717315912246704,-0.03643326461315155,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.03612474724650383,-1,-0.011536145582795143,-1,0.011536145582795143,0.09264221618650481,,,,1,115.36145582795143,-0.04274730011820793,-0.03345223888754845,-0.03612474724650383,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.03353796899318695,-1,0.018075792118906975,1,-0.018075792118906975,0.07456642406759784,,,,0,-180.75792118906975,-0.03966642543673515,0.007326609455049038,-0.03353796899318695,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.02458258345723152,-1,0.00952073186635971,1,-0.00952073186635971,0.06504569220123813,,,,0,-95.2073186635971,-0.02790866605937481,-0.012884554453194141,-0.02458258345723152,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.02295335754752159,-1,-0.011915127746760845,-1,0.011915127746760845,0.07696081994799897,,,,1,119.15127746760845,-0.024798525497317314,-0.006757906638085842,-0.02295335754752159,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.012967109680175781,-1,-0.03759749233722687,-1,0.03759749233722687,0.11455831228522584,,,,1,375.9749233722687,-0.00928027555346489,0.013168531470000744,-0.012967109680175781,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.014774814248085022,-1,0.029242703691124916,1,-0.029242703691124916,0.08531560859410092,,,,0,-292.42703691124916,-0.010172853246331215,0.031751591712236404,-0.014774814248085022,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.008844014257192612,-1,-0.002135372254997492,-1,0.002135372254997492,0.08745098084909841,,,,1,21.35372254997492,-0.007918925024569035,0.03735563904047012,-0.008844014257192612,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0024849586188793182,-1,0.01564737968146801,1,-0.01564737968146801,0.0718036011676304,,,,0,-156.4737968146801,-0.0001935930922627449,0.03907999396324158,-0.0024849586188793182,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.014544609934091568,-1,0.00801131036132574,1,-0.00801131036132574,0.06379229080630466,,,,0,-80.11310361325741,-0.0005361828953027725,-0.005157221108675003,-0.014544609934091568,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.016932770609855652,-1,-0.019014431163668633,-1,0.019014431163668633,0.0828067219699733,,,,1,190.14431163668633,-0.0017326297238469124,-0.0015784892020747066,-0.016932770609855652,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.01862398535013199,-1,0.034846752882003784,1,-0.034846752882003784,0.04795996908796951,,,,0,-348.46752882003784,-0.012851135805249214,0.02870927006006241,-0.01862398535013199,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.019780239090323448,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.04837098644929938,,,,1,4.110173613298684,-0.011099978350102901,0.0,-0.019780239090323448,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.016469638794660568,-1,-0.02858983725309372,-1,0.02858983725309372,0.0769608237023931,,,,1,285.8983725309372,-1.3071112334728241e-05,0.013205603696405888,-0.016469638794660568,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.022221609950065613,-1,0.011590042151510715,1,-0.011590042151510715,0.06537078155088238,,,,0,-115.90042151510715,0.0042361905798316,0.05540729686617851,-0.022221609950065613,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.01629144325852394,-1,0.011273329146206379,1,-0.011273329146206379,0.054097452404676005,,,,0,-112.73329146206379,-0.0053064958192408085,0.05271638184785843,-0.01629144325852394,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.007748328149318695,-1,0.006137482821941376,1,-0.006137482821941376,0.04795996958273463,,,,0,-61.37482821941376,-0.011680162511765957,0.020283684134483337,-0.007748328149318695,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.008151046931743622,-1,0.012794585898518562,1,-0.012794585898518562,0.03516538368421607,,,,0,-127.94585898518562,-0.017505228519439697,0.0015512654790654778,-0.008151046931743622,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0031624622642993927,-1,0.013611855916678905,1,-0.013611855916678905,0.02155352776753716,,,,0,-136.11855916678905,-0.03170239180326462,4.5156863052397966e-05,-0.0031624622642993927,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.009195409715175629,1,0.008899128064513206,1,0.008899128064513206,0.030452655832050368,,,,1,88.99128064513206,-0.005434725433588028,-0.007096275221556425,0.009195409715175629,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0058571957051754,1,-0.021159369498491287,-1,-0.021159369498491287,0.009293286333559081,,,,0,-211.59369498491287,-0.005276115611195564,0.002465191762894392,0.0058571957051754,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.009056247770786285,-1,-0.012594935484230518,-1,0.012594935484230518,0.0218882218177896,,,,1,125.94935484230518,0.004855852574110031,0.021115215495228767,-0.009056247770786285,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0018714182078838348,-1,0.011288478039205074,1,-0.011288478039205074,0.010599743778584525,,,,0,-112.88478039205074,0.03684275969862938,0.053481537848711014,-0.0018714182078838348,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.012289047241210938,1,0.006470423191785812,1,0.006470423191785812,0.017070166970370337,,,,1,64.70423191785812,0.015386946499347687,0.031242623925209045,0.012289047241210938,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.004143506288528442,1,0.018460595980286598,1,0.018460595980286598,0.035530762950656936,,,,1,184.60595980286598,-0.0008606202900409698,0.028218109160661697,0.004143506288528442,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.005781624466180801,1,-0.002509345533326268,-1,-0.002509345533326268,0.03302141741733067,,,,0,-25.093455333262682,-0.023310773074626923,0.0070541235618293285,0.005781624466180801,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.025837458670139313,1,0.019771385937929153,1,0.019771385937929153,0.05279280335525982,,,,1,197.71385937929153,-0.0004666936583817005,0.015006253495812416,0.025837458670139313,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004735633730888367,-1,-0.010950435884296894,-1,0.010950435884296894,0.06374323923955671,,,,1,109.50435884296894,-0.011604090221226215,-0.006068696733564138,-0.004735633730888367,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003623310476541519,-1,0.003445908660069108,1,-0.003445908660069108,0.06029733057948761,,,,0,-34.45908660069108,-0.004866490140557289,0.01942809484899044,-0.003623310476541519,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.012489818036556244,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.06300072089652531,,,,1,27.033903170377016,-0.005710533354431391,0.018977487459778786,-0.012489818036556244,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.0033245645463466644,1,0.005442784167826176,1,0.005442784167826176,0.06844350506435148,,,,1,54.42784167826176,-0.007161316461861134,0.028366241604089737,0.0033245645463466644,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.014713814482092857,-1,-0.00130356359295547,-1,0.00130356359295547,0.06974706865730695,,,,1,13.0356359295547,-0.007160717621445656,0.02741178125143051,-0.014713814482092857,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.01220661774277687,-1,0.014546356163918972,1,-0.014546356163918972,0.05520071249338798,,,,0,-145.46356163918972,-0.012627149000763893,0.02167745679616928,-0.01220661774277687,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005611792206764221,-1,0.002995300805196166,1,-0.002995300805196166,0.052205411688191816,,,,0,-29.95300805196166,-0.017277143895626068,0.026764295995235443,-0.005611792206764221,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0030105039477348328,-1,0.006685362663120031,1,-0.006685362663120031,0.045520049025071785,,,,0,-66.85362663120031,-0.011703014373779297,0.03149901330471039,-0.0030105039477348328,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0034712590277194977,-1,0.004488324746489525,1,-0.004488324746489525,0.04103172427858226,,,,0,-44.88324746489525,-0.011113125830888748,0.032032568007707596,-0.0034712590277194977,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004546917974948883,-1,-0.007037887815386057,-1,0.007037887815386057,0.04806961209396832,,,,1,70.37887815386057,-0.009804105386137962,0.03947428986430168,-0.004546917974948883,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.007791388779878616,-1,0.01963319443166256,1,-0.01963319443166256,0.028436417662305757,,,,0,-196.3319443166256,-0.009426151402294636,-0.0043064602650702,-0.007791388779878616,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.010008279234170914,-1,0.00773001741617918,1,-0.00773001741617918,0.020706400246126577,,,,0,-77.3001741617918,-0.014728853479027748,-0.016023224219679832,-0.010008279234170914,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010174859315156937,-1,0.007218916900455952,1,-0.007218916900455952,0.013487483345670626,,,,0,-72.18916900455952,-0.012886011973023415,-0.011659504845738411,-0.010174859315156937,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008654315024614334,-1,0.01193004846572876,1,-0.01193004846572876,0.0015574348799418658,,,,0,-119.3004846572876,-0.007385426200926304,-0.0018512934911996126,-0.008654315024614334,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.006829254329204559,-1,-0.050818637013435364,-1,0.050818637013435364,0.05237607189337723,,,,1,508.18637013435364,-0.004401502199470997,-0.01061584148555994,-0.006829254329204559,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.003672361373901367,-1,0.007916430942714214,1,-0.007916430942714214,0.044459640950663015,,,,0,-79.16430942714214,0.00027660466730594635,0.04290812090039253,-0.003672361373901367,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.007382526993751526,-1,0.012093736790120602,1,-0.012093736790120602,0.032365904160542414,,,,0,-120.93736790120602,-0.010325653478503227,0.0348283015191555,-0.007382526993751526,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.005706708878278732,-1,0.017027128487825394,1,-0.017027128487825394,0.01533877567271702,,,,0,-170.27128487825394,-0.002066885121166706,0.03465566039085388,-0.005706708878278732,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.006711099296808243,1,0.0031655009370297194,1,0.0031655009370297194,0.01850427660974674,,,,1,31.655009370297194,-0.00018293969333171844,0.026103550568223,0.006711099296808243,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.008070457726716995,1,0.002705324674025178,1,0.002705324674025178,0.021209601283771917,,,,1,27.05324674025178,0.009284424595534801,0.002107067499309778,0.008070457726716995,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.009421896189451218,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.02104621108446736,,,,0,-1.6339019930455834,0.009560535661876202,0.008876042440533638,0.009421896189451218,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.003990035504102707,1,0.01192109752446413,1,0.01192109752446413,0.03296730860893149,,,,1,119.2109752446413,0.01121452171355486,-0.01485886238515377,0.003990035504102707,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0020684264600276947,-1,0.008475018665194511,1,-0.008475018665194511,0.024492289943736978,,,,0,-84.75018665194511,0.019650805741548538,-0.01593226008117199,-0.0020684264600276947,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.008076079189777374,-1,-0.02083098329603672,-1,0.02083098329603672,0.0453232732397737,,,,1,208.3098329603672,0.017869045957922935,-0.004995599389076233,-0.008076079189777374,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.022297225892543793,1,0.009474299848079681,1,0.009474299848079681,0.05479757308785338,,,,1,94.74299848079681,0.013442642986774445,0.02743980661034584,0.022297225892543793,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0185173898935318,1,-0.023898296058177948,-1,-0.023898296058177948,0.03089927702967543,,,,0,-238.98296058177948,0.010238999500870705,0.02472933940589428,0.0185173898935318,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.008903823792934418,1,0.010847700759768486,1,0.010847700759768486,0.04174697778944392,,,,1,108.47700759768486,0.00836577732115984,0.07291491329669952,0.008903823792934418,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.01628394052386284,1,0.01941167749464512,1,0.01941167749464512,0.061158655284089036,,,,1,194.1167749464512,0.01043945923447609,0.05515451729297638,0.01628394052386284,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.01490514725446701,1,0.011604422703385353,1,0.011604422703385353,0.07276307798747439,,,,1,116.04422703385353,0.007700340822339058,0.048828642815351486,0.01490514725446701,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.011532589793205261,1,0.00676383264362812,1,0.00676383264362812,0.07952691063110251,,,,1,67.6383264362812,0.008803196251392365,0.04561207443475723,0.011532589793205261,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0064031705260276794,1,0.024287275969982147,1,0.024287275969982147,0.10381418660108466,,,,1,242.87275969982147,0.009244747459888458,0.04565257206559181,0.0064031705260276794,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0019616521894931793,-1,-0.006912693381309509,-1,0.006912693381309509,0.11072687998239417,,,,1,69.12693381309509,0.0041478038765490055,0.0005803222302347422,-0.0019616521894931793,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0035011209547519684,-1,0.01308580581098795,1,-0.01308580581098795,0.09764107417140622,,,,0,-130.8580581098795,-0.0020952229388058186,0.014546205289661884,-0.0035011209547519684,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.008255098015069962,1,0.008387851528823376,1,0.008387851528823376,0.10602892570022959,,,,1,83.87851528823376,0.00329347001388669,0.0034939206670969725,0.008255098015069962,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0031147412955760956,1,0.006804332137107849,1,0.006804332137107849,0.11283325783733744,,,,1,68.04332137107849,0.01576312445104122,-0.01173989288508892,0.0031147412955760956,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0016291961073875427,-1,-0.020784974098205566,-1,0.020784974098205566,0.133618231935543,,,,1,207.84974098205566,-0.0017191185615956783,-0.017386941239237785,-0.0016291961073875427,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00452834740281105,-1,0.007053189445286989,1,-0.007053189445286989,0.12656504249025602,,,,0,-70.53189445286989,-0.0005807485431432724,0.031374141573905945,-0.00452834740281105,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.001955553889274597,-1,0.0020335218869149685,1,-0.0020335218869149685,0.12453152060334105,,,,0,-20.335218869149685,-0.005403057672083378,0.013845482841134071,-0.001955553889274597,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0013570934534072876,1,-0.006845961790531874,-1,-0.006845961790531874,0.11768555881280918,,,,0,-68.45961790531874,0.0016662185080349445,0.01532869040966034,0.0013570934534072876,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.004946425557136536,1,0.0011572843650355935,1,0.0011572843650355935,0.11884284317784477,,,,1,11.572843650355935,-0.0003207791596651077,-0.004292608238756657,0.004946425557136536,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.003513030707836151,1,0.027976106852293015,1,0.027976106852293015,0.14681895003013778,,,,1,279.76106852293015,0.000469098798930645,-0.01499137282371521,0.003513030707836151,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0016742721199989319,-1,-0.010475467890501022,-1,0.010475467890501022,0.1572944179206388,,,,1,104.75467890501022,-0.00012031896039843559,-0.025281477719545364,-0.0016742721199989319,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0014696158468723297,-1,0.0035167301539331675,1,-0.0035167301539331675,0.15377768776670564,,,,0,-35.167301539331675,-0.00401510251685977,-0.027612756937742233,-0.0014696158468723297,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0003845803439617157,1,-0.026467259973287582,-1,-0.026467259973287582,0.12731042779341806,,,,0,-264.6725997328758,-0.00428853090852499,-0.019669238477945328,0.0003845803439617157,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0026334933936595917,-1,-0.009541480801999569,-1,0.009541480801999569,0.13685190859541763,,,,1,95.41480801999569,-0.005181188695132732,0.012019885703921318,-0.0026334933936595917,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0063347890973091125,-1,0.01768600009381771,1,-0.01768600009381771,0.11916590850159992,,,,0,-176.8600009381771,-0.016931183636188507,0.03924935311079025,-0.0063347890973091125,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.008024748414754868,-1,-0.012806747108697891,-1,0.012806747108697891,0.1319726556102978,,,,1,128.0674710869789,-0.015158872120082378,0.034980401396751404,-0.008024748414754868,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0037197470664978027,-1,0.011460249312222004,1,-0.011460249312222004,0.1205124062980758,,,,0,-114.60249312222004,-0.013115698471665382,0.05149209499359131,-0.0037197470664978027,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.00040056556463241577,-1,0.0052218628115952015,1,-0.0052218628115952015,0.1152905434864806,,,,0,-52.218628115952015,-0.012669391930103302,0.042506542056798935,-0.00040056556463241577,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00041967257857322693,1,0.01768798753619194,1,0.01768798753619194,0.13297853102267254,,,,1,176.8798753619194,-0.01424223743379116,0.05044260248541832,0.00041967257857322693,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.009273964911699295,1,0.013417048379778862,1,0.013417048379778862,0.1463955794024514,,,,1,134.17048379778862,-0.010794011875987053,0.021145181730389595,0.009273964911699295,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.006623625755310059,1,0.003704946953803301,1,0.003704946953803301,0.1501005263562547,,,,1,37.04946953803301,-0.01430719904601574,0.0034460306633263826,0.006623625755310059,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.00902550294995308,1,0.0024746968410909176,1,0.0024746968410909176,0.15257522319734562,,,,1,24.746968410909176,-0.008643608540296555,-0.01938198134303093,0.00902550294995308,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0018465295433998108,1,0.013157923705875874,1,0.013157923705875874,0.1657331469032215,,,,1,131.57923705875874,-0.0012034010142087936,0.0029841316863894463,0.0018465295433998108,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0006401687860488892,1,-0.011609433218836784,-1,-0.011609433218836784,0.1541237136843847,,,,0,-116.09433218836784,0.0011769644916057587,-0.00789579376578331,0.0006401687860488892,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.003113009035587311,-1,-0.004282103851437569,-1,0.004282103851437569,0.15840581753582228,,,,1,42.82103851437569,0.002847891766577959,0.002538258209824562,-0.003113009035587311,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0028317421674728394,-1,-0.01912306621670723,-1,0.01912306621670723,0.1775288837525295,,,,1,191.2306621670723,0.0029015373438596725,0.018364673480391502,-0.0028317421674728394,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0034740418195724487,-1,0.024840809404850006,1,-0.024840809404850006,0.1526880743476795,,,,0,-248.40809404850006,9.890971705317497e-05,0.04706699773669243,-0.0034740418195724487,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0021592453122138977,-1,0.002277998486533761,1,-0.002277998486533761,0.15041007586114574,,,,0,-22.77998486533761,-0.006589742377400398,0.015475744381546974,-0.0021592453122138977,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0009711906313896179,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.14923469485074747,,,,0,-11.753810103982687,-0.0035602785646915436,0.026974011212587357,0.0009711906313896179,-0.08149801908205123
