date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-10,fold_4,China devaluation and oil crash,-0.0025670118629932404,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.004874628037214279,-0.009569364599883556,-0.0025670118629932404,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.001972540281713009,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,0.004439461976289749,-0.005653249565511942,-0.001972540281713009,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.002447684295475483,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,0.002658635377883911,-0.00215992983430624,-0.002447684295475483,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0031400369480252266,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,0.001236356794834137,-0.00168037845287472,-0.0031400369480252266,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.003307686187326908,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,0.001012176275253296,-0.009042750112712383,-0.003307686187326908,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00300644151866436,-1,-0.01936884969472885,-1,0.01936884969472885,0.034653879796678666,,,,1,193.6884969472885,0.0009647086262702942,0.005450133234262466,-0.00300644151866436,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0033045001327991486,-1,0.011046803556382656,1,-0.011046803556382656,0.02360707624029601,,,,0,-110.46803556382656,0.0008170716464519501,0.02428596094250679,-0.0033045001327991486,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.003170860931277275,-1,0.006552181672304869,1,-0.006552181672304869,0.01705489456799114,,,,0,-65.52181672304869,-0.00031010061502456665,0.028845859691500664,-0.003170860931277275,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0030334284529089928,-1,0.007397900801151991,1,-0.007397900801151991,0.00965699376683915,,,,0,-73.97900801151991,-0.0027177780866622925,0.013241508975625038,-0.0030334284529089928,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.004091750830411911,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.009834896562097128,,,,1,1.7790279525797814,-0.002911332994699478,-0.006682647857815027,-0.004091750830411911,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.004501768387854099,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.010367919130658265,,,,1,5.330225685611367,0.00048767775297164917,-0.027828186750411987,-0.004501768387854099,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.002987540327012539,-1,0.01560670230537653,1,-0.01560670230537653,-0.0052387831747182645,,,,0,-156.0670230537653,0.003987036645412445,-0.02903185784816742,-0.002987540327012539,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.002367713488638401,-1,-0.00905216857790947,-1,0.00905216857790947,0.003813385403191205,,,,1,90.5216857790947,0.0038796886801719666,-0.05429093912243843,-0.002367713488638401,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0029657846316695213,-1,-0.012526256032288074,-1,0.012526256032288074,0.01633964143547928,,,,1,125.26256032288074,0.0021999888122081757,-0.07705271244049072,-0.0029657846316695213,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003628908656537533,-1,-0.021323442459106445,-1,0.021323442459106445,0.037663083894585725,,,,1,213.23442459106445,0.0029477737843990326,-0.07276111096143723,-0.003628908656537533,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.003000713884830475,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.03939977686241036,,,,1,17.36692967824638,0.007379449903964996,-0.048365604132413864,-0.003000713884830475,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0017694095149636269,-1,-0.009652378037571907,-1,0.009652378037571907,0.04905215489998227,,,,1,96.52378037571907,0.009904231876134872,-0.03509790077805519,-0.0017694095149636269,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0016055358573794365,-1,-0.03181394189596176,-1,0.03181394189596176,0.08086609679594403,,,,1,318.1394189596176,0.009491946548223495,-0.06054344400763512,-0.0016055358573794365,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.0021961554884910583,-1,-0.008234658278524876,-1,0.008234658278524876,0.08910075507446891,,,,1,82.34658278524876,0.008499719202518463,-0.007657906971871853,-0.0021961554884910583,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-0.0025934381410479546,-1,0.0030720664653927088,1,-0.0030720664653927088,0.0860286886090762,,,,0,-30.720664653927088,0.00852026417851448,-0.030952053144574165,-0.0025934381410479546,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.002563703805208206,-1,0.011531009338796139,1,-0.011531009338796139,0.07449767927028006,,,,0,-115.31009338796139,0.009028337895870209,-0.031844522804021835,-0.002563703805208206,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.001806650310754776,-1,-0.03509791940450668,-1,0.03509791940450668,0.10959559867478674,,,,1,350.97919404506683,0.008827798068523407,-0.04644802585244179,-0.001806650310754776,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.001771087758243084,-1,0.021071596071124077,1,-0.021071596071124077,0.08852400260366267,,,,0,-210.71596071124077,0.0076349154114723206,-0.010357847437262535,-0.001771087758243084,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.002178369089961052,-1,-0.03152880445122719,-1,0.03152880445122719,0.12005280705488985,,,,1,315.2880445122719,0.005439180880784988,-0.0028869316447526217,-0.002178369089961052,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0028589023277163506,-1,0.002179595874622464,1,-0.002179595874622464,0.11787321118026739,,,,0,-21.795958746224642,0.00550924614071846,0.013690323568880558,-0.0028589023277163506,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.002763606607913971,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.12094570512272185,,,,1,30.724939424544573,0.006857298314571381,0.020469823852181435,-0.002763606607913971,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.00215351115912199,-1,0.0009922586614266038,1,-0.0009922586614266038,0.11995344646129524,,,,0,-9.922586614266038,0.007261812686920166,-0.0016886454541236162,-0.00215351115912199,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.001996925100684166,-1,0.02854251302778721,1,-0.02854251302778721,0.09141093343350803,,,,0,-285.4251302778721,0.0062037743628025055,0.011338510550558567,-0.001996925100684166,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.001788971945643425,-1,-0.014951549470424652,-1,0.014951549470424652,0.10636248290393269,,,,1,149.51549470424652,0.0027429237961769104,0.0034633507020771503,-0.001788971945643425,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0031808149069547653,-1,0.008959095925092697,1,-0.008959095925092697,0.09740338697883999,,,,0,-89.59095925092697,0.0020568519830703735,0.021100182086229324,-0.0031808149069547653,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.003856002353131771,-1,-0.02523096278309822,-1,0.02523096278309822,0.12263434976193821,,,,1,252.3096278309822,0.003770720213651657,-0.00974215380847454,-0.003856002353131771,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.002680804580450058,-1,0.014019414782524109,1,-0.014019414782524109,0.1086149349794141,,,,0,-140.1941478252411,0.006108902394771576,0.01068068016320467,-0.002680804580450058,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0016996413469314575,-1,0.02066735178232193,1,-0.02066735178232193,0.08794758319709217,,,,0,-206.6735178232193,0.0061775147914886475,-0.003437303937971592,-0.0016996413469314575,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.001973244361579418,-1,0.0026852828450500965,1,-0.0026852828450500965,0.08526230035204208,,,,0,-26.852828450500965,0.0034990571439266205,-0.059448905289173126,-0.001973244361579418,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0033384105190634727,-1,-0.021883239969611168,-1,0.021883239969611168,0.10714554032165324,,,,1,218.83239969611168,0.005014222115278244,-0.07753972709178925,-0.0033384105190634727,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.003233562223613262,-1,-0.004808129742741585,-1,0.004808129742741585,0.11195367006439483,,,,1,48.08129742741585,0.009421829134225845,-0.05876627564430237,-0.003233562223613262,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0015525761991739273,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.11205223909200868,,,,1,0.9856902761384845,0.012050505727529526,-0.05012403801083565,-0.0015525761991739273,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0012355120852589607,-1,-0.03534424677491188,-1,0.03534424677491188,0.14739648586692056,,,,1,353.4424677491188,0.010031405836343765,-0.05147428438067436,-0.0012355120852589607,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0016497140750288963,-1,-0.015405537560582161,-1,0.015405537560582161,0.16280202342750272,,,,1,154.0553756058216,0.00699186697602272,-0.0010195453651249409,-0.0016497140750288963,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0028468575328588486,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.16591181660623988,,,,1,31.097931787371635,0.007055215537548065,0.03668167442083359,-0.0028468575328588486,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0028062257915735245,-1,0.0038341099862009287,1,-0.0038341099862009287,0.16207770662003895,,,,0,-38.34109986200929,0.008747410029172897,0.06218694522976875,-0.0028062257915735245,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.001528424210846424,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.16352652498608222,,,,1,14.488183660432696,0.009118001908063889,0.04687260091304779,-0.001528424210846424,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0017007309943437576,-1,0.015110493637621403,1,-0.015110493637621403,0.14841603134846082,,,,0,-151.10493637621403,0.006423082202672958,0.05127744376659393,-0.0017007309943437576,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0030682235956192017,-1,0.02229568362236023,1,-0.02229568362236023,0.1261203477261006,,,,0,-222.9568362236023,0.0031740106642246246,0.052272047847509384,-0.0030682235956192017,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0037359921261668205,-1,0.022395476698875427,1,-0.022395476698875427,0.10372487102722516,,,,0,-223.95476698875427,0.0025123879313468933,0.013379471376538277,-0.0037359921261668205,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0032421480864286423,-1,-0.011480232700705528,-1,0.011480232700705528,0.11520510372793069,,,,1,114.80232700705528,0.0032233186066150665,0.0004877016763202846,-0.0032421480864286423,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0023242533206939697,-1,0.0029560215771198273,1,-0.0029560215771198273,0.11224908215081086,,,,0,-29.560215771198273,0.0024670064449310303,0.02176855504512787,-0.0023242533206939697,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0024502845481038094,-1,0.016105100512504578,1,-0.016105100512504578,0.09614398163830629,,,,0,-161.05100512504578,0.000726655125617981,0.017556218430399895,-0.0024502845481038094,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0030198711901903152,-1,-0.016596894711256027,-1,0.016596894711256027,0.11274087634956231,,,,1,165.96894711256027,-0.0026173293590545654,-0.007580889854580164,-0.0030198711901903152,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.003862207755446434,-1,0.00950370728969574,1,-0.00950370728969574,0.10323716905986657,,,,0,-95.0370728969574,-0.0021529421210289,0.040609244257211685,-0.003862207755446434,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.003919515758752823,-1,0.009800620377063751,1,-0.009800620377063751,0.09343654868280282,,,,0,-98.00620377063751,1.2665987014770508e-06,0.031483400613069534,-0.003919515758752823,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.002756095491349697,-1,-0.001256314804777503,-1,0.001256314804777503,0.09469286348758033,,,,1,12.56314804777503,0.0010272562503814697,0.019791029393672943,-0.002756095491349697,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003046557307243347,-1,-0.009032007306814194,-1,0.009032007306814194,0.10372487079439452,,,,1,90.32007306814194,-0.00021401792764663696,0.021426400169730186,-0.003046557307243347,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0032156649976968765,-1,0.031593240797519684,1,-0.031593240797519684,0.07213162999687484,,,,0,-315.93240797519684,-0.001497957855463028,0.02428814396262169,-0.0032156649976968765,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0036528073251247406,-1,0.00037786204484291375,1,-0.00037786204484291375,0.07175376795203192,,,,0,-3.7786204484291375,-0.0016634352505207062,-0.015623753890395164,-0.0036528073251247406,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0040414463728666306,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.07364551832870347,,,,1,18.917503766715527,-0.0014197081327438354,-0.009589391760528088,-0.0040414463728666306,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.003370676189661026,-1,0.000379056204110384,1,-0.000379056204110384,0.07326646212459309,,,,0,-3.79056204110384,0.001008588820695877,-0.009225158020853996,-0.003370676189661026,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0025771791115403175,-1,-0.006170264445245266,-1,0.006170264445245266,0.07943672656983836,,,,1,61.70264445245266,0.0024968385696411133,0.0077295913361012936,-0.0025771791115403175,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002308029681444168,-1,-0.00831865705549717,-1,0.00831865705549717,0.08775538362533553,,,,1,83.1865705549717,0.0015104152262210846,0.01558910682797432,-0.002308029681444168,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.00307668000459671,-1,0.0064122239127755165,1,-0.0064122239127755165,0.08134315971256001,,,,0,-64.12223912775517,0.0009165555238723755,0.023532414808869362,-0.00307668000459671,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.002985655330121517,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.08287067611672683,,,,1,15.275164041668177,0.0015097707509994507,0.025990260764956474,-0.002985655330121517,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0026273364201188087,-1,0.017333805561065674,1,-0.017333805561065674,0.06553687055566115,,,,0,-173.33805561065674,0.0022845789790153503,0.026959849521517754,-0.0026273364201188087,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0028430214151740074,-1,0.001689250930212438,1,-0.001689250930212438,0.06384761962544871,,,,0,-16.89250930212438,0.0007326975464820862,0.011191518045961857,-0.0028430214151740074,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.003272315487265587,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.06422296759410528,,,,1,3.753479686565697,-0.0013843700289726257,0.01340685784816742,-0.003272315487265587,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.003898417577147484,-1,0.008870068937540054,1,-0.008870068937540054,0.05535289865656523,,,,0,-88.70068937540054,-0.001388203352689743,0.016838986426591873,-0.003898417577147484,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0032609589397907257,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.055910827293701004,,,,1,5.579286371357739,-0.0016573481261730194,-0.00029687152709811926,-0.0032609589397907257,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003233775496482849,-1,0.0015654738526791334,1,-0.0015654738526791334,0.05434535344102187,,,,0,-15.654738526791334,-0.002714976668357849,0.000540980021469295,-0.003233775496482849,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.003891407512128353,-1,0.0039045915473252535,1,-0.0039045915473252535,0.05044076189369662,,,,0,-39.045915473252535,-0.003830544650554657,-0.0024239751510322094,-0.003891407512128353,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0033701471984386444,-1,0.003056779270991683,1,-0.003056779270991683,0.047383982622704934,,,,0,-30.56779270991683,-0.003371313214302063,0.009602147154510021,-0.0033701471984386444,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0033959755674004555,-1,-0.008265787735581398,-1,0.008265787735581398,0.05564977035828633,,,,1,82.65787735581398,-0.001601293683052063,0.011403592303395271,-0.0033959755674004555,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0030118655413389206,-1,0.0002799229114316404,1,-0.0002799229114316404,0.05536984744685469,,,,0,-2.799229114316404,-0.0012428387999534607,0.01820463314652443,-0.0030118655413389206,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0027000997215509415,-1,-0.001399481319822371,-1,0.001399481319822371,0.05676932876667706,,,,1,13.99481319822371,-0.0012640804052352905,0.028491921722888947,-0.0027000997215509415,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0033223051577806473,-1,0.015930714085698128,1,-0.015930714085698128,0.040838614680978935,,,,0,-159.30714085698128,-0.001849628984928131,0.02607828378677368,-0.0033223051577806473,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.003229808062314987,-1,0.004858225118368864,1,-0.004858225118368864,0.03598038956261007,,,,0,-48.58225118368864,-0.0030415989458560944,0.0004590361495502293,-0.003229808062314987,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0035440195351839066,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.03744513657147763,,,,1,14.647470088675618,-0.003765162080526352,0.011907192878425121,-0.0035440195351839066,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.003694995306432247,-1,0.010567210614681244,1,-0.010567210614681244,0.02687792595679639,,,,0,-105.67210614681244,-0.005161043256521225,-0.0010990502778440714,-0.003694995306432247,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0035747671499848366,-1,-0.003813117742538452,-1,0.003813117742538452,0.03069104369933484,,,,1,38.13117742538452,-0.005904916673898697,-0.012399908155202866,-0.0035747671499848366,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0038303090259432793,-1,-0.009688534773886204,-1,0.009688534773886204,0.040379578473221045,,,,1,96.88534773886204,-0.006065215915441513,-0.012263499200344086,-0.0038303090259432793,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00311211496591568,-1,0.016306381672620773,1,-0.016306381672620773,0.02407319680060027,,,,0,-163.06381672620773,-0.005920387804508209,0.005769746843725443,-0.00311211496591568,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0035919109359383583,-1,-0.014470990747213364,-1,0.014470990747213364,0.038544187547813635,,,,1,144.70990747213364,-0.00517706573009491,0.0021664733067154884,-0.0035919109359383583,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.004147646948695183,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.039277834810491186,,,,1,7.336472626775503,-0.003421403467655182,0.016727684065699577,-0.004147646948695183,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.003296131268143654,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.04295454359817086,,,,1,36.76708787679672,-0.00041960179805755615,0.014934007078409195,-0.003296131268143654,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002822626382112503,-1,0.008344711735844612,1,-0.008344711735844612,0.034609831862326246,,,,0,-83.44711735844612,0.0006020329892635345,0.023929070681333542,-0.002822626382112503,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0029679089784622192,-1,0.012703108601272106,1,-0.012703108601272106,0.02190672326105414,,,,0,-127.03108601272106,-0.00017903000116348267,0.009451969526708126,-0.0029679089784622192,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.003375512547791004,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.02181650302372873,,,,0,-0.9022023732541129,-0.0013677962124347687,-0.002437104005366564,-0.003375512547791004,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0037287408486008644,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.02434382727369666,,,,1,25.273242499679327,-0.0019109956920146942,-0.002437179908156395,-0.0037287408486008644,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0034882379695773125,-1,0.005318354815244675,1,-0.005318354815244675,0.019025472458451986,,,,0,-53.18354815244675,-0.002354547381401062,-0.01511763408780098,-0.0034882379695773125,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0034057674929499626,-1,-0.006132390350103378,-1,0.006132390350103378,0.025157862808555365,,,,1,61.32390350103378,-0.0028843358159065247,-0.020435988903045654,-0.0034057674929499626,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00354754738509655,-1,0.0008140353602357209,1,-0.0008140353602357209,0.024343827448319644,,,,0,-8.140353602357209,-0.0034510865807533264,-0.019178731366991997,-0.00354754738509655,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.003550322726368904,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.024253683106508106,,,,0,-0.9014434181153774,-0.0035848505795001984,-0.028047095984220505,-0.003550322726368904,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.003474561497569084,-1,-0.015207778662443161,-1,0.015207778662443161,0.03946146176895127,,,,1,152.0777866244316,-0.0010555833578109741,-0.04029499739408493,-0.003474561497569084,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0032877614721655846,-1,0.0,0,-0.0,0.03946146176895127,,,,0,-0.0,0.002181507647037506,-0.0303702000528574,-0.0032877614721655846,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0025426913052797318,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.0443365941173397,,,,1,48.751323483884335,0.005844634026288986,-0.020955650135874748,-0.0025426913052797318,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.002363355830311775,-1,-0.008054329082369804,-1,0.008054329082369804,0.052390923199709505,,,,1,80.54329082369804,0.006600014865398407,-0.025400573387742043,-0.002363355830311775,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0022399555891752243,-1,-0.012157757766544819,-1,0.012157757766544819,0.06454868096625432,,,,1,121.57757766544819,0.005064748227596283,-0.023798203095793724,-0.0022399555891752243,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0021856045350432396,-1,-0.005282980855554342,-1,0.005282980855554342,0.06983166182180867,,,,1,52.82980855554342,0.0028133317828178406,-0.011926179751753807,-0.0021856045350432396,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032312236726284027,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.0028745047748088837,0.026734814047813416,-0.0032312236726284027,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027837082743644714,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,0.0065604932606220245,0.00582903204485774,-0.0027837082743644714,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022056512534618378,-1,-0.02079581841826439,-1,0.02079581841826439,0.012844227254390717,,,,1,207.9581841826439,0.00849955528974533,0.016188867390155792,-0.0022056512534618378,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002079690806567669,-1,0.01634574495255947,1,-0.01634574495255947,-0.0035015176981687546,,,,0,-163.4574495255947,0.00844801589846611,0.03450203314423561,-0.002079690806567669,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017781183123588562,-1,0.02323329448699951,1,-0.02323329448699951,-0.026734812185168266,,,,0,-232.33294486999512,0.006767347455024719,0.025703391060233116,-0.0017781183123588562,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021584974601864815,-1,0.013104485347867012,1,-0.013104485347867012,-0.03983929753303528,,,,0,-131.04485347867012,0.0057775527238845825,0.03335581719875336,-0.0021584974601864815,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002283342182636261,-1,-0.015698837116360664,-1,0.015698837116360664,-0.024140460416674614,,,,1,156.98837116360664,0.005085021257400513,0.013852041214704514,-0.002283342182636261,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019624559208750725,-1,-0.002482652897015214,-1,0.002482652897015214,-0.0216578075196594,,,,1,24.82652897015214,0.0059759169816970825,0.012555296532809734,-0.0019624559208750725,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022465232759714127,-1,0.007547101005911827,1,-0.007547101005911827,-0.029204908525571227,,,,0,-75.47101005911827,0.006016433238983154,-0.01568807289004326,-0.0022465232759714127,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020762495696544647,-1,0.0308857224881649,1,-0.0308857224881649,-0.06009063101373613,,,,0,-308.857224881649,0.005285847932100296,-0.022393720224499702,-0.0020762495696544647,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025780368596315384,-1,-0.006399292498826981,-1,0.006399292498826981,-0.05369133851490915,,,,1,63.992924988269806,0.005373254418373108,-0.0609380342066288,-0.0025780368596315384,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033799316734075546,-1,-0.01699558086693287,-1,0.01699558086693287,-0.03669575764797628,,,,1,169.9558086693287,0.004976153373718262,-0.03719615936279297,-0.0033799316734075546,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003133906051516533,-1,-0.030726023018360138,-1,0.030726023018360138,-0.005969734629616141,,,,1,307.2602301836014,0.0058259740471839905,-0.023716740310192108,-0.003133906051516533,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027247145771980286,-1,0.000841454544570297,1,-0.000841454544570297,-0.006811189174186438,,,,0,-8.41454544570297,0.006416410207748413,-0.026007166132330894,-0.0027247145771980286,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023275138810276985,-1,-0.007658591028302908,-1,0.007658591028302908,0.0008474018541164696,,,,1,76.58591028302908,0.00537293404340744,-0.044905394315719604,-0.0023275138810276985,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029191523790359497,-1,0.01734258234500885,1,-0.01734258234500885,-0.01649518049089238,,,,0,-173.4258234500885,0.0044378191232681274,-0.029672911390662193,-0.0029191523790359497,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034331008791923523,-1,-0.0035161625128239393,-1,0.0035161625128239393,-0.012979017978068441,,,,1,35.16162512823939,0.0038000382483005524,-0.05427509918808937,-0.0034331008791923523,-0.17177737056518852
