date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-08,fold_6,COVID crash and V-recovery,-0.004839785397052765,-1,0.008387851528823376,1,-0.008387851528823376,-0.09140828407544177,,,,0,-83.87851528823376,-0.008167706429958344,0.0034939206670969725,-0.004839785397052765,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006929263472557068,-1,0.006804332137107849,1,-0.006804332137107849,-0.09821261621254962,,,,0,-68.04332137107849,0.005419573746621609,-0.01173989288508892,-0.006929263472557068,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0034156814217567444,-1,-0.020784974098205566,-1,0.020784974098205566,-0.07742764211434405,,,,1,207.84974098205566,0.00961396936327219,-0.017386941239237785,-0.0034156814217567444,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0009768754243850708,-1,0.007053189445286989,1,-0.007053189445286989,-0.08448083155963104,,,,0,-70.53189445286989,0.010524828918278217,0.031374141573905945,-0.0009768754243850708,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0004729069769382477,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.08651435344654601,,,,0,-20.335218869149685,0.010703204199671745,0.013845482841134071,-0.0004729069769382477,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.003213644027709961,-1,-0.006845961790531874,-1,0.006845961790531874,-0.07966839165601414,,,,1,68.45961790531874,0.011652838438749313,0.01532869040966034,-0.003213644027709961,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0009211525321006775,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.08082567602104973,,,,0,-11.572843650355935,0.012009109370410442,-0.004292608238756657,-0.0009211525321006775,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0025665126740932465,-1,0.027976106852293015,1,-0.027976106852293015,-0.10880178287334275,,,,0,-279.76106852293015,0.013657490722835064,-0.01499137282371521,-0.0025665126740932465,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005324218422174454,-1,-0.010475467890501022,-1,0.010475467890501022,-0.09832631498284172,,,,1,104.75467890501022,0.005228729918599129,-0.025281477719545364,-0.005324218422174454,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0007497221231460571,1,0.0035167301539331675,1,0.0035167301539331675,-0.09480958482890856,,,,1,35.167301539331675,0.007822271436452866,-0.027612756937742233,0.0007497221231460571,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0008209608495235443,1,-0.026467259973287582,-1,-0.026467259973287582,-0.12127684480219614,,,,0,-264.6725997328758,0.007985143922269344,-0.019669238477945328,0.0008209608495235443,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.003109823912382126,1,-0.009541480801999569,-1,-0.009541480801999569,-0.1308183256041957,,,,0,-95.41480801999569,0.011680353432893753,0.012019885703921318,0.003109823912382126,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0016817152500152588,1,0.01768600009381771,1,0.01768600009381771,-0.113132325510378,,,,1,176.8600009381771,0.014432013034820557,0.03924935311079025,0.0016817152500152588,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004153575748205185,1,-0.012806747108697891,-1,-0.012806747108697891,-0.1259390726190759,,,,0,-128.0674710869789,0.014155896380543709,0.034980401396751404,0.004153575748205185,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0010318569839000702,1,0.011460249312222004,1,0.011460249312222004,-0.11447882330685388,,,,1,114.60249312222004,0.013291970826685429,0.05149209499359131,0.0010318569839000702,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.00010762736201286316,1,0.0052218628115952015,1,0.0052218628115952015,-0.10925696049525868,,,,1,52.218628115952015,0.0029351413249969482,0.042506542056798935,0.00010762736201286316,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0018733479082584381,-1,0.01768798753619194,1,-0.01768798753619194,-0.12694494803145062,,,,0,-176.8798753619194,-0.0005943812429904938,0.05044260248541832,-0.0018733479082584381,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0018485747277736664,-1,0.013417048379778862,1,-0.013417048379778862,-0.14036199641122948,,,,0,-134.17048379778862,0.003043769858777523,0.021145181730389595,-0.0018485747277736664,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0031972937285900116,-1,0.003704946953803301,1,-0.003704946953803301,-0.14406694336503278,,,,0,-37.04946953803301,0.00034342706203460693,0.0034460306633263826,-0.0031972937285900116,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.00574905052781105,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.1465416402061237,,,,0,-24.746968410909176,-0.01294582150876522,-0.01938198134303093,-0.00574905052781105,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0012684427201747894,-1,0.013157923705875874,1,-0.013157923705875874,-0.15969956391199958,,,,0,-131.57923705875874,-0.00870494358241558,0.0029841316863894463,-0.0012684427201747894,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004141546785831451,-1,-0.011609433218836784,-1,0.011609433218836784,-0.1480901306931628,,,,1,116.09433218836784,-0.00992540828883648,-0.00789579376578331,-0.004141546785831451,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.000833362340927124,-1,-0.004282103851437569,-1,0.004282103851437569,-0.14380802684172522,,,,1,42.82103851437569,-0.005172478035092354,0.002538258209824562,-0.000833362340927124,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0016679950058460236,-1,-0.01912306621670723,-1,0.01912306621670723,-0.124684960625018,,,,1,191.2306621670723,-0.004370575770735741,0.018364673480391502,-0.0016679950058460236,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0018911808729171753,-1,0.024840809404850006,1,-0.024840809404850006,-0.149525770029868,,,,0,-248.40809404850006,0.0019102413207292557,0.04706699773669243,-0.0018911808729171753,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.001135561615228653,-1,0.002277998486533761,1,-0.002277998486533761,-0.15180376851640176,,,,0,-22.77998486533761,0.0008830567821860313,0.015475744381546974,-0.001135561615228653,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.003963198512792587,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.1506283875060035,,,,1,11.753810103982687,0.007221557665616274,0.026974011212587357,-0.003963198512792587,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0018768757581710815,1,0.011544312350451946,1,0.011544312350451946,-0.13908407515555155,,,,1,115.44312350451946,0.013123310171067715,0.03505614399909973,0.0018768757581710815,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0011005662381649017,-1,0.009579257108271122,1,-0.009579257108271122,-0.14866333226382267,,,,0,-95.79257108271122,0.005754934623837471,0.029736364260315895,-0.0011005662381649017,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.004267450422048569,-1,-0.006750442553311586,-1,0.006750442553311586,-0.14191288971051108,,,,1,67.50442553311586,0.0013743005692958832,0.027988793328404427,-0.004267450422048569,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0011067837476730347,-1,0.013776266016066074,1,-0.013776266016066074,-0.15568915572657716,,,,0,-137.76266016066074,0.0027392618358135223,0.05585353076457977,-0.0011067837476730347,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0019432827830314636,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.16259590726986062,,,,0,-69.06751543283463,-0.0034824423491954803,0.038955897092819214,-0.0019432827830314636,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.000984393060207367,-1,0.006224532146006823,1,-0.006224532146006823,-0.16882043941586744,,,,0,-62.245321460068226,0.0011768396943807602,0.0371214896440506,-0.000984393060207367,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0014216303825378418,-1,0.007831685245037079,1,-0.007831685245037079,-0.17665212466090452,,,,0,-78.31685245037079,0.0017152559012174606,0.038897957652807236,-0.0014216303825378418,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.00085454061627388,1,0.021114297211170197,1,0.021114297211170197,-0.15553782744973432,,,,1,211.14297211170197,0.011430736631155014,0.04801339656114578,0.00085454061627388,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0006194785237312317,1,-0.003121370915323496,-1,-0.003121370915323496,-0.15865919836505782,,,,0,-31.21370915323496,0.012144121341407299,0.036324240267276764,0.0006194785237312317,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0029220618307590485,1,0.005072346422821283,1,0.005072346422821283,-0.15358685194223654,,,,1,50.72346422821283,0.009392451494932175,-0.012585151940584183,0.0029220618307590485,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00271625816822052,1,0.008001000620424747,1,0.008001000620424747,-0.1455858513218118,,,,1,80.01000620424747,0.0008325027301907539,-0.03107313998043537,0.00271625816822052,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004619866609573364,-1,0.016947124153375626,1,-0.016947124153375626,-0.1625329754751874,,,,0,-169.47124153375626,-0.006687812507152557,-0.08833174407482147,-0.004619866609573364,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.001527596265077591,-1,0.009425140917301178,1,-0.009425140917301178,-0.1719581163924886,,,,0,-94.25140917301178,-0.0065109822899103165,-0.07632622867822647,-0.001527596265077591,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0032637231051921844,-1,-0.052030764520168304,-1,0.052030764520168304,-0.11992735187232029,,,,1,520.307645201683,-0.014372339472174644,-0.10588965564966202,-0.0032637231051921844,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0007818974554538727,-1,-0.013415642082691193,-1,0.013415642082691193,-0.1065117097896291,,,,1,134.15642082691193,-0.005494525656104088,-0.0608224980533123,-0.0007818974554538727,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.001504369080066681,-1,-0.04925760254263878,-1,0.04925760254263878,-0.057254107246990316,,,,1,492.5760254263878,-0.006989894434809685,-0.03014158084988594,-0.001504369080066681,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0010765939950942993,1,0.028952637687325478,1,0.028952637687325478,-0.028301469559664838,,,,1,289.5263768732548,0.004001744091510773,0.033189885318279266,0.0010765939950942993,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0045621804893016815,1,-0.020138287916779518,-1,-0.020138287916779518,-0.048439757476444356,,,,0,-201.38287916779518,6.345286965370178e-05,-0.011837474070489407,0.0045621804893016815,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0019480176270008087,1,-0.006963605526834726,-1,-0.006963605526834726,-0.05540336300327908,,,,0,-69.63605526834726,0.0076446253806352615,-0.007444728631526232,0.0019480176270008087,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003734741359949112,1,0.017265276983380318,1,0.017265276983380318,-0.038138086019898765,,,,1,172.65276983380318,0.0059100859798491,-0.01332566887140274,0.003734741359949112,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0014586783945560455,-1,0.014073864556849003,1,-0.014073864556849003,-0.05221195057674777,,,,0,-140.73864556849003,0.0038051181472837925,-0.028195757418870926,-0.0014586783945560455,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0019626356661319733,1,-0.01607472263276577,-1,-0.01607472263276577,-0.06828667320951354,,,,0,-160.7472263276577,-0.0010061999782919884,-0.023861397057771683,0.0019626356661319733,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0012168213725090027,-1,-0.01574554108083248,-1,0.01574554108083248,-0.052541132128681056,,,,1,157.4554108083248,-0.0013653058558702469,-0.03879699110984802,-0.0012168213725090027,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0022096894681453705,-1,-0.01284454483538866,-1,0.01284454483538866,-0.039696587293292396,,,,1,128.4454483538866,-0.0008805152028799057,-0.018405728042125702,-0.0022096894681453705,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0006885826587677002,1,0.0023951882030814886,1,0.0023951882030814886,-0.03730139909021091,,,,1,23.951882030814886,0.007627103012055159,0.017421115189790726,0.0006885826587677002,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0017492659389972687,1,0.01840822398662567,1,0.01840822398662567,-0.018893175103585236,,,,1,184.0822398662567,0.0020961379632353783,0.035582274198532104,0.0017492659389972687,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0025095604360103607,1,-0.03101031668484211,-1,-0.03101031668484211,-0.049903491788427345,,,,0,-310.1031668484211,0.011760351248085499,0.012654685415327549,0.0025095604360103607,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0042998306453228,1,0.0046457210555672646,1,0.0046457210555672646,-0.04525777073286008,,,,1,46.457210555672646,0.016520541161298752,0.050490401685237885,0.0042998306453228,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00950886681675911,1,0.022982297465205193,1,0.022982297465205193,-0.02227547326765489,,,,1,229.82297465205193,0.021089069545269012,0.061592526733875275,0.00950886681675911,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.004231661558151245,1,0.02055634744465351,1,0.02055634744465351,-0.0017191258230013773,,,,1,205.5634744465351,0.016469374299049377,0.010075737722218037,0.004231661558151245,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006409298628568649,1,-0.004519365727901459,-1,-0.004519365727901459,-0.006238491550902836,,,,0,-45.19365727901459,0.012018609791994095,0.010621445253491402,0.006409298628568649,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0032707899808883667,1,0.0068253991194069386,1,0.0068253991194069386,0.0005869075685041025,,,,1,68.25399119406939,0.008353427983820438,-0.002867152215912938,0.0032707899808883667,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005538526922464371,1,0.01574784703552723,1,0.01574784703552723,0.016334754604031332,,,,1,157.4784703552723,0.001526782289147377,0.007458656560629606,0.005538526922464371,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.00011994317173957825,-1,-0.02853449247777462,-1,0.02853449247777462,0.04486924708180595,,,,1,285.3449247777462,0.0036833640187978745,-0.0029803828801959753,-0.00011994317173957825,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0013041645288467407,1,0.02110205590724945,1,0.02110205590724945,0.0659713029890554,,,,1,211.0205590724945,0.0035465043038129807,0.04071858525276184,0.0013041645288467407,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.002104703336954117,1,-0.01800796203315258,-1,-0.01800796203315258,0.04796334095590282,,,,0,-180.0796203315258,0.011418999172747135,0.0500197559595108,0.002104703336954117,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.004747319966554642,1,0.017151206731796265,1,0.017151206731796265,0.06511454768769909,,,,1,171.51206731796265,0.016327179968357086,0.06799398362636566,0.004747319966554642,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.007424596697092056,1,0.005308808758854866,1,0.005308808758854866,0.07042335644655395,,,,1,53.08808758854866,0.020979419350624084,0.0424555167555809,0.007424596697092056,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0057383254170417786,1,0.015164476819336414,1,0.015164476819336414,0.08558783326589037,,,,1,151.64476819336414,0.02176767587661743,0.03041280247271061,0.0057383254170417786,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00833318755030632,1,0.030403228476643562,1,0.030403228476643562,0.11599106174253393,,,,1,304.0322847664356,0.02576870284974575,0.009752639569342136,0.00833318755030632,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00490768626332283,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.11595732454952667,,,,0,-0.33737193007254973,0.01171875186264515,-0.037110790610313416,0.00490768626332283,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0031782537698745728,1,-0.00838725920766592,-1,-0.00838725920766592,0.10757006534186075,,,,0,-83.8725920766592,0.008136007934808731,-0.03492961823940277,0.0031782537698745728,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0005721524357795715,1,-0.006733904592692852,-1,-0.006733904592692852,0.1008361607491679,,,,0,-67.33904592692852,0.011428440921008587,-0.0273162629455328,0.0005721524357795715,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.004208557307720184,1,-0.005495686549693346,-1,-0.005495686549693346,0.09534047419947456,,,,0,-54.95686549693346,0.011697467416524887,-0.020617766305804253,0.004208557307720184,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.000647377222776413,-1,-0.016460204496979713,-1,0.016460204496979713,0.11180067869645427,,,,1,164.60204496979713,0.008160650730133057,-0.013153640553355217,-0.000647377222776413,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.006857484579086304,1,0.002147437771782279,1,0.002147437771782279,0.11394811646823655,,,,1,21.47437771782279,0.01601829193532467,-0.011803005822002888,0.006857484579086304,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.002550121396780014,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.11317421139028738,,,,0,-7.739050779491663,0.01116858422756195,-0.006172140594571829,0.002550121396780014,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0010368824005126953,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.1131388026951754,,,,0,-0.35408695111982524,0.006113556679338217,-0.045165520161390305,0.0010368824005126953,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.004843633621931076,1,0.001968440366908908,1,0.001968440366908908,0.11510724306208431,,,,1,19.68440366908908,0.008512722328305244,-0.02779475226998329,0.004843633621931076,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0006503723561763763,1,-0.015109569765627384,-1,-0.015109569765627384,0.09999767329645692,,,,0,-151.09569765627384,0.0035329805687069893,-0.055452797561883926,0.0006503723561763763,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0019599609076976776,1,0.007778302300721407,1,0.007778302300721407,0.10777597559717833,,,,1,77.78302300721407,-6.972812116146088e-05,-0.03811882436275482,0.0019599609076976776,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0021800510585308075,-1,-0.03976728767156601,-1,0.03976728767156601,0.14754326326874434,,,,1,397.6728767156601,-0.0006512627005577087,-0.028747210279107094,-0.0021800510585308075,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0031415261328220367,1,0.01733536086976528,1,0.01733536086976528,0.16487862413850962,,,,1,173.35360869765282,0.007034611888229847,0.054690517485141754,0.0031415261328220367,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.005645889788866043,-1,-0.025689605623483658,-1,0.025689605623483658,0.19056822976199328,,,,1,256.8960562348366,0.0026348168030381203,0.06309220939874649,-0.005645889788866043,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.002918701618909836,1,0.0022244045976549387,1,0.0022244045976549387,0.19279263435964822,,,,1,22.244045976549387,0.01427858043462038,0.08952881395816803,0.002918701618909836,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.004024475812911987,1,0.017149915918707848,1,0.017149915918707848,0.20994255027835607,,,,1,171.49915918707848,0.010889342054724693,0.06665904819965363,0.004024475812911987,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.002429705113172531,1,0.04367043823003769,1,0.04367043823003769,0.25361298850839376,,,,1,436.7043823003769,0.004948208574205637,0.031432218849658966,0.002429705113172531,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005435075610876083,1,0.025737054646015167,1,0.025737054646015167,0.2793500431544089,,,,1,257.3705464601517,-0.0013539595529437065,0.009885048493742943,0.005435075610876083,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0005446523427963257,-1,0.0007469941047020257,1,-0.0007469941047020257,0.2786030490497069,,,,0,-7.4699410470202565,-0.0005514957010746002,-0.020557139068841934,-0.0005446523427963257,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0015976615250110626,1,-0.02064535580575466,-1,-0.02064535580575466,0.25795769324395224,,,,0,-206.45355805754662,-0.0020335540175437927,-0.012569820508360863,0.0015976615250110626,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0036079250276088715,-1,-0.01807691529393196,-1,0.01807691529393196,0.2760346085378842,,,,1,180.7691529393196,0.002625616267323494,0.015848102048039436,-0.0036079250276088715,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0014275163412094116,-1,0.022123269736766815,1,-0.022123269736766815,0.2539113388011174,,,,0,-221.23269736766815,0.002026964910328388,0.030747581273317337,-0.0014275163412094116,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002030547708272934,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.2586164712520258,,,,1,47.051324509084225,0.00034303776919841766,0.0012066756607964635,-0.002030547708272934,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.001663200557231903,1,0.00873431283980608,1,0.00873431283980608,0.2673507840918319,,,,1,87.3431283980608,0.008053439669311047,0.013706258498132229,0.001663200557231903,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0034080669283866882,1,0.007772567216306925,1,0.007772567216306925,0.2751233513081388,,,,1,77.72567216306925,0.0035711005330085754,-0.0018917557317763567,0.0034080669283866882,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-2.1401792764663696e-05,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.27830078737679287,,,,1,31.774360686540604,0.0010106023401021957,-0.009630321525037289,-2.1401792764663696e-05,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0001032017171382904,1,-0.007417635060846806,-1,-0.007417635060846806,0.27088315231594606,,,,0,-74.17635060846806,0.0064331116154789925,0.007499608676880598,0.0001032017171382904,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0014272034168243408,1,0.007794450502842665,1,0.007794450502842665,0.2786776028187887,,,,1,77.94450502842665,0.008752232417464256,0.021044887602329254,0.0014272034168243408,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.004621531814336777,1,-0.006863702088594437,-1,-0.006863702088594437,0.2718139007301943,,,,0,-68.63702088594437,0.012544122524559498,0.02242281287908554,0.004621531814336777,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004491586238145828,1,3.400091009098105e-05,1,3.400091009098105e-05,0.27184790164028527,,,,1,0.3400091009098105,0.014130402356386185,0.03132430091500282,0.004491586238145828,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.008318495005369186,1,0.013952494598925114,1,0.013952494598925114,0.2858003962392104,,,,1,139.52494598925114,0.017534518614411354,0.04402534291148186,0.008318495005369186,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.005160853266716003,1,0.006127643398940563,1,0.006127643398940563,0.29192803963815095,,,,1,61.27643398940563,0.016493812203407288,0.03135693445801735,0.005160853266716003,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.006261870265007019,1,0.009172377176582813,1,0.009172377176582813,0.30110041681473376,,,,1,91.72377176582813,0.016866791993379593,0.02664339542388916,0.006261870265007019,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.006112921983003616,1,0.0020377866458147764,1,0.0020377866458147764,0.30313820346054854,,,,1,20.377866458147764,0.010344666428864002,0.02153753489255905,0.006112921983003616,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.003490310162305832,1,0.012735040858387947,1,0.012735040858387947,0.3158732443189365,,,,1,127.35040858387947,0.0009564980864524841,0.025146711617708206,0.003490310162305832,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0005877390503883362,1,0.0012840845156461,1,0.0012840845156461,0.3171573288345826,,,,1,12.840845156461,-0.0018996791914105415,0.0157906636595726,0.0005877390503883362,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0015222318470478058,1,0.0014141055289655924,1,0.0014141055289655924,0.3185714343635482,,,,1,14.141055289655924,-0.009229961782693863,-0.008394548669457436,0.0015222318470478058,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0011386610567569733,-1,0.004066517110913992,1,-0.004066517110913992,0.3145049172526342,,,,0,-40.66517110913992,-0.01343441754579544,-0.005801084917038679,-0.0011386610567569733,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.003291413187980652,-1,0.005646963603794575,1,-0.005646963603794575,0.3088579536488396,,,,0,-56.46963603794575,-0.010546060279011726,-0.012084580026566982,-0.003291413187980652,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.0035487785935401917,1,0.003378992434591055,1,0.003378992434591055,0.31223694608343067,,,,1,33.78992434591055,-0.004130004905164242,-0.010502398945391178,0.0035487785935401917,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.0012817531824111938,1,-0.022901127114892006,-1,-0.022901127114892006,0.28933581896853866,,,,0,-229.01127114892006,-0.005874140188097954,-0.0032489225268363953,0.0012817531824111938,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.002670835703611374,1,0.004007569048553705,1,0.004007569048553705,0.29334338801709237,,,,1,40.07569048553705,-0.005653217434883118,0.025136673822999,0.002670835703611374,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0023262836039066315,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.2955603660157067,,,,1,22.169779986143112,-0.013316638767719269,0.0276457741856575,-0.0023262836039066315,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.0041046589612960815,-1,0.007229145150631666,1,-0.007229145150631666,0.288331220865075,,,,0,-72.29145150631666,-0.014194313436746597,0.0268356055021286,-0.0041046589612960815,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0023934952914714813,-1,0.01063246838748455,1,-0.01063246838748455,0.27769875247759046,,,,0,-106.3246838748455,-0.014786556363105774,0.017734089866280556,-0.0023934952914714813,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.005628708750009537,-1,0.0054844701662659645,1,-0.0054844701662659645,0.2722142823113245,,,,0,-54.844701662659645,-0.0166922640055418,0.00981712993234396,-0.005628708750009537,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.003997303545475006,-1,0.006516668945550919,1,-0.006516668945550919,0.2656976133657736,,,,0,-65.16668945550919,-0.011785518378019333,-0.0007163272821344435,-0.003997303545475006,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.002423468977212906,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.2687247600479168,,,,1,30.271466821432114,-0.0052083395421504974,-0.002830306999385357,-0.002423468977212906,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0023912228643894196,-1,-0.001872371882200241,-1,0.001872371882200241,0.27059713193011703,,,,1,18.72371882200241,0.0005215220153331757,0.010225623846054077,-0.0023912228643894196,-0.22493926581037224
