date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-13,fold_6,COVID crash and V-recovery,0.0015184730291366577,1,-0.12759223580360413,-1,-0.12759223580360413,-0.017785355244996026,,,,0,-1275.9223580360413,0.008310224860906601,-0.11935686320066452,0.0015184730291366577,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.00251668319106102,1,0.07310327887535095,1,0.07310327887535095,0.055317923630354926,,,,1,731.0327887535095,0.011719373986124992,0.008956932462751865,0.00251668319106102,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0032717324793338776,1,-0.03088824450969696,-1,-0.03088824450969696,0.024429679120657966,,,,0,-308.8824450969696,0.007960092276334763,0.01043920498341322,0.0032717324793338776,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.00020028650760650635,1,0.005984340328723192,1,0.005984340328723192,0.030414019449381158,,,,1,59.84340328723192,0.004850244149565697,0.03389502316713333,0.00020028650760650635,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.0024099983274936676,1,-0.03996399790048599,-1,-0.03996399790048599,-0.009549978451104835,,,,0,-399.6399790048599,0.004722043871879578,0.07923150807619095,0.0024099983274936676,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.001421753317117691,1,0.0007215568330138922,1,0.0007215568330138922,-0.008828421618090943,,,,1,7.215568330138922,0.003628622740507126,0.08419716358184814,0.001421753317117691,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0037128664553165436,1,0.07458554953336716,1,0.07458554953336716,0.06575712791527621,,,,1,745.8554953336716,0.005515137687325478,0.11920323222875595,0.0037128664553165436,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.00337199866771698,1,-0.007432425860315561,-1,-0.007432425860315561,0.05832470205496065,,,,0,-74.32425860315561,0.003393523395061493,0.03604106232523918,0.00337199866771698,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.002883128821849823,1,0.05132082477211952,1,0.05132082477211952,0.10964552682708018,,,,1,513.2082477211952,0.0030469633638858795,5.4859290685271844e-05,0.002883128821849823,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0020336508750915527,1,-0.034998346120119095,-1,-0.034998346120119095,0.07464718070696108,,,,0,-349.98346120119095,-0.0018533505499362946,-0.031174037605524063,0.0020336508750915527,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.002512536942958832,1,0.03572762385010719,1,0.03572762385010719,0.11037480455706827,,,,1,357.27623850107193,-0.0017683692276477814,-0.010470139794051647,0.002512536942958832,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0008676238358020782,1,-0.008576614782214165,-1,-0.008576614782214165,0.10179818977485411,,,,0,-85.76614782214165,-0.006091643124818802,0.02285684272646904,0.0008676238358020782,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0014321878552436829,-1,-0.043418630957603455,-1,0.043418630957603455,0.14521682073245756,,,,1,434.18630957603455,-0.006665635854005814,0.031026244163513184,-0.0014321878552436829,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0019910484552383423,-1,0.02009192667901516,1,-0.02009192667901516,0.1251248940534424,,,,0,-200.9192667901516,-0.005641195923089981,0.09545475989580154,-0.0019910484552383423,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.002568580210208893,-1,-0.014294445514678955,-1,0.014294445514678955,0.13941933956812136,,,,1,142.94445514678955,-0.006635185331106186,0.07680775225162506,-0.002568580210208893,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0036605708301067352,-1,0.06905461102724075,1,-0.06905461102724075,0.0703647285408806,,,,0,-690.5461102724075,-0.007794268429279327,0.10184760391712189,-0.0036605708301067352,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.004793912172317505,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.07077194290468469,,,,1,4.07214363804087,-0.012054074555635452,0.07536505907773972,-0.004793912172317505,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.003570452332496643,-1,0.021009888499975204,1,-0.021009888499975204,0.04976205440470949,,,,0,-210.09888499975204,-0.016833066940307617,0.0642361268401146,-0.003570452332496643,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0036201030015945435,-1,0.0014449184527620673,1,-0.0014449184527620673,0.04831713595194742,,,,0,-14.449184527620673,-0.018245767802000046,0.06130203232169151,-0.0036201030015945435,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0028653405606746674,-1,0.010745402425527573,1,-0.010745402425527573,0.03757173352641985,,,,0,-107.45402425527573,-0.020095691084861755,0.0693778470158577,-0.0028653405606746674,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.0021893270313739777,-1,0.04257206618785858,1,-0.04257206618785858,-0.005000332661438733,,,,0,-425.7206618785858,-0.020401448011398315,0.046717315912246704,-0.0021893270313739777,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.0035848468542099,-1,-0.011536145582795143,-1,0.011536145582795143,0.00653581292135641,,,,1,115.36145582795143,-0.01624124124646187,-0.03345223888754845,-0.0035848468542099,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0037412792444229126,-1,0.018075792118906975,1,-0.018075792118906975,-0.011539979197550565,,,,0,-180.75792118906975,-0.018235623836517334,0.007326609455049038,-0.0037412792444229126,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.004963129758834839,-1,0.00952073186635971,1,-0.00952073186635971,-0.021060711063910276,,,,0,-95.2073186635971,-0.017919305711984634,-0.012884554453194141,-0.004963129758834839,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.003132767975330353,-1,-0.011915127746760845,-1,0.011915127746760845,-0.00914558331714943,,,,1,119.15127746760845,-0.032951634377241135,-0.006757906638085842,-0.003132767975330353,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.0006427429616451263,-1,-0.03759749233722687,-1,0.03759749233722687,0.028451909020077437,,,,1,375.9749233722687,-0.032228630036115646,0.013168531470000744,-0.0006427429616451263,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.004770755767822266,1,0.029242703691124916,1,0.029242703691124916,0.05769461271120235,,,,1,292.42703691124916,-0.035448018461465836,0.031751591712236404,0.004770755767822266,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0033876895904541016,1,-0.002135372254997492,-1,-0.002135372254997492,0.05555924045620486,,,,0,-21.35372254997492,-0.030744608491659164,0.03735563904047012,0.0033876895904541016,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0020938925445079803,-1,0.01564737968146801,1,-0.01564737968146801,0.03991186077473685,,,,0,-156.4737968146801,-0.04203212633728981,0.03907999396324158,-0.0020938925445079803,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.012097395956516266,-1,0.00801131036132574,1,-0.00801131036132574,0.03190055041341111,,,,0,-80.11310361325741,-0.045223962515592575,-0.005157221108675003,-0.012097395956516266,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.00786750391125679,-1,-0.019014431163668633,-1,0.019014431163668633,0.05091498157707974,,,,1,190.14431163668633,-0.05391603335738182,-0.0015784892020747066,-0.00786750391125679,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.007229011505842209,-1,0.034846752882003784,1,-0.034846752882003784,0.01606822869507596,,,,0,-348.46752882003784,-0.03585327789187431,0.02870927006006241,-0.007229011505842209,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.014613740146160126,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.016479246056405827,,,,1,4.110173613298684,-0.047126833349466324,0.0,-0.014613740146160126,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008979715406894684,-1,-0.02858983725309372,-1,0.02858983725309372,0.04506908330949955,,,,1,285.8983725309372,-0.04231628403067589,0.013205603696405888,-0.008979715406894684,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0025580450892448425,-1,0.011590042151510715,1,-0.011590042151510715,0.03347904115798883,,,,0,-115.90042151510715,-0.02813456580042839,0.05540729686617851,-0.0025580450892448425,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0032598115503787994,-1,0.011273329146206379,1,-0.011273329146206379,0.022205712011782452,,,,0,-112.73329146206379,-0.029096480458974838,0.05271638184785843,-0.0032598115503787994,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.009891517460346222,-1,0.006137482821941376,1,-0.006137482821941376,0.016068229189841077,,,,0,-61.37482821941376,-0.030207492411136627,0.020283684134483337,-0.009891517460346222,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.00582575798034668,-1,0.012794585898518562,1,-0.012794585898518562,0.0032736432913225144,,,,0,-127.94585898518562,-0.021136637777090073,0.0015512654790654778,-0.00582575798034668,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.004658009856939316,-1,0.013611855916678905,1,-0.013611855916678905,-0.010338212625356391,,,,0,-136.11855916678905,-0.028005532920360565,4.5156863052397966e-05,-0.004658009856939316,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0038235709071159363,1,0.008899128064513206,1,0.008899128064513206,-0.0014390845608431846,,,,1,88.99128064513206,-0.02609936147928238,-0.007096275221556425,0.0038235709071159363,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0065841153264045715,1,-0.021159369498491287,-1,-0.021159369498491287,-0.022598454059334472,,,,0,-211.59369498491287,-0.016747739166021347,0.002465191762894392,0.0065841153264045715,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00732557475566864,1,-0.012594935484230518,-1,-0.012594935484230518,-0.03519338954356499,,,,0,-125.94935484230518,-0.006717953830957413,0.021115215495228767,0.00732557475566864,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.007063586264848709,1,0.011288478039205074,1,0.011288478039205074,-0.023904911504359916,,,,1,112.88478039205074,0.009124452248215675,0.053481537848711014,0.007063586264848709,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.010700404644012451,1,0.006470423191785812,1,0.006470423191785812,-0.017434488312574103,,,,1,64.70423191785812,0.007190249860286713,0.031242623925209045,0.010700404644012451,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.014173172414302826,1,0.018460595980286598,1,0.018460595980286598,0.0010261076677124947,,,,1,184.60595980286598,0.017242856323719025,0.028218109160661697,0.014173172414302826,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.011372711509466171,1,-0.002509345533326268,-1,-0.002509345533326268,-0.0014832378656137735,,,,0,-25.093455333262682,-0.024916473776102066,0.0070541235618293285,0.011372711509466171,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.013001672923564911,1,0.019771385937929153,1,0.019771385937929153,0.01828814807231538,,,,1,197.71385937929153,-0.022992469370365143,0.015006253495812416,0.013001672923564911,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.015028811991214752,1,-0.010950435884296894,-1,-0.010950435884296894,0.007337712188018486,,,,0,-109.50435884296894,-0.043515514582395554,-0.006068696733564138,0.015028811991214752,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.019373618066310883,1,0.003445908660069108,1,0.003445908660069108,0.010783620848087594,,,,1,34.45908660069108,-0.07302401959896088,0.01942809484899044,0.019373618066310883,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0067152343690395355,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.008080230531049892,,,,0,-27.033903170377016,-0.038296934217214584,0.018977487459778786,0.0067152343690395355,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.001027122139930725,-1,0.005442784167826176,1,-0.005442784167826176,0.0026374463632237166,,,,0,-54.42784167826176,-0.040314655750989914,0.028366241604089737,-0.001027122139930725,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0042640939354896545,-1,-0.00130356359295547,-1,0.00130356359295547,0.003941009956179187,,,,1,13.0356359295547,-0.02691454067826271,0.02741178125143051,-0.0042640939354896545,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0027717314660549164,1,0.014546356163918972,1,0.014546356163918972,0.01848736612009816,,,,1,145.46356163918972,-0.011056747287511826,0.02167745679616928,0.0027717314660549164,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.004674471914768219,1,0.002995300805196166,1,0.002995300805196166,0.021482666925294325,,,,1,29.95300805196166,-0.010289870202541351,0.026764295995235443,0.004674471914768219,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.002622488886117935,1,0.006685362663120031,1,0.006685362663120031,0.028168029588414356,,,,1,66.85362663120031,-0.022757191210985184,0.03149901330471039,0.002622488886117935,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.0003318712115287781,1,0.004488324746489525,1,0.004488324746489525,0.03265635433490388,,,,1,44.88324746489525,-0.02280469983816147,0.032032568007707596,0.0003318712115287781,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.001103624701499939,1,-0.007037887815386057,-1,-0.007037887815386057,0.025618466519517824,,,,0,-70.37887815386057,-0.02396669238805771,0.03947428986430168,0.001103624701499939,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.002121906727552414,1,0.01963319443166256,1,0.01963319443166256,0.045251660951180384,,,,1,196.3319443166256,-0.016781430691480637,-0.0043064602650702,0.002121906727552414,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.009085386991500854,1,0.00773001741617918,1,0.00773001741617918,0.052981678367359564,,,,1,77.3001741617918,-0.02142622321844101,-0.016023224219679832,0.009085386991500854,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.004929929971694946,1,0.007218916900455952,1,0.007218916900455952,0.060200595267815515,,,,1,72.18916900455952,-0.029691435396671295,-0.011659504845738411,0.004929929971694946,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0026177801191806793,1,0.01193004846572876,1,0.01193004846572876,0.07213064373354428,,,,1,119.3004846572876,-0.02208074927330017,-0.0018512934911996126,0.0026177801191806793,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0010153129696846008,1,-0.050818637013435364,-1,-0.050818637013435364,0.02131200672010891,,,,0,-508.18637013435364,-0.020570408552885056,-0.01061584148555994,0.0010153129696846008,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0002302303910255432,1,0.007916430942714214,1,0.007916430942714214,0.029228437662823126,,,,1,79.16430942714214,-0.004738152027130127,0.04290812090039253,0.0002302303910255432,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0005525387823581696,1,0.012093736790120602,1,0.012093736790120602,0.04132217445294373,,,,1,120.93736790120602,6.810948252677917e-05,0.0348283015191555,0.0005525387823581696,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0003097616136074066,-1,0.017027128487825394,1,-0.017027128487825394,0.024295045965118334,,,,0,-170.27128487825394,0.007772630080580711,0.03465566039085388,-0.0003097616136074066,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0013727247714996338,1,0.0031655009370297194,1,0.0031655009370297194,0.027460546902148053,,,,1,31.655009370297194,0.006487436592578888,0.026103550568223,0.0013727247714996338,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.002125617116689682,1,0.002705324674025178,1,0.002705324674025178,0.03016587157617323,,,,1,27.05324674025178,0.004956768825650215,0.002107067499309778,0.002125617116689682,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.00885862112045288,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.030002481376868673,,,,0,-1.6339019930455834,0.009700533002614975,0.008876042440533638,0.00885862112045288,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.02314634434878826,1,0.01192109752446413,1,0.01192109752446413,0.0419235789013328,,,,1,119.2109752446413,0.022944476455450058,-0.01485886238515377,0.02314634434878826,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.019463498145341873,1,0.008475018665194511,1,0.008475018665194511,0.050398597566527314,,,,1,84.75018665194511,0.05943800508975983,-0.01593226008117199,0.019463498145341873,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.010238606482744217,1,-0.02083098329603672,-1,-0.02083098329603672,0.029567614270490594,,,,0,-208.3098329603672,0.06416742503643036,-0.004995599389076233,0.010238606482744217,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.01960517093539238,1,0.009474299848079681,1,0.009474299848079681,0.039041914118570276,,,,1,94.74299848079681,0.08307509124279022,0.02743980661034584,0.01960517093539238,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.029237041249871254,1,-0.023898296058177948,-1,-0.023898296058177948,0.015143618060392328,,,,0,-238.98296058177948,0.06944159418344498,0.02472933940589428,0.029237041249871254,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.030918359756469727,1,0.010847700759768486,1,0.010847700759768486,0.025991318820160814,,,,1,108.47700759768486,0.07809485495090485,0.07291491329669952,0.030918359756469727,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.015404682606458664,1,0.01941167749464512,1,0.01941167749464512,0.04540299631480593,,,,1,194.1167749464512,0.029396411031484604,0.05515451729297638,0.015404682606458664,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.009680062532424927,1,0.011604422703385353,1,0.011604422703385353,0.057007419018191285,,,,1,116.04422703385353,-0.009250786155462265,0.048828642815351486,0.009680062532424927,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.012029994279146194,1,0.00676383264362812,1,0.00676383264362812,0.0637712516618194,,,,1,67.6383264362812,-0.009539879858493805,0.04561207443475723,0.012029994279146194,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.007241848856210709,1,0.024287275969982147,1,0.024287275969982147,0.08805852763180155,,,,1,242.87275969982147,-0.0048147402703762054,0.04565257206559181,0.007241848856210709,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0016981512308120728,1,-0.006912693381309509,-1,-0.006912693381309509,0.08114583425049204,,,,0,-69.12693381309509,-0.01036154106259346,0.0005803222302347422,0.0016981512308120728,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.015933766961097717,-1,0.01308580581098795,1,-0.01308580581098795,0.0680600284395041,,,,0,-130.8580581098795,-0.015571560710668564,0.014546205289661884,-0.015933766961097717,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006734617054462433,-1,0.008387851528823376,1,-0.008387851528823376,0.05967217691068072,,,,0,-83.87851528823376,-0.0014234930276870728,0.0034939206670969725,-0.006734617054462433,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010177046060562134,-1,0.006804332137107849,1,-0.006804332137107849,0.05286784477357287,,,,0,-68.04332137107849,-0.012316219508647919,-0.01173989288508892,-0.010177046060562134,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.006293557584285736,-1,-0.020784974098205566,-1,0.020784974098205566,0.07365281887177844,,,,1,207.84974098205566,-0.010774511843919754,-0.017386941239237785,-0.006293557584285736,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0010378174483776093,-1,0.007053189445286989,1,-0.007053189445286989,0.06659962942649145,,,,0,-70.53189445286989,-0.009045202285051346,0.031374141573905945,-0.0010378174483776093,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.010319508612155914,1,0.0020335218869149685,1,0.0020335218869149685,0.06863315131340642,,,,1,20.335218869149685,-0.0008842200040817261,0.013845482841134071,0.010319508612155914,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.008643612265586853,1,-0.006845961790531874,-1,-0.006845961790531874,0.06178718952287454,,,,0,-68.45961790531874,-0.01311304047703743,0.01532869040966034,0.008643612265586853,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.010817751288414001,1,0.0011572843650355935,1,0.0011572843650355935,0.06294447388791014,,,,1,11.572843650355935,-0.014477334916591644,-0.004292608238756657,0.010817751288414001,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.013371001929044724,1,0.027976106852293015,1,0.027976106852293015,0.09092058074020315,,,,1,279.76106852293015,-0.004877135157585144,-0.01499137282371521,0.013371001929044724,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0065615251660346985,1,-0.010475467890501022,-1,-0.010475467890501022,0.08044511284970213,,,,0,-104.75467890501022,-0.014455147087574005,-0.025281477719545364,0.0065615251660346985,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.001735791563987732,1,0.0035167301539331675,1,0.0035167301539331675,0.0839618430036353,,,,1,35.167301539331675,-0.016004126518964767,-0.027612756937742233,0.001735791563987732,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0015278719365596771,1,-0.026467259973287582,-1,-0.026467259973287582,0.05749458303034771,,,,0,-264.6725997328758,-0.009287223219871521,-0.019669238477945328,0.0015278719365596771,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.010250017046928406,1,-0.009541480801999569,-1,-0.009541480801999569,0.04795310222834814,,,,0,-95.41480801999569,-0.004426218569278717,0.012019885703921318,0.010250017046928406,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.007257252931594849,1,0.01768600009381771,1,0.01768600009381771,0.06563910232216585,,,,1,176.8600009381771,-0.008018631488084793,0.03924935311079025,0.007257252931594849,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0029609985649585724,1,-0.012806747108697891,-1,-0.012806747108697891,0.05283235521346796,,,,0,-128.0674710869789,-0.011976469308137894,0.034980401396751404,0.0029609985649585724,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.006167571991682053,1,0.011460249312222004,1,0.011460249312222004,0.06429260452568997,,,,1,114.60249312222004,-0.00814005360007286,0.05149209499359131,0.006167571991682053,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,5.967915058135986e-05,1,0.0052218628115952015,1,0.0052218628115952015,0.06951446733728517,,,,1,52.218628115952015,-0.019448034465312958,0.042506542056798935,5.967915058135986e-05,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.002998609095811844,-1,0.01768798753619194,1,-0.01768798753619194,0.05182647980109323,,,,0,-176.8798753619194,-0.03273409232497215,0.05044260248541832,-0.002998609095811844,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0032702572643756866,-1,0.013417048379778862,1,-0.013417048379778862,0.038409431421314366,,,,0,-134.17048379778862,-0.02804243192076683,0.021145181730389595,-0.0032702572643756866,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0010193996131420135,1,0.003704946953803301,1,0.003704946953803301,0.04211437837511767,,,,1,37.04946953803301,-0.03970785066485405,0.0034460306633263826,0.0010193996131420135,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0020578987896442413,-1,0.0024746968410909176,1,-0.0024746968410909176,0.03963968153402675,,,,0,-24.746968410909176,-0.029068831354379654,-0.01938198134303093,-0.0020578987896442413,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.009918853640556335,-1,0.013157923705875874,1,-0.013157923705875874,0.026481757828150876,,,,0,-131.57923705875874,-0.026587877422571182,0.0029841316863894463,-0.009918853640556335,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.013479884713888168,1,-0.011609433218836784,-1,-0.011609433218836784,0.014872324609314092,,,,0,-116.09433218836784,-0.008356723934412003,-0.00789579376578331,0.013479884713888168,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0038052313029766083,1,-0.004282103851437569,-1,-0.004282103851437569,0.010590220757876523,,,,0,-42.82103851437569,-0.001035783439874649,0.002538258209824562,0.0038052313029766083,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.005187135189771652,1,-0.01912306621670723,-1,-0.01912306621670723,-0.008532845458830707,,,,0,-191.2306621670723,0.009382989257574081,0.018364673480391502,0.005187135189771652,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0038313008844852448,1,0.024840809404850006,1,0.024840809404850006,0.0163079639460193,,,,1,248.40809404850006,0.003777485340833664,0.04706699773669243,0.0038313008844852448,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0006363168358802795,1,0.002277998486533761,1,0.002277998486533761,0.01858596243255306,,,,1,22.77998486533761,-0.007615230977535248,0.015475744381546974,0.0006363168358802795,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,2.1725893020629883e-05,1,-0.0011753810103982687,-1,-0.0011753810103982687,0.01741058142215479,,,,0,-11.753810103982687,-0.00900338962674141,0.026974011212587357,2.1725893020629883e-05,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.003733322024345398,-1,0.011544312350451946,1,-0.011544312350451946,0.005866269071702845,,,,0,-115.44312350451946,-0.021818462759256363,0.03505614399909973,-0.003733322024345398,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.001193605363368988,-1,0.009579257108271122,1,-0.009579257108271122,-0.0037129880365682766,,,,0,-95.79257108271122,-0.02144533023238182,0.029736364260315895,-0.001193605363368988,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.00333322212100029,-1,-0.006750442553311586,-1,0.006750442553311586,0.00303745451674331,,,,1,67.50442553311586,-0.02406194433569908,0.027988793328404427,-0.00333322212100029,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0006733350455760956,-1,0.013776266016066074,1,-0.013776266016066074,-0.010738811499322765,,,,0,-137.76266016066074,-0.012408841401338577,0.05585353076457977,-0.0006733350455760956,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.001561921089887619,1,0.0069067515432834625,1,0.0069067515432834625,-0.003832059956039302,,,,1,69.06751543283463,-0.024924710392951965,0.038955897092819214,0.001561921089887619,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,2.8602778911590576e-05,1,0.006224532146006823,1,0.006224532146006823,0.0023924721899675205,,,,1,62.245321460068226,-0.022190973162651062,0.0371214896440506,2.8602778911590576e-05,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.012282691895961761,-1,0.007831685245037079,1,-0.007831685245037079,-0.005439213055069558,,,,0,-78.31685245037079,-0.029035251587629318,0.038897957652807236,-0.012282691895961761,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.008504405617713928,-1,0.021114297211170197,1,-0.021114297211170197,-0.026553510266239755,,,,0,-211.14297211170197,-0.01860402151942253,0.04801339656114578,-0.008504405617713928,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.006446629762649536,-1,-0.003121370915323496,-1,0.003121370915323496,-0.02343213935091626,,,,1,31.21370915323496,-0.011537797749042511,0.036324240267276764,-0.006446629762649536,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.009160526096820831,-1,0.005072346422821283,1,-0.005072346422821283,-0.028504485773737542,,,,0,-50.72346422821283,-0.008911114186048508,-0.012585151940584183,-0.009160526096820831,0.42181512853870085
