date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-15,fold_6,COVID crash and V-recovery,-0.0006626266404055059,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.11897249118013331,,,,1,68.45961895975528,-0.018738171085715294,0.015328690620501462,-0.018738171085715294,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0004988516448065639,1,0.0011572843218798923,1,0.0011572843218798923,-0.11781520685825342,,,,1,11.572843218798923,-0.007756237406283617,-0.004292608154931266,-0.007756237406283617,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.00196712464094162,-1,0.027976106165994885,1,-0.027976106165994885,-0.1457913130242483,,,,0,-279.76106165994884,-0.010292206890881062,-0.014991372832113825,-0.010292206890881062,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004254413361195475,-1,-0.010475468172685964,-1,0.010475468172685964,-0.13531584485156234,,,,1,104.75468172685964,-0.010220898315310478,-0.02528147842361861,-0.010220898315310478,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.003501316299661994,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.13883257505285052,,,,0,-35.16730201288176,-0.0061082723550498486,-0.027612757245013775,-0.0061082723550498486,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0014256041031330824,-1,-0.026467260671408255,-1,0.026467260671408255,-0.11236531438144226,,,,1,264.6726067140826,-0.007367315236479044,-0.01966923776999252,-0.007367315236479044,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00022836097923573107,1,-0.009541480355302667,-1,-0.009541480355302667,-0.12190679473674493,,,,0,-95.41480355302667,-0.0031913912389427423,0.012019885611983305,-0.0031913912389427423,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0011824992252513766,1,0.0176860005744901,1,0.0176860005744901,-0.10422079416225483,,,,1,176.860005744901,-0.0025674253702163696,0.03924935370499938,-0.0025674253702163696,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0005330074927769601,-1,-0.01280674699408113,-1,0.01280674699408113,-0.0914140471681737,,,,1,128.0674699408113,-0.005840366706252098,0.03498040140800196,-0.005840366706252098,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0009233519667759538,-1,0.01146024967630943,1,-0.01146024967630943,-0.10287429684448313,,,,0,-114.60249676309431,-0.0027321944944560528,0.051492095298709906,-0.0027321944944560528,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003251317422837019,1,0.005221862710567571,1,0.005221862710567571,-0.09765243413391556,,,,1,52.21862710567571,-0.007977704517543316,0.042506542372422906,-0.007977704517543316,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0020759389735758305,-1,0.017687987737713406,1,-0.017687987737713406,-0.11534042187162896,,,,0,-176.87987737713405,-0.010962801985442638,0.05044260374412257,-0.010962801985442638,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.002770454855635762,-1,0.013417048277492682,1,-0.013417048277492682,-0.12875747014912164,,,,0,-134.17048277492682,-0.008627627044916153,0.0211451826240463,-0.008627627044916153,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004635945428162813,-1,0.003704946896626815,1,-0.003704946896626815,-0.13246241704574846,,,,0,-37.04946896626815,-0.007520090788602829,0.003446030603960537,-0.007520090788602829,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005576865281909704,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.1349371137957709,,,,0,-24.746967500224315,-0.007286946289241314,-0.019381981684529315,-0.007286946289241314,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0017752121202647686,-1,0.013157924082267236,1,-0.013157924082267236,-0.14809503787803813,,,,0,-131.57924082267238,-0.007186340168118477,0.0029841315964782567,-0.007186340168118477,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0008330775890499353,-1,-0.011609433382362866,-1,0.011609433382362866,-0.13648560449567526,,,,1,116.09433382362866,-0.00012631010031327605,-0.00789579411016117,-0.00012631010031327605,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-3.85180683224462e-05,-1,-0.00428210374259308,-1,0.00428210374259308,-0.13220350075308218,,,,1,42.8210374259308,0.002795737236738205,0.0025382582863251457,0.002795737236738205,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0014924502465873957,1,-0.019123065391863037,-1,-0.019123065391863037,-0.15132656614494522,,,,0,-191.23065391863037,0.0077791460789740086,0.018364674051155383,0.0077791460789740086,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004221727605909109,1,0.024840810031030003,1,0.024840810031030003,-0.12648575611391522,,,,1,248.40810031030003,0.008050939999520779,0.04706699677640014,0.008050939999520779,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0016237550880759954,1,0.00227799837562781,1,0.00227799837562781,-0.1242077577382874,,,,1,22.7799837562781,0.0034583627711981535,0.015475744184906937,0.0034583627711981535,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0011857458157464862,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.12538313872416396,,,,0,-11.753809858765507,-0.0004291284130886197,0.026974011763065242,-0.0004291284130886197,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0015475343680009246,1,0.011544312022237158,1,0.011544312022237158,-0.1138388267019268,,,,1,115.44312022237158,0.0017494232160970569,0.035056144502569886,0.0017494232160970569,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0009442368755117059,1,0.009579257333381719,1,0.009579257333381719,-0.10425956936854508,,,,1,95.79257333381719,-0.00357815925963223,0.029736364754310962,-0.00357815925963223,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0013920498313382268,1,-0.006750442560463199,-1,-0.006750442560463199,-0.11101001192900828,,,,0,-67.50442560463199,-0.0024028546176850796,0.02798879304831914,-0.0024028546176850796,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001442423672415316,1,0.013776265953786115,1,0.013776265953786115,-0.09723374597522216,,,,1,137.76265953786117,-0.00011110421473858878,0.05585353241896307,-0.00011110421473858878,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0007904129452072084,1,0.006906751753628093,1,0.006906751753628093,-0.09032699422159407,,,,1,69.06751753628093,-0.003381088376045227,0.038955895619121605,-0.003381088376045227,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0011368496343493462,1,0.006224532273978234,1,0.006224532273978234,-0.08410246194761584,,,,1,62.24532273978234,-0.003588481806218624,0.037121490113480426,-0.003588481806218624,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.001146951806731522,-1,0.007831685627389895,1,-0.007831685627389895,-0.09193414757500573,,,,0,-78.31685627389895,-0.001744383480399847,0.03889795854039946,-0.001744383480399847,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0023097998928278685,-1,0.021114296810180733,1,-0.021114296810180733,-0.11304844438518646,,,,0,-211.14296810180733,-0.0031948043033480644,0.04801339690859141,-0.0031948043033480644,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0005175773985683918,-1,-0.003121370846055349,-1,0.003121370846055349,-0.10992707353913111,,,,1,31.21370846055349,-0.0025777826085686684,0.036324240755321924,-0.0025777826085686684,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-8.636360144009814e-05,-1,0.005072346247986914,1,-0.005072346247986914,-0.11499941978711803,,,,0,-50.72346247986914,-0.0009083799086511135,-0.012585152006549194,-0.0009083799086511135,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0013930652057752013,-1,0.008001000700897265,1,-0.008001000700897265,-0.1230004204880153,,,,0,-80.01000700897265,-0.0037811791989952326,-0.03107313991434424,-0.0037811791989952326,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008779796189628541,1,0.016947123995581848,1,0.016947123995581848,-0.10605329649243345,,,,1,169.47123995581848,-0.0069576152600348,-0.08833174365698593,-0.0069576152600348,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0034029276575893164,1,0.009425140656911246,1,0.009425140656911246,-0.0966281558355222,,,,1,94.25140656911246,-0.007852508686482906,-0.07632623014958284,-0.007852508686482906,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0008949844632297754,-1,-0.05203076360792647,-1,0.05203076360792647,-0.044597392227595734,,,,1,520.3076360792646,-0.007892393507063389,-0.10588965781237025,-0.007892393507063389,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.001974124228581786,-1,-0.01341564165980813,-1,0.01341564165980813,-0.031181750567787603,,,,1,134.1564165980813,-0.0011507562594488263,-0.06082249955298025,-0.0011507562594488263,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0009806080488488078,-1,-0.049257603041744424,-1,0.049257603041744424,0.01807585247395682,,,,1,492.57603041744426,-0.00020491737814154476,-0.030141580943158885,-0.00020491737814154476,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007516937796026468,1,0.028952637502984935,1,0.028952637502984935,0.047028489976941756,,,,1,289.52637502984936,0.004406334832310677,0.0331898863794704,0.004406334832310677,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0035316706635057926,1,-0.020138287005876165,-1,-0.020138287005876165,0.02689020297106559,,,,0,-201.38287005876165,0.0030604947824031115,-0.011837473975899293,0.0030604947824031115,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006153685972094536,1,-0.006963605348536461,-1,-0.006963605348536461,0.01992659762252913,,,,0,-69.63605348536461,0.006378688383847475,-0.0074447287318966104,0.006378688383847475,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005903215613216162,1,0.01726527695001323,1,0.01726527695001323,0.03719187457254236,,,,1,172.6527695001323,-0.00012855663953814656,-0.013325668525020262,-0.00012855663953814656,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0015816857339814305,-1,0.014073864280884862,1,-0.014073864280884862,0.023118010291657498,,,,0,-140.73864280884862,-0.00867589469999075,-0.02819575737125124,-0.00867589469999075,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002996133640408516,1,-0.01607472285238476,-1,-0.01607472285238476,0.0070432874392727385,,,,0,-160.74722852384758,-0.01086577121168375,-0.0238613970535555,-0.01086577121168375,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002779151313006878,-1,-0.015745541761873483,-1,0.015745541761873483,0.02278882920114622,,,,1,157.45541761873483,-0.013086685910820961,-0.03879699024887273,-0.013086685910820961,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.00022643247211817652,1,-0.012844545141660113,-1,-0.012844545141660113,0.009944284059486108,,,,0,-128.44545141660114,-0.010251759551465511,-0.01840572740229174,-0.010251759551465511,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.004532583057880402,-1,0.002395188103782253,1,-0.002395188103782253,0.007549095955703855,,,,0,-23.95188103782253,-0.008893560618162155,0.01742111519188505,-0.008893560618162155,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002635369775816798,-1,0.018408224598580603,1,-0.018408224598580603,-0.010859128642876748,,,,0,-184.08224598580603,-0.004145772662013769,0.03558227520041335,-0.004145772662013769,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006193272303789854,-1,-0.03101031604770199,-1,0.03101031604770199,0.020151187404825244,,,,1,310.1031604770199,-0.005505339242517948,0.01265468503141065,-0.005505339242517948,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00028052605921402574,-1,0.00464572108470751,1,-0.00464572108470751,0.015505466320117733,,,,0,-46.4572108470751,0.0025483977515250444,0.05049040003524219,0.0025483977515250444,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0012492191744968295,-1,0.022982297452516676,1,-0.022982297452516676,-0.007476831132398942,,,,0,-229.82297452516676,0.012515607289969921,0.061592526789791435,0.012515607289969921,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00170807761605829,-1,0.020556348112310552,1,-0.020556348112310552,-0.028033179244709494,,,,0,-205.56348112310553,0.0002718309697229415,0.010075737288816278,0.0002718309697229415,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0042056068778038025,1,-0.004519365570422096,-1,-0.004519365570422096,-0.03255254481513159,,,,0,-45.19365570422096,2.263450005557388e-05,0.01062144485781591,2.263450005557388e-05,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.003872976405546069,1,0.006825398956129547,1,0.006825398956129547,-0.025727145859002043,,,,1,68.25398956129547,0.0006329696043394506,-0.0028671522587400133,0.0006329696043394506,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.003624824108555913,1,0.015747847839256757,1,0.015747847839256757,-0.009979298019745286,,,,1,157.47847839256758,-0.002818548586219549,0.0074586563407015305,-0.002818548586219549,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0018311158055439591,1,-0.028534492048458482,-1,-0.028534492048458482,-0.03851379006820377,,,,0,-285.3449204845848,-0.00798287894576788,-0.0029803829333330256,-0.00798287894576788,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0027655647136271,1,0.021102055681310183,1,0.021102055681310183,-0.017411734386893585,,,,1,211.02055681310185,-0.00038601603591814637,0.04071858569041087,-0.00038601603591814637,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0008987141773104668,1,-0.01800796268697802,-1,-0.01800796268697802,-0.0354196970738716,,,,0,-180.07962686978018,0.0035750099923461676,0.05001975757548838,0.0035750099923461676,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0037036342546343803,1,0.01715120755557109,1,0.01715120755557109,-0.018268489518300512,,,,1,171.5120755557109,0.007528991438448429,0.06799398306994409,0.007528991438448429,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.002347619039937854,1,0.005308808565222201,1,0.005308808565222201,-0.012959680953078312,,,,1,53.088085652222006,0.0009703960386104882,0.04245551605230524,0.0009703960386104882,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0004013415891677141,1,0.015164476575285413,1,0.015164476575285413,0.002204795622207101,,,,1,151.64476575285414,0.0023102392442524433,0.030412803015637202,0.0023102392442524433,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.002961653284728527,1,0.03040322756638769,1,0.03040322756638769,0.03260802318859479,,,,1,304.03227566387693,0.0017022039974108338,0.00975263978427865,0.0017022039974108338,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.001760561135597527,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.03257428599607248,,,,0,-0.33737192522309556,0.003709879470989108,-0.0371107923549685,0.003709879470989108,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0009682509116828442,1,-0.008387259462067753,-1,-0.008387259462067753,0.02418702653400473,,,,0,-83.87259462067753,0.0021551677491515875,-0.034929617313453676,0.0021551677491515875,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.002482745563611388,1,-0.00673390447144584,-1,-0.00673390447144584,0.01745312206255889,,,,0,-67.3390447144584,0.001306325662881136,-0.027316262943345215,0.001306325662881136,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00389668345451355,1,-0.00549568665607314,-1,-0.00549568665607314,0.01195743540648575,,,,0,-54.9568665607314,0.0006666171248070896,-0.020617767167335543,0.0006666171248070896,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0027284673415124416,1,-0.01646020457285946,-1,-0.01646020457285946,-0.00450276916637371,,,,0,-164.6020457285946,0.005349396262317896,-0.013153640225312735,0.005349396262317896,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0028325971215963364,1,0.0021474378489925172,1,0.0021474378489925172,-0.002355331317381193,,,,1,21.474378489925172,0.006955684162676334,-0.011803005439083414,0.006955684162676334,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0015649968991056085,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.0031292364093404856,,,,0,-7.739050919592927,0.004598679021000862,-0.006172140759797884,0.004598679021000862,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0007446246454492211,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.0031646451047766533,,,,0,-0.3540869543616765,-0.0012704983819276094,-0.04516552160313658,-0.0012704983819276094,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0017340169288218021,1,0.0019684402859496686,1,0.0019684402859496686,-0.0011962048188269847,,,,1,19.684402859496686,-0.006968498695641756,-0.027794752600116546,-0.006968498695641756,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0023330615367740393,-1,-0.01510956978663014,-1,0.01510956978663014,0.013913364967803155,,,,1,151.0956978663014,-0.010012858547270298,-0.05545279864647057,-0.010012858547270298,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0010770460357889533,1,0.007778302528278047,1,0.007778302528278047,0.0216916674960812,,,,1,77.78302528278047,-0.00467499578371644,-0.03811882424443347,-0.00467499578371644,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0006885240436531603,-1,-0.03976728593529799,-1,0.03976728593529799,0.06145895343137919,,,,1,397.6728593529799,-0.008292234502732754,-0.028747210160092962,-0.008292234502732754,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.001158110680989921,1,0.01733536030758387,1,0.01733536030758387,0.07879431373896306,,,,1,173.3536030758387,-0.003331056796014309,0.05469051571483696,-0.003331056796014309,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0032466675620526075,-1,-0.025689605760404355,-1,0.025689605760404355,0.10448391949936742,,,,1,256.89605760404356,0.0032764419447630644,0.0630922106607974,0.0032764419447630644,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0006492682732641697,-1,0.0022244046154069608,1,-0.0022244046154069608,0.10225951488396046,,,,0,-22.244046154069608,0.01087381411343813,0.08952881051179684,0.01087381411343813,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001043122261762619,1,0.017149916612618554,1,0.017149916612618554,0.11940943149657901,,,,1,171.49916612618554,0.006436643190681934,0.06665905095665803,0.006436643190681934,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00033528549829497933,-1,0.04367043993963193,1,-0.04367043993963193,0.07573899155694708,,,,0,-436.70439939631933,0.004410129506140947,0.03143221863112888,0.004410129506140947,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0032370630651712418,1,0.025737055253544305,1,0.025737055253544305,0.10147604681049138,,,,1,257.37055253544304,-0.013703329488635063,0.009885048693866416,-0.013703329488635063,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0004448532417882234,1,0.0007469940905950878,1,0.0007469940905950878,0.10222304090108647,,,,1,7.469940905950878,-0.020012082532048225,-0.02055713914814916,-0.020012082532048225,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0015006819739937782,-1,-0.020645354939731853,-1,0.020645354939731853,0.12286839584081832,,,,1,206.4535493973185,-0.0178843941539526,-0.012569820786838548,-0.0178843941539526,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.006258013658225536,-1,-0.01807691571291059,-1,0.01807691571291059,0.1409453115537289,,,,1,180.7691571291059,-0.009971950203180313,0.015848101152695193,-0.009971950203180313,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0006348859169520438,-1,0.022123270002369466,1,-0.022123270002369466,0.11882204155135945,,,,0,-221.23270002369466,-0.0022982368245720863,0.030747580769077132,-0.0022982368245720863,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0007547365967184305,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.12352717413983072,,,,1,47.051325884712725,-0.002379333134740591,0.0012066756043012106,-0.002379333134740591,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0033359394874423742,1,0.008734312451905701,1,0.008734312451905701,0.13226148659173642,,,,1,87.34312451905701,0.0009911421220749617,0.013706258888580791,0.0009911421220749617,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0008306520758196712,1,0.007772566999801889,1,0.007772566999801889,0.1400340535915383,,,,1,77.72566999801889,-0.004028901923447847,-0.0018917557251931783,-0.004028901923447847,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0007234675576910377,1,-0.003177436096528652,-1,-0.003177436096528652,0.13685661749500966,,,,0,-31.77436096528652,-0.0021805381402373314,-0.009630321813268061,-0.0021805381402373314,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.000559731968678534,-1,-0.007417635162406455,-1,0.007417635162406455,0.1442742526574161,,,,1,74.17635162406455,0.00041775370482355356,0.007499608818475778,0.00041775370482355356,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.002388767898082733,1,0.007794450695808308,1,0.007794450695808308,0.15206870335322442,,,,1,77.94450695808308,0.0021293549798429012,0.02104488728217291,0.0021293549798429012,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0002413657639408484,-1,-0.006863702161868268,-1,0.006863702161868268,0.1589324055150927,,,,1,68.63702161868268,-0.000675311719533056,0.02242281379437472,-0.000675311719533056,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.004101965110749006,1,3.40009117270057e-05,1,3.40009117270057e-05,0.1589664064268197,,,,1,0.340009117270057,0.0035522987600415945,0.03132430254003005,0.0035522987600415945,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.000465363817056641,1,0.013952494535215187,1,0.013952494535215187,0.17291890096203488,,,,1,139.52494535215186,0.006166549399495125,0.044025342715190874,0.006166549399495125,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0009738882654346526,1,0.006127643301290675,1,0.006127643301290675,0.17904654426332556,,,,1,61.27643301290675,0.010486847721040249,0.03135693272743989,0.010486847721040249,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0019397680880501866,1,0.009172377208010118,1,0.009172377208010118,0.18821892147133568,,,,1,91.72377208010118,0.0064931269735097885,0.02664339495490875,0.0064931269735097885,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0039766947738826275,1,0.00203778658378706,1,0.00203778658378706,0.19025670805512274,,,,1,20.3778658378706,0.0052754878997802734,0.02153753469969555,0.0052754878997802734,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.004835470113903284,1,0.012735041086887833,1,0.012735041086887833,0.20299174914201057,,,,1,127.35041086887833,-0.0011757402680814266,0.025146711866864457,-0.0011757402680814266,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0027194232679903507,1,0.0012840845474642038,1,0.0012840845474642038,0.20427583368947477,,,,1,12.840845474642038,-0.007166605908423662,0.01579066317621791,-0.007166605908423662,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0008103604195639491,1,0.001414105528759535,1,0.001414105528759535,0.2056899392182343,,,,1,14.14105528759535,-0.011924096383154392,-0.008394548428911186,-0.011924096383154392,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.002593012759461999,-1,0.004066516952796917,1,-0.004066516952796917,0.2016234222654374,,,,0,-40.66516952796917,-0.007185821421444416,-0.005801084822818936,-0.007185821421444416,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0007142823887988925,-1,0.005646963750955969,1,-0.005646963750955969,0.19597645851448142,,,,0,-56.46963750955969,-0.0054648881778120995,-0.01208457979287747,-0.0054648881778120995,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.003065136494114995,-1,0.003378992396241287,1,-0.003378992396241287,0.19259746611824013,,,,0,-33.78992396241287,0.00025146224652417004,-0.010502398559854242,0.00025146224652417004,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.002951492089778185,-1,-0.022901127057664894,-1,0.022901127057664894,0.21549859317590503,,,,1,229.01127057664894,-0.005206286441534758,-0.0032489224595986244,-0.005206286441534758,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.0001543770922580734,1,0.004007569134851785,1,0.004007569134851785,0.2195061623107568,,,,1,40.07569134851785,0.0029807190876454115,0.02513667454856794,0.0029807190876454115,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.0026089930906891823,-1,-0.002216978017261617,-1,0.002216978017261617,0.22172314032801843,,,,1,22.16978017261617,-0.00606597401201725,0.02764577456824835,-0.00606597401201725,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.000695838185492903,1,0.007229144983979197,1,0.007229144983979197,0.22895228531199763,,,,1,72.29144983979197,-0.0075992983765900135,0.02683560582900757,-0.0075992983765900135,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.0016835208516567945,1,0.010632468496496905,1,0.010632468496496905,0.23958475380849453,,,,1,106.32468496496905,-0.01100468635559082,0.017734088976450124,-0.01100468635559082,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.001591805019415915,-1,0.005484469950501669,1,-0.005484469950501669,0.23410028385799286,,,,0,-54.84469950501669,-0.012093319557607174,0.009817130093054516,-0.012093319557607174,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0046890187077224255,-1,0.006516669154532195,1,-0.006516669154532195,0.22758361470346067,,,,0,-65.16669154532195,-0.010537241585552692,-0.00071632728781168,-0.010537241585552692,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0012255990877747536,-1,-0.003027146756502397,-1,0.003027146756502397,0.23061076145996307,,,,1,30.27146756502397,-0.014931310899555683,-0.002830306945274863,-0.014931310899555683,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.0009132413542829454,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.2324831333285413,,,,1,18.723718685782487,-0.008066820912063122,0.010225623848650223,-0.008066820912063122,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.00033485188032500446,-1,0.002715509613101297,1,-0.002715509613101297,0.22976762371544002,,,,0,-27.155096131012968,-0.006285467650741339,0.012993028346219404,-0.006285467650741339,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0023018924985080957,1,-0.005048987430364527,-1,-0.005048987430364527,0.2247186362850755,,,,0,-50.489874303645266,-0.006909323390573263,0.01030921066739765,-0.006909323390573263,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0020461019594222307,1,0.004402689497069012,1,0.004402689497069012,0.2291213257821445,,,,1,44.02689497069012,-4.866965173278004e-05,0.017815538178536094,-4.866965173278004e-05,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0020794684533029795,1,0.010028784037422689,1,0.010028784037422689,0.2391501098195672,,,,1,100.28784037422689,-0.004475642926990986,-0.000807645866227169,-0.004475642926990986,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0026590016204863787,1,0.0008950326289909327,1,0.0008950326289909327,0.24004514244855812,,,,1,8.950326289909327,-0.0030270812567323446,-0.0026263039598681814,-0.0030270812567323446,0.11659180941941093
