date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.0005394816398620605,-1,-0.003966162912547588,-1,0.003966162912547588,0.28097402314597275,,,,1,39.66162912547588,-0.007154084742069244,0.0002936256059911102,-0.0005394816398620605,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009667202830314636,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.2771402211947134,,,,0,-38.338019512593746,-0.00487171858549118,-0.0094646867364645,0.0009667202830314636,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0037500187754631042,1,-0.001923191943205893,-1,-0.001923191943205893,0.2752170292515075,,,,0,-19.23191943205893,-0.004005216062068939,0.000590998271945864,0.0037500187754631042,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0022179335355758667,-1,0.005323662888258696,1,-0.005323662888258696,-0.005323662888258696,,,,0,-53.236628882586956,-0.011885754764080048,0.008691264316439629,-0.0022179335355758667,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.009393163025379181,-1,-0.001106994808651507,-1,0.001106994808651507,-0.004216668079607189,,,,1,11.069948086515069,-0.017294958233833313,-0.00407614978030324,-0.009393163025379181,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.0007172524929046631,-1,-0.000885732239112258,-1,0.000885732239112258,-0.0033309358404949307,,,,1,8.85732239112258,-0.011376611888408661,0.009663728065788746,-0.0007172524929046631,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0022755786776542664,-1,0.006466743536293507,1,-0.006466743536293507,-0.009797679376788437,,,,0,-64.66743536293507,-0.008386597037315369,0.013298643752932549,-0.0022755786776542664,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.005875110626220703,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.008691264665685594,,,,1,11.064147111028433,-0.006859615445137024,0.005953503772616386,-0.005875110626220703,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0019821226596832275,1,-0.007443751208484173,-1,-0.007443751208484173,-0.016135015874169767,,,,0,-74.43751208484173,-0.011922948062419891,0.002101438818499446,0.0019821226596832275,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.003326810896396637,-1,0.0126328831538558,1,-0.0126328831538558,-0.028767899028025568,,,,0,-126.328831538558,-0.007142849266529083,0.010427766479551792,-0.003326810896396637,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.004055105149745941,-1,0.002749183913692832,1,-0.002749183913692832,-0.0315170829417184,,,,0,-27.49183913692832,-0.00680667906999588,-0.006517944857478142,-0.004055105149745941,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0036213696002960205,1,-0.000878396793268621,-1,-0.000878396793268621,-0.03239547973498702,,,,0,-8.78396793268621,-0.0008443593978881836,-0.00550622446462512,0.0036213696002960205,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0005248710513114929,1,-0.004958479665219784,-1,-0.004958479665219784,-0.037353959400206804,,,,0,-49.58479665219784,0.0019034594297409058,-0.018862556666135788,0.0005248710513114929,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0018655210733413696,1,0.0008825759869068861,1,0.0008825759869068861,-0.03647138341329992,,,,1,8.825759869068861,0.003443710505962372,-0.020760266110301018,0.0018655210733413696,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0032196342945098877,1,-0.004312828183174133,-1,-0.004312828183174133,-0.04078421159647405,,,,0,-43.12828183174133,0.00038129836320877075,-0.012884118594229221,0.0032196342945098877,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004963278770446777,1,0.0037609043065458536,1,0.0037609043065458536,-0.0370233072899282,,,,1,37.609043065458536,-0.00031428784132003784,0.003430252429097891,0.004963278770446777,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.004775777459144592,1,-0.01423472911119461,-1,-0.01423472911119461,-0.05125803640112281,,,,0,-142.3472911119461,0.0005901679396629333,-0.00575813977047801,0.004775777459144592,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.005189619958400726,1,-0.006856187712401152,-1,-0.006856187712401152,-0.05811422411352396,,,,0,-68.56187712401152,-0.0036544427275657654,0.01124925073236227,0.005189619958400726,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0036066994071006775,1,0.008758722804486752,1,0.008758722804486752,-0.04935550130903721,,,,1,87.58722804486752,-0.004578419029712677,0.005999579560011625,0.0036066994071006775,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.001700863242149353,1,0.012001542374491692,1,0.012001542374491692,-0.03735395893454552,,,,1,120.01542374491692,-0.010912634432315826,-0.011562190018594265,0.001700863242149353,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0013268440961837769,1,-0.005427488125860691,-1,-0.005427488125860691,-0.04278144706040621,,,,0,-54.27488125860691,-0.015726685523986816,-0.020281963050365448,0.0013268440961837769,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.004875496029853821,1,0.0027726609259843826,1,0.0027726609259843826,-0.040008786134421825,,,,1,27.726609259843826,-0.013464562594890594,-0.02781808003783226,0.004875496029853821,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.002784430980682373,1,-0.012105858884751797,-1,-0.012105858884751797,-0.05211464501917362,,,,0,-121.05858884751797,-0.01423395425081253,-0.03621464595198631,0.002784430980682373,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.0036350637674331665,1,-0.008803046308457851,-1,-0.008803046308457851,-0.060917691327631474,,,,0,-88.03046308457851,-0.00875457376241684,-0.02215406857430935,0.0036350637674331665,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.00019536912441253662,-1,0.003281768411397934,1,-0.003281768411397934,-0.06419945973902941,,,,0,-32.81768411397934,-0.006095007061958313,-0.0062537225894629955,-0.00019536912441253662,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0010758712887763977,-1,-0.012963604182004929,-1,0.012963604182004929,-0.05123585555702448,,,,1,129.6360418200493,-0.006161972880363464,0.00787755660712719,-0.0010758712887763977,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.001925647258758545,-1,-0.005623903591185808,-1,0.005623903591185808,-0.04561195196583867,,,,1,56.23903591185808,0.0015019327402114868,0.02341604046523571,-0.001925647258758545,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.00018215924501419067,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.04756666952744126,,,,0,-19.547175616025925,0.004445388913154602,0.02107001282274723,-0.00018215924501419067,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0025322064757347107,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.05466396827250719,,,,0,-70.97298745065928,0.003921739757061005,-0.007842288352549076,-0.0025322064757347107,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.003452479839324951,1,0.017413048073649406,1,0.017413048073649406,-0.037250920198857784,,,,1,174.13048073649406,-0.0009139031171798706,-0.0244788508862257,0.003452479839324951,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.000789254903793335,1,0.0025748794432729483,1,0.0025748794432729483,-0.034676040755584836,,,,1,25.748794432729483,-0.0018428564071655273,-0.03270028531551361,0.000789254903793335,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.000903107225894928,-1,-0.007969930768013,-1,0.007969930768013,-0.026706109987571836,,,,1,79.69930768013,-0.0018426775932312012,-0.018278267234563828,-0.000903107225894928,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0012586861848831177,1,-0.02695758268237114,-1,-0.02695758268237114,-0.053663692669942975,,,,0,-269.5758268237114,0.004347614943981171,-0.04177101328969002,0.0012586861848831177,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.000987507402896881,1,-0.009539262391626835,-1,-0.009539262391626835,-0.06320295506156981,,,,0,-95.39262391626835,0.010727360844612122,-0.026514969766139984,0.000987507402896881,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0009723231196403503,1,0.009191613644361496,1,0.009191613644361496,-0.054011341417208314,,,,1,91.91613644361496,0.017531052231788635,-0.00915968231856823,0.0009723231196403503,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.007644988596439362,-1,0.016996895894408226,1,-0.016996895894408226,-0.07100823731161654,,,,0,-169.96895894408226,0.017363902181386948,-0.015053289011120796,-0.007644988596439362,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0022582784295082092,-1,-0.03146267682313919,-1,0.03146267682313919,-0.03954556048847735,,,,1,314.6267682313919,0.01908266171813011,-0.018851255998015404,-0.0022582784295082092,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0038956254720687866,-1,-0.01170154195278883,-1,0.01170154195278883,-0.02784401853568852,,,,1,117.0154195278883,0.027955036610364914,0.012843403033912182,-0.0038956254720687866,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.003811560571193695,-1,0.007816024124622345,1,-0.007816024124622345,-0.035660042660310864,,,,0,-78.16024124622345,0.02945278212428093,0.031941864639520645,-0.003811560571193695,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0025009363889694214,1,0.0032980076503008604,1,0.0032980076503008604,-0.032362035010010004,,,,1,32.980076503008604,0.014597345143556595,0.0320403128862381,0.0025009363889694214,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004032246768474579,1,0.013198929838836193,1,0.013198929838836193,-0.01916310517117381,,,,1,131.98929838836193,0.011208262294530869,0.01990613155066967,0.004032246768474579,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,4.5962631702423096e-05,1,0.0002319830673513934,1,0.0002319830673513934,-0.018931122103822418,,,,1,2.319830673513934,0.008356709033250809,0.016228817403316498,4.5962631702423096e-05,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0008587315678596497,1,0.007396920118480921,1,0.007396920118480921,-0.011534201985341497,,,,1,73.96920118480921,0.0038695484399795532,-0.00011613046081038192,0.0008587315678596497,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0013973787426948547,-1,0.007914471440017223,1,-0.007914471440017223,-0.01944867342535872,,,,0,-79.14471440017223,0.0013654083013534546,-0.004269872326403856,-0.0013973787426948547,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.009321264922618866,1,-0.008836171589791775,-1,-0.008836171589791775,-0.028284845015150495,,,,0,-88.36171589791775,-0.00011736899614334106,-0.004236620385199785,0.009321264922618866,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0016845464706420898,1,0.009521614760160446,1,0.009521614760160446,-0.01876323025499005,,,,1,95.21614760160446,-0.004328615963459015,0.007235391531139612,0.0016845464706420898,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00388355553150177,1,-0.01611296460032463,-1,-0.01611296460032463,-0.03487619485531468,,,,0,-161.1296460032463,-0.0034070536494255066,0.0006843045121058822,0.00388355553150177,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.007403157651424408,1,0.0032431783620268106,1,0.0032431783620268106,-0.03163301649328787,,,,1,32.43178362026811,-0.0022817030549049377,0.01497045811265707,0.007403157651424408,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001108020544052124,1,0.00794772244989872,1,0.00794772244989872,-0.02368529404338915,,,,1,79.4772244989872,0.0007666870951652527,0.016970984637737274,0.001108020544052124,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.005235552787780762,1,0.0026358403265476227,1,0.0026358403265476227,-0.021049453716841526,,,,1,26.358403265476227,-0.002494893968105316,-0.004023039247840643,0.005235552787780762,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0021336525678634644,1,0.002970527159050107,1,0.002970527159050107,-0.01807892655779142,,,,1,29.70527159050107,-0.006778709590435028,-0.00954312551766634,0.0021336525678634644,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-5.998462438583374e-05,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.016252116256509908,,,,1,18.268103012815118,-0.004889920353889465,-0.013438626192510128,-5.998462438583374e-05,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0027055293321609497,-1,0.005243705119937658,1,-0.005243705119937658,-0.021495821376447566,,,,0,-52.43705119937658,-0.001355677843093872,-0.007918200455605984,-0.0027055293321609497,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.005285240709781647,-1,-0.013046301901340485,-1,0.013046301901340485,-0.008449519475107081,,,,1,130.46301901340485,-0.00985010713338852,0.003178476123139262,-0.005285240709781647,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.000961698591709137,1,-0.002884245477616787,-1,-0.002884245477616787,-0.011333764952723868,,,,0,-28.84245477616787,-0.007431164383888245,0.016904594376683235,0.000961698591709137,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.010605443269014359,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.010408791145891882,,,,1,9.249738068319857,-0.004625968635082245,0.01456519030034542,-0.010605443269014359,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.008346915245056152,-1,0.003693615784868598,1,-0.003693615784868598,-0.01410240693076048,,,,0,-36.93615784868598,-0.008757911622524261,0.00760283088311553,-0.008346915245056152,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.005206272006034851,-1,0.016340382397174835,1,-0.016340382397174835,-0.030442789327935316,,,,0,-163.40382397174835,-8.871406316757202e-05,0.010429514572024345,-0.005206272006034851,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.005097053945064545,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.03112260608759243,,,,0,-6.798167596571147,0.0017973557114601135,0.0010198835516348481,-0.005097053945064545,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.006640970706939697,-1,-0.005223650485277176,-1,0.005223650485277176,-0.025898955602315255,,,,1,52.23650485277176,0.0006529390811920166,-0.00328986463136971,-0.006640970706939697,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0006763935089111328,-1,-0.007887332700192928,-1,0.007887332700192928,-0.018011622902122326,,,,1,78.87332700192928,-0.0030385777354240417,0.011433972977101803,-0.0006763935089111328,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.004772163927555084,-1,0.006520299706608057,1,-0.006520299706608057,-0.024531922608730383,,,,0,-65.20299706608057,0.0009196773171424866,0.023701516911387444,-0.004772163927555084,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0005058571696281433,1,0.0069307503290474415,1,0.0069307503290474415,-0.017601172279682942,,,,1,69.30750329047441,0.006429009139537811,0.02443923056125641,0.0005058571696281433,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.008419528603553772,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.021231103761238046,,,,0,-36.29931481555104,0.008160077035427094,0.029892729595303535,0.008419528603553772,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0005318522453308105,1,0.009500186890363693,1,0.009500186890363693,-0.011730916870874353,,,,1,95.00186890363693,0.020116839557886124,0.03044099360704422,0.0005318522453308105,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.003038831055164337,-1,0.004380210768431425,1,-0.004380210768431425,-0.016111127639305778,,,,0,-43.80210768431425,0.018887430429458618,0.027313604950904846,-0.003038831055164337,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0008383244276046753,-1,0.007258014287799597,1,-0.007258014287799597,-0.023369141927105375,,,,0,-72.58014287799597,0.007715743035078049,0.023042934015393257,-0.0008383244276046753,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.009894751012325287,1,0.012384248897433281,1,0.012384248897433281,-0.010984893029672094,,,,1,123.84248897433281,0.016361333429813385,0.014798999764025211,0.009894751012325287,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.006921879947185516,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.014066560499486513,,,,0,-30.816674698144197,0.017014555633068085,0.0019759966526180506,0.006921879947185516,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0027775242924690247,-1,0.006372798699885607,1,-0.006372798699885607,-0.02043935919937212,,,,0,-63.72798699885607,0.02256670966744423,0.008779807947576046,-0.0027775242924690247,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.013513550162315369,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.020548898639390245,,,,0,-1.0953944001812488,0.017995312809944153,0.010785252787172794,-0.013513550162315369,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.000270940363407135,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.019562978442991152,,,,1,9.859201963990927,0.015229329466819763,0.01640191674232483,-0.000270940363407135,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0007484704256057739,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.020001732365926728,,,,0,-4.3875392293557525,0.024403125047683716,0.016633290797472,0.0007484704256057739,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.019372716546058655,1,0.003722143592312932,1,0.003722143592312932,-0.016279588773613796,,,,1,37.22143592312932,0.02128640189766884,0.018795523792505264,0.019372716546058655,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.011583156883716583,1,0.008378244005143642,1,0.008378244005143642,-0.007901344768470153,,,,1,83.78244005143642,0.015074316412210464,0.014858423732221127,0.011583156883716583,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.008619852364063263,1,0.005726202856749296,1,0.005726202856749296,-0.002175141911720857,,,,1,57.26202856749296,0.00873630866408348,-0.002603821223601699,0.008619852364063263,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.008909925818443298,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.002929687296273187,,,,0,-7.545453845523298,0.007857538759708405,-0.005401598289608955,0.008909925818443298,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00521426647901535,1,0.0017234788974747062,1,0.0017234788974747062,-0.0012062083987984806,,,,1,17.23478897474706,0.006809763610363007,-0.0037802942097187042,0.00521426647901535,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0071749016642570496,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.0014211655361577868,,,,0,-2.149571373593062,0.011526763439178467,-0.004963437560945749,0.0071749016642570496,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0022618472576141357,1,-0.009084000252187252,-1,-0.009084000252187252,-0.010505165788345039,,,,0,-90.84000252187252,0.012585364282131195,0.0008610818767920136,0.0022618472576141357,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.004186272621154785,1,0.0029284260235726833,1,0.0029284260235726833,-0.0075767397647723556,,,,1,29.284260235726833,0.009819325059652328,0.009298957884311676,0.004186272621154785,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.008081048727035522,1,0.0008667586953379214,1,0.0008667586953379214,-0.006709981069434434,,,,1,8.667586953379214,0.004491761326789856,0.007546482607722282,0.008081048727035522,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0033153146505355835,1,0.0005403357790783048,1,0.0005403357790783048,-0.006169645290356129,,,,1,5.403357790783048,0.003600098192691803,0.006895371712744236,0.0033153146505355835,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0036314204335212708,1,0.005609562154859304,1,0.005609562154859304,-0.000560083135496825,,,,1,56.095621548593044,0.00038026273250579834,0.005384569056332111,0.0036314204335212708,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.003193981945514679,1,-0.000646124710328877,-1,-0.000646124710328877,-0.001206207845825702,,,,0,-6.46124710328877,-0.0015789717435836792,0.006119376048445702,0.003193981945514679,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.008028820157051086,1,0.001175950514152646,1,0.001175950514152646,-3.0257331673055887e-05,,,,1,11.75950514152646,-0.00367090106010437,0.007301395758986473,0.008028820157051086,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00280047208070755,1,0.0002156479167751968,1,0.0002156479167751968,0.0001853905851021409,,,,1,2.156479167751968,-0.004132531583309174,0.010508253239095211,0.00280047208070755,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0014194324612617493,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.000785076292231679,,,,0,-9.704668773338199,-0.007494933903217316,0.011997771449387074,0.0014194324612617493,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0008175745606422424,1,0.006344369146972895,1,0.006344369146972895,0.005559292854741216,,,,1,63.44369146972895,-0.009575963020324707,0.023876363411545753,0.0008175745606422424,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0006509497761726379,-1,0.0005358947673812509,1,-0.0005358947673812509,0.005023398087359965,,,,0,-5.358947673812509,-0.00936347246170044,0.019215893000364304,-0.0006509497761726379,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0018178224563598633,-1,0.00438280776143074,1,-0.00438280776143074,0.0006405903259292245,,,,0,-43.828077614307404,-0.009141705930233002,0.024969423189759254,-0.0018178224563598633,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.000766851007938385,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.0010645764414221048,,,,0,-17.051667673513293,-0.006459377706050873,0.01755196787416935,-0.000766851007938385,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0016873031854629517,-1,0.010908124968409538,1,-0.010908124968409538,-0.011972701409831643,,,,0,-109.08124968409538,-0.007742427289485931,0.0037202120292931795,-0.0016873031854629517,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0017874762415885925,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.013656601193360984,,,,0,-16.838997835293412,-0.010533183813095093,0.0002107195177813992,-0.0017874762415885925,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.004542537033557892,-1,0.00628942484036088,1,-0.00628942484036088,-0.019946026033721864,,,,0,-62.8942484036088,-0.009092114865779877,-0.0046371459029614925,-0.004542537033557892,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-4.3369829654693604e-05,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.016911378013901412,,,,1,30.346480198204517,-0.00816730409860611,-0.004503125324845314,-4.3369829654693604e-05,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0018855109810829163,-1,-0.012126589193940163,-1,0.012126589193940163,-0.00478478881996125,,,,1,121.26589193940163,-0.007487736642360687,0.004496706649661064,-0.0018855109810829163,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0010111033916473389,-1,0.007398632355034351,1,-0.007398632355034351,-0.012183421174995601,,,,0,-73.98632355034351,-0.0040732696652412415,0.013173858635127544,-0.0010111033916473389,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002077363431453705,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.009019455523230135,,,,1,31.639656517654657,-0.003961287438869476,0.00974604208022356,-0.002077363431453705,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0002043023705482483,1,0.006423445418477058,1,0.006423445418477058,-0.002596010104753077,,,,1,64.23445418477058,-0.0019534826278686523,-0.0004228194011375308,0.0002043023705482483,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0007366836071014404,1,0.0059651839546859264,1,0.0059651839546859264,0.0033691738499328494,,,,1,59.651839546859264,-0.002170257270336151,0.008882122114300728,0.0007366836071014404,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0021767020225524902,-1,-0.003449437441304326,-1,0.003449437441304326,0.0068186112912371755,,,,1,34.49437441304326,-0.005094274878501892,0.0016677516978234053,-0.0021767020225524902,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0011924579739570618,-1,0.003970816265791655,1,-0.003970816265791655,0.002847795025445521,,,,0,-39.708162657916546,-0.002461373805999756,0.01145125925540924,-0.0011924579739570618,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0029436051845550537,-1,-0.013332827016711235,-1,0.013332827016711235,0.016180622042156756,,,,1,133.32827016711235,-0.004018962383270264,0.013877581804990768,-0.0029436051845550537,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0011173412203788757,-1,0.015728386119008064,1,-0.015728386119008064,0.00045223592314869165,,,,0,-157.28386119008064,-0.0011570826172828674,0.026078633964061737,-0.0011173412203788757,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0015492141246795654,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.001701422268524766,,,,1,12.491863453760743,-0.0039357393980026245,0.006429646164178848,-0.0015492141246795654,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.00309038907289505,-1,0.006334070116281509,1,-0.006334070116281509,-0.004632647847756743,,,,0,-63.340701162815094,-0.0063639357686042786,0.007989144884049892,-0.00309038907289505,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0010633543133735657,-1,0.00639713928103447,1,-0.00639713928103447,-0.011029787128791213,,,,0,-63.971392810344696,-0.00859464704990387,-0.00010333875979995355,-0.0010633543133735657,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.003332272171974182,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.00989801052492112,,,,1,11.317766038700938,-0.01008450984954834,-0.002574207494035363,-0.003332272171974182,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.002619795501232147,-1,-0.003920600283890963,-1,0.003920600283890963,-0.005977410241030157,,,,1,39.206002838909626,-0.009529851377010345,-0.021860044449567795,-0.002619795501232147,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0024147257208824158,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.006287722295382991,,,,0,-3.103120543528348,-0.00854627788066864,-0.021629933267831802,-0.0024147257208824158,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0014053136110305786,-1,-0.001758413389325142,-1,0.001758413389325142,-0.0045293089060578495,,,,1,17.58413389325142,-0.007031649351119995,-0.015097670257091522,-0.0014053136110305786,-0.24691679954321788
