date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.009357362985610962,-1,-0.012105858884751797,-1,0.012105858884751797,-0.023479327872337308,,,,1,121.05858884751797,-0.0019290342461317778,-0.03621464595198631,-0.009357362985610962,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.004957705736160278,-1,-0.008803046308457851,-1,0.008803046308457851,-0.014676281563879456,,,,1,88.03046308457851,0.004838777706027031,-0.02215406857430935,-0.004957705736160278,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0028703585267066956,1,0.003281768411397934,1,0.003281768411397934,-0.011394513152481522,,,,1,32.81768411397934,-0.0016537774354219437,-0.0062537225894629955,0.0028703585267066956,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0026157647371292114,1,-0.012963604182004929,-1,-0.012963604182004929,-0.02435811733448645,,,,0,-129.6360418200493,0.0006004287861287594,0.00787755660712719,0.0026157647371292114,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0009662061929702759,-1,-0.005623903591185808,-1,0.005623903591185808,-0.018734213743300643,,,,1,56.23903591185808,-0.001213891664519906,0.02341604046523571,-0.0009662061929702759,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.004564292728900909,1,0.0019547175616025925,1,0.0019547175616025925,-0.01677949618169805,,,,1,19.547175616025925,-0.009021399542689323,0.02107001282274723,0.004564292728900909,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005195751786231995,1,0.0070972987450659275,1,0.0070972987450659275,-0.009682197436632123,,,,1,70.97298745065928,-0.008024189621210098,-0.007842288352549076,0.005195751786231995,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0019165128469467163,1,0.017413048073649406,1,0.017413048073649406,0.007730850637017284,,,,1,174.13048073649406,-0.007376921363174915,-0.0244788508862257,0.0019165128469467163,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0016240254044532776,1,0.0025748794432729483,1,0.0025748794432729483,0.010305730080290232,,,,1,25.748794432729483,-0.012377068400382996,-0.03270028531551361,0.0016240254044532776,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.00275372713804245,-1,-0.007969930768013,-1,0.007969930768013,0.018275660848303232,,,,1,79.69930768013,-0.004415442235767841,-0.018278267234563828,-0.00275372713804245,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0001250430941581726,-1,-0.02695758268237114,-1,0.02695758268237114,0.04523324353067437,,,,1,269.5758268237114,0.0018656093161553144,-0.04177101328969002,-0.0001250430941581726,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00498710572719574,1,-0.009539262391626835,-1,-0.009539262391626835,0.03569398113904754,,,,0,-95.39262391626835,0.010284623131155968,-0.026514969766139984,0.00498710572719574,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.00767158716917038,1,0.009191613644361496,1,0.009191613644361496,0.04488559478340903,,,,1,91.91613644361496,0.011296810582280159,-0.00915968231856823,0.00767158716917038,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.006983399391174316,1,0.016996895894408226,1,0.016996895894408226,0.06188249067781726,,,,1,169.96895894408226,0.004238595254719257,-0.015053289011120796,0.006983399391174316,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0037500113248825073,1,-0.03146267682313919,-1,-0.03146267682313919,0.03041981385467807,,,,0,-314.6267682313919,-0.0011424554977566004,-0.018851255998015404,0.0037500113248825073,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.007097899913787842,1,-0.01170154195278883,-1,-0.01170154195278883,0.01871827190188924,,,,0,-117.0154195278883,0.006695088930428028,0.012843403033912182,0.007097899913787842,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00865047425031662,1,0.007816024124622345,1,0.007816024124622345,0.026534296026511583,,,,1,78.16024124622345,0.004399299621582031,0.031941864639520645,0.00865047425031662,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.003640472888946533,1,0.0032980076503008604,1,0.0032980076503008604,0.029832303676812444,,,,1,32.980076503008604,-0.0057481275871396065,0.0320403128862381,0.003640472888946533,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004361532628536224,1,0.013198929838836193,1,0.013198929838836193,0.04303123351564864,,,,1,131.98929838836193,-0.005251362919807434,0.01990613155066967,0.004361532628536224,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0022077858448028564,1,0.0002319830673513934,1,0.0002319830673513934,0.04326321658300003,,,,1,2.319830673513934,-0.004341503605246544,0.016228817403316498,0.0022077858448028564,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.00040671229362487793,1,0.007396920118480921,1,0.007396920118480921,0.05066013670148095,,,,1,73.96920118480921,-0.005720248445868492,-0.00011613046081038192,0.00040671229362487793,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0007407292723655701,1,0.007914471440017223,1,0.007914471440017223,0.058574608141498175,,,,1,79.14471440017223,-0.006189379841089249,-0.004269872326403856,0.0007407292723655701,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0019220411777496338,1,-0.008836171589791775,-1,-0.008836171589791775,0.0497384365517064,,,,0,-88.36171589791775,-0.0084029296413064,-0.004236620385199785,0.0019220411777496338,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0033133476972579956,1,0.009521614760160446,1,0.009521614760160446,0.059260051311866846,,,,1,95.21614760160446,-0.004274175502359867,0.007235391531139612,0.0033133476972579956,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.002677634358406067,1,-0.01611296460032463,-1,-0.01611296460032463,0.043147086711542215,,,,0,-161.1296460032463,-0.0034328035544604063,0.0006843045121058822,0.002677634358406067,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.005077868700027466,1,0.0032431783620268106,1,0.0032431783620268106,0.046390265073569026,,,,1,32.43178362026811,-0.0011098773684352636,0.01497045811265707,0.005077868700027466,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.004785321652889252,1,0.00794772244989872,1,0.00794772244989872,0.054337987523467746,,,,1,79.4772244989872,-0.0018710971344262362,0.016970984637737274,0.004785321652889252,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.011786654591560364,1,0.0026358403265476227,1,0.0026358403265476227,0.05697382785001537,,,,1,26.358403265476227,-0.02349526435136795,-0.004023039247840643,0.011786654591560364,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00045962631702423096,-1,0.002970527159050107,1,-0.002970527159050107,0.05400330069096526,,,,0,-29.70527159050107,-0.04401269927620888,-0.00954312551766634,-0.00045962631702423096,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0021207258105278015,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.05217649038968375,,,,0,-18.268103012815118,-0.052677471190690994,-0.013438626192510128,0.0021207258105278015,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.003219000995159149,-1,0.005243705119937658,1,-0.005243705119937658,0.04693278526974609,,,,0,-52.43705119937658,-0.04652313143014908,-0.007918200455605984,-0.003219000995159149,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0015782415866851807,-1,-0.013046301901340485,-1,0.013046301901340485,0.059979087171086576,,,,1,130.46301901340485,-0.027930961921811104,0.003178476123139262,-0.0015782415866851807,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00043016672134399414,1,-0.002884245477616787,-1,-0.002884245477616787,0.05709484169346979,,,,0,-28.84245477616787,-0.0035094318445771933,0.016904594376683235,0.00043016672134399414,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.009161338210105896,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.058019815500301775,,,,1,9.249738068319857,0.007907996885478497,0.01456519030034542,-0.009161338210105896,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.004806816577911377,1,0.003693615784868598,1,0.003693615784868598,0.06171343128517037,,,,1,36.93615784868598,-0.0014609273057430983,0.00760283088311553,0.004806816577911377,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.01976415514945984,1,0.016340382397174835,1,0.016340382397174835,0.07805381368234521,,,,1,163.40382397174835,-0.011306701228022575,0.010429514572024345,0.01976415514945984,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0023310184478759766,1,0.0006798167596571147,1,0.0006798167596571147,0.07873363044200232,,,,1,6.798167596571147,-0.014711124822497368,0.0010198835516348481,0.0023310184478759766,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.013556711375713348,1,-0.005223650485277176,-1,-0.005223650485277176,0.07350997995672515,,,,0,-52.23650485277176,-0.01701357029378414,-0.00328986463136971,0.013556711375713348,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.00533641129732132,1,-0.007887332700192928,-1,-0.007887332700192928,0.06562264725653222,,,,0,-78.87332700192928,-0.009353510104119778,0.011433972977101803,0.00533641129732132,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.014031723141670227,1,0.006520299706608057,1,0.006520299706608057,0.07214294696314028,,,,1,65.20299706608057,-0.003358804387971759,0.023701516911387444,0.014031723141670227,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.006489917635917664,1,0.0069307503290474415,1,0.0069307503290474415,0.07907369729218772,,,,1,69.30750329047441,0.01692153327167034,0.02443923056125641,0.006489917635917664,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.01142074167728424,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.07544376581063261,,,,0,-36.29931481555104,0.011088505387306213,0.029892729595303535,0.01142074167728424,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.02051732689142227,1,0.009500186890363693,1,0.009500186890363693,0.0849439527009963,,,,1,95.00186890363693,0.011377372778952122,0.03044099360704422,0.02051732689142227,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.012921825051307678,1,0.004380210768431425,1,0.004380210768431425,0.08932416346942773,,,,1,43.80210768431425,-0.0036254420410841703,0.027313604950904846,0.012921825051307678,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.006165169179439545,1,0.007258014287799597,1,0.007258014287799597,0.09658217775722733,,,,1,72.58014287799597,-0.010566506534814835,0.023042934015393257,0.006165169179439545,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0003932863473892212,1,0.012384248897433281,1,0.012384248897433281,0.10896642665466061,,,,1,123.84248897433281,-0.002030483214184642,0.014798999764025211,0.0003932863473892212,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0008861124515533447,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.10588475918484619,,,,0,-30.816674698144197,6.0132239013910294e-05,0.0019759966526180506,0.0008861124515533447,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0041007399559021,1,0.006372798699885607,1,0.006372798699885607,0.1122575578847318,,,,1,63.72798699885607,0.006547584198415279,0.008779807947576046,0.0041007399559021,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0030953362584114075,1,0.00010953944001812488,1,0.00010953944001812488,0.11236709732474992,,,,1,1.0953944001812488,0.00647301971912384,0.010785252787172794,0.0030953362584114075,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.006432011723518372,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.11138117712835083,,,,0,-9.859201963990927,0.005988556891679764,0.01640191674232483,0.006432011723518372,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.00390557199716568,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.11094242320541525,,,,0,-4.3875392293557525,0.005738835781812668,0.016633290797472,0.00390557199716568,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.00564555823802948,1,0.003722143592312932,1,0.003722143592312932,0.11466456679772818,,,,1,37.22143592312932,0.005327813792973757,0.018795523792505264,0.00564555823802948,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005828164517879486,1,0.008378244005143642,1,0.008378244005143642,0.12304281080287183,,,,1,83.78244005143642,0.005171417258679867,0.014858423732221127,0.005828164517879486,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003680400550365448,1,0.005726202856749296,1,0.005726202856749296,0.12876901365962112,,,,1,57.26202856749296,0.004196529276669025,-0.002603821223601699,0.003680400550365448,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.004174165427684784,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.1280144682750688,,,,0,-7.545453845523298,0.004420190118253231,-0.005401598289608955,0.004174165427684784,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0045526474714279175,1,0.0017234788974747062,1,0.0017234788974747062,0.1297379471725435,,,,1,17.23478897474706,0.003345252014696598,-0.0037802942097187042,0.0045526474714279175,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004343606531620026,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.1295229900351842,,,,0,-2.149571373593062,0.0030900510028004646,-0.004963437560945749,0.004343606531620026,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0034988969564437866,1,-0.009084000252187252,-1,-0.009084000252187252,0.12043898978299694,,,,0,-90.84000252187252,0.004117206670343876,0.0008610818767920136,0.0034988969564437866,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005502723157405853,1,0.0029284260235726833,1,0.0029284260235726833,0.12336741580656962,,,,1,29.284260235726833,0.004072141833603382,0.009298957884311676,0.005502723157405853,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004806675016880035,1,0.0008667586953379214,1,0.0008667586953379214,0.12423417450190755,,,,1,8.667586953379214,0.007238420657813549,0.007546482607722282,0.004806675016880035,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.004788823425769806,1,0.0005403357790783048,1,0.0005403357790783048,0.12477451028098585,,,,1,5.403357790783048,0.004323579370975494,0.006895371712744236,0.004788823425769806,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.005744233727455139,1,0.005609562154859304,1,0.005609562154859304,0.13038407243584516,,,,1,56.095621548593044,0.0008384548127651215,0.005384569056332111,0.005744233727455139,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004281528294086456,1,-0.000646124710328877,-1,-0.000646124710328877,0.12973794772551628,,,,0,-6.46124710328877,0.0006583374924957752,0.006119376048445702,0.004281528294086456,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0049240365624427795,1,0.001175950514152646,1,0.001175950514152646,0.13091389823966892,,,,1,11.75950514152646,-0.00023394310846924782,0.007301395758986473,0.0049240365624427795,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0035967379808425903,1,0.0002156479167751968,1,0.0002156479167751968,0.13112954615644412,,,,1,2.156479167751968,-0.0008683423511683941,0.010508253239095211,0.0035967379808425903,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.005571261048316956,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.1301590792791103,,,,0,-9.704668773338199,-0.001327575882896781,0.011997771449387074,0.005571261048316956,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.006930388510227203,1,0.006344369146972895,1,0.006344369146972895,0.1365034484260832,,,,1,63.44369146972895,0.006318629719316959,0.023876363411545753,0.006930388510227203,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002722710371017456,1,0.0005358947673812509,1,0.0005358947673812509,0.13703934319346445,,,,1,5.358947673812509,0.004321543034166098,0.019215893000364304,0.002722710371017456,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.003253355622291565,1,0.00438280776143074,1,0.00438280776143074,0.1414221509548952,,,,1,43.828077614307404,0.0038732553366571665,0.024969423189759254,0.003253355622291565,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.003222241997718811,1,0.0017051667673513293,1,0.0017051667673513293,0.14312731772224652,,,,1,17.051667673513293,0.0016735030803829432,0.01755196787416935,0.003222241997718811,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0032535716891288757,1,0.010908124968409538,1,0.010908124968409538,0.15403544269065605,,,,1,109.08124968409538,0.002107108710333705,0.0037202120292931795,0.0032535716891288757,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004900522530078888,1,0.0016838997835293412,1,0.0016838997835293412,0.1557193424741854,,,,1,16.838997835293412,0.001214436488226056,0.0002107195177813992,0.004900522530078888,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003682337701320648,1,0.00628942484036088,1,0.00628942484036088,0.16200876731454628,,,,1,62.8942484036088,0.0023313129786401987,-0.0046371459029614925,0.003682337701320648,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0050886571407318115,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.15897411929472582,,,,0,-30.346480198204517,0.004775188863277435,-0.004503125324845314,0.0050886571407318115,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006471842527389526,1,-0.012126589193940163,-1,-0.012126589193940163,0.14684753010078566,,,,0,-121.26589193940163,0.007456147111952305,0.004496706649661064,0.006471842527389526,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.007370956242084503,1,0.007398632355034351,1,0.007398632355034351,0.15424616245582,,,,1,73.98632355034351,0.01004087645560503,0.013173858635127544,0.007370956242084503,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005522772669792175,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.15108219680405455,,,,0,-31.639656517654657,0.012125112116336823,0.00974604208022356,0.005522772669792175,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007306553423404694,1,0.006423445418477058,1,0.006423445418477058,0.1575056422225316,,,,1,64.23445418477058,0.012479406781494617,-0.0004228194011375308,0.007306553423404694,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005511574447154999,1,0.0059651839546859264,1,0.0059651839546859264,0.16347082617721753,,,,1,59.651839546859264,0.006052450276911259,0.008882122114300728,0.005511574447154999,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.005203031003475189,1,-0.003449437441304326,-1,-0.003449437441304326,0.1600213887359132,,,,0,-34.49437441304326,-0.001273811561986804,0.0016677516978234053,0.005203031003475189,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.004626251757144928,1,0.003970816265791655,1,0.003970816265791655,0.16399220500170486,,,,1,39.708162657916546,-0.003205336397513747,0.01145125925540924,0.004626251757144928,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0021581947803497314,1,-0.013332827016711235,-1,-0.013332827016711235,0.15065937798499363,,,,0,-133.32827016711235,-0.007146403193473816,0.013877581804990768,0.0021581947803497314,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00571393221616745,1,0.015728386119008064,1,0.015728386119008064,0.1663877641040017,,,,1,157.28386119008064,-0.0021837835665792227,0.026078633964061737,0.00571393221616745,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0009496286511421204,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.16513857775862562,,,,0,-12.491863453760743,0.000312295975163579,0.006429646164178848,0.0009496286511421204,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.003635294735431671,1,0.006334070116281509,1,0.006334070116281509,0.17147264787490712,,,,1,63.340701162815094,-0.004442598670721054,0.007989144884049892,0.003635294735431671,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005481824278831482,1,0.00639713928103447,1,0.00639713928103447,0.1778697871559416,,,,1,63.971392810344696,0.0005019782693125308,-0.00010333875979995355,0.005481824278831482,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.003675810992717743,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.1767380105520715,,,,0,-11.317766038700938,-0.004870418459177017,-0.002574207494035363,0.003675810992717743,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.004868648946285248,1,-0.003920600283890963,-1,-0.003920600283890963,0.17281741026818054,,,,0,-39.206002838909626,-0.004979046061635017,-0.021860044449567795,0.004868648946285248,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0012901648879051208,1,0.0003103120543528348,1,0.0003103120543528348,0.17312772232253337,,,,1,3.103120543528348,0.00021846452727913857,-0.021629933267831802,0.0012901648879051208,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.00574687123298645,1,-0.001758413389325142,-1,-0.001758413389325142,0.17136930893320823,,,,0,-17.58413389325142,0.003049502382054925,-0.015097670257091522,0.00574687123298645,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.005383610725402832,1,0.003926270641386509,1,0.003926270641386509,0.17529557957459474,,,,1,39.26270641386509,0.0006510831881314516,-0.02102711983025074,0.005383610725402832,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.004104584455490112,1,-0.02041761204600334,-1,-0.02041761204600334,0.1548779675285914,,,,0,-204.17612046003342,-0.004700653254985809,-0.025693856179714203,0.004104584455490112,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.006761685013771057,1,-0.003690489800646901,-1,-0.003690489800646901,0.1511874777279445,,,,0,-36.90489800646901,-0.004367712885141373,-0.008454873226583004,0.006761685013771057,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0018393173813819885,1,0.0068425750359892845,1,0.0068425750359892845,0.15803005276393378,,,,1,68.42575035989285,-0.013224240392446518,0.0024269213899970055,0.0018393173813819885,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.001042477786540985,-1,-0.007687862496823072,-1,0.007687862496823072,0.16571791526075685,,,,1,76.87862496823072,-0.02485143393278122,0.001467795460484922,-0.001042477786540985,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.001874387264251709,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.16497744833031902,,,,0,-7.404669304378331,-0.01106837298721075,0.008736382238566875,0.001874387264251709,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0025229528546333313,1,-0.00317862955853343,-1,-0.00317862955853343,0.1617988187717856,,,,0,-31.7862955853343,-0.0046352483332157135,0.02000616118311882,0.0025229528546333313,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0062068551778793335,1,0.007191305048763752,1,0.007191305048763752,0.16899012382054934,,,,1,71.91305048763752,-0.004464148543775082,0.028356796130537987,0.0062068551778793335,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00477946549654007,1,0.005883449222892523,1,0.005883449222892523,0.17487357304344187,,,,1,58.83449222892523,-0.004600857384502888,0.02600216120481491,0.00477946549654007,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.004193723201751709,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.17445429773215437,,,,0,-4.192753112874925,-0.005894060246646404,0.02778947539627552,0.004193723201751709,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0035766959190368652,1,0.010529312305152416,1,0.010529312305152416,0.1849836100373068,,,,1,105.29312305152416,-0.002637053607031703,0.03379705175757408,0.0035766959190368652,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0016893893480300903,1,0.0051720053888857365,1,0.0051720053888857365,0.19015561542619253,,,,1,51.720053888857365,-0.0030367786530405283,0.02326774038374424,0.0016893893480300903,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002259872853755951,1,0.004836669657379389,1,0.004836669657379389,0.19499228508357191,,,,1,48.36669657379389,-0.0008530507329851389,0.020119888707995415,0.002259872853755951,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004352279007434845,1,0.007670763414353132,1,0.007670763414353132,0.20266304849792505,,,,1,76.70763414353132,0.00485034566372633,0.016798965632915497,0.004352279007434845,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004066973924636841,1,0.005588300991803408,1,0.005588300991803408,0.20825134948972845,,,,1,55.88300991803408,0.0007569401059299707,0.012655028142035007,0.004066973924636841,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.004430860280990601,1,0.0,0,0.0,0.20825134948972845,,,,0,0.0,-0.004868198186159134,0.008072314783930779,0.004430860280990601,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.003096938133239746,1,0.0020241537131369114,1,0.0020241537131369114,0.21027550320286537,,,,1,20.241537131369114,-0.0007044475059956312,0.008273630402982235,0.003096938133239746,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.005093485116958618,1,0.0015157470479607582,1,0.0015157470479607582,0.21179125025082612,,,,1,15.157470479607582,0.0044022733345627785,0.005143505055457354,0.005093485116958618,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005774788558483124,1,0.00352682638913393,1,0.00352682638913393,0.21531807663996005,,,,1,35.2682638913393,0.007457125000655651,0.007342625875025988,0.005774788558483124,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0025426819920539856,1,0.0010055879829451442,1,0.0010055879829451442,0.2163236646229052,,,,1,10.055879829451442,0.005076881963759661,0.00671806838363409,0.0025426819920539856,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0040511563420295715,1,0.0002013150224229321,1,0.0002013150224229321,0.21652497964532813,,,,1,2.013150224229321,0.006390461698174477,-0.00020076821965631098,0.0040511563420295715,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005268670618534088,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.21541900847660145,,,,0,-11.059711687266827,0.008127285167574883,-0.0013072571018710732,0.005268670618534088,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005792684853076935,1,0.0037148678675293922,1,0.0037148678675293922,0.21913387634413084,,,,1,37.14867867529392,0.007995923049747944,0.004816656932234764,0.005792684853076935,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005379214882850647,1,0.002902268897742033,1,0.002902268897742033,0.22203614524187287,,,,1,29.02268897742033,0.008148865774273872,0.0030023581348359585,0.005379214882850647,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004248425364494324,1,-0.005913248751312494,-1,-0.005913248751312494,0.21612289649056038,,,,0,-59.13248751312494,0.007118840701878071,-0.008227802813053131,0.004248425364494324,-1.2456932093143112
