date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.002196333836764097,1,0.0010055879757517872,1,0.0010055879757517872,0.09816764131024058,,,,1,10.055879757517872,0.0049295928329229355,0.006718068520257248,0.0049295928329229355,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0016173571348190308,1,0.00020131502396392165,1,0.00020131502396392165,0.0983689563342045,,,,1,2.0131502396392165,0.004112795926630497,-0.0002007682138565059,0.004112795926630497,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0016755126416683197,1,-0.001105971219604207,-1,-0.001105971219604207,0.0972629851146003,,,,0,-11.05971219604207,0.00513039343059063,-0.0013072570901799807,0.00513039343059063,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0009140867041423917,1,0.003714867854121451,1,0.003714867854121451,0.10097785296872175,,,,1,37.14867854121451,0.0001746198395267129,0.004816656855036072,0.0001746198395267129,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0017133147921413183,1,0.002902268886024295,1,0.002902268886024295,0.10388012185474604,,,,1,29.02268886024295,0.0028704949654638767,0.0030023580989588794,0.0028704949654638767,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007231688359752297,1,-0.005913248758361966,-1,-0.005913248758361966,0.09796687309638408,,,,0,-59.132487583619664,0.005195243284106255,-0.00822780238673193,0.005195243284106255,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0009708399884402752,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.09706169924402452,,,,0,-9.051738523595532,0.006269578356295824,0.005913248758361966,0.006269578356295824,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-8.736564632272348e-05,-1,0.005017942725611846,1,-0.005017942725611846,0.09204375651841268,,,,0,-50.17942725611846,0.0056283483281731606,0.006018600239621641,0.0056283483281731606,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0012496348936110735,1,0.001900569098044258,1,0.001900569098044258,0.09394432561645694,,,,1,19.00569098044258,0.006602967157959938,-0.004112768873252293,0.006602967157959938,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010648391908034682,1,-0.008327891599666515,-1,-0.008327891599666515,0.08561643401679042,,,,0,-83.27891599666515,0.006623508408665657,-0.015710548094658883,0.006623508408665657,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0012399781262502074,1,0.00822780238673193,1,0.00822780238673193,0.09384423640352235,,,,1,82.2780238673193,0.00784514844417572,0.001308427676688595,0.00784514844417572,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0010950505966320634,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.09304441403242247,,,,0,-7.998223710998786,0.002255884697660804,-0.005410942526392404,0.002255884697660804,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0014128109905868769,1,-0.005113426387262088,-1,-0.005113426387262088,0.08793098764516039,,,,0,-51.13426387262088,0.0039161015301942825,0.0028961822491000433,0.0039161015301942825,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0012254363391548395,1,-0.009697210123362332,-1,-0.009697210123362332,0.07823377752179805,,,,0,-96.97210123362332,0.004163468722254038,0.007389549207527324,0.004163468722254038,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001686947070993483,1,0.008691084171680963,1,0.008691084171680963,0.08692486169347902,,,,1,86.91084171680963,0.004066320136189461,0.00774153506889963,0.004066320136189461,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0012711328454315662,1,0.0015084321836509318,1,0.0015084321836509318,0.08843329387712995,,,,1,15.084321836509318,-0.0011396240442991257,-0.0036790142618476906,-0.0011396240442991257,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0010862646158784628,1,0.0075073024043925685,1,0.0075073024043925685,0.09594059628152252,,,,1,75.07302404392568,-0.0018901460571214557,0.005486177186417862,-0.0018901460571214557,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.002185417804867029,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.09532053685268771,,,,0,-6.200594288348071,-0.0009063316974788904,-0.02327945984333102,-0.0009063316974788904,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00047936939517967403,1,-0.009345224261990026,-1,-0.009345224261990026,0.08597531259069768,,,,0,-93.45224261990026,-0.002545271534472704,-0.012074689421056384,-0.002545271534472704,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00024316615599673241,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.08324584743163133,,,,0,-27.294651590663577,9.456689440412447e-05,-0.004046601523938875,9.456689440412447e-05,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0004946196568198502,1,0.010673623631916485,1,0.010673623631916485,0.09391947106354781,,,,1,106.73623631916485,0.002559666521847248,0.00010115558462420182,0.002559666521847248,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0008361844811588526,1,-0.021258334625356312,-1,-0.021258334625356312,0.0726611364381915,,,,0,-212.58334625356312,-0.0006846779142506421,-0.026695234785823807,-0.0006846779142506421,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002785995602607727,1,0.010584710993439828,1,0.010584710993439828,0.08324584743163133,,,,1,105.84710993439828,0.00581530574709177,-0.005436900160467495,0.00581530574709177,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0009301055106334388,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.08192871106675881,,,,0,-13.171363648725176,0.0002754914457909763,-0.00619475583632223,0.0002754914457909763,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0010395960416644812,1,0.0014182919494967194,1,0.0014182919494967194,0.08334700301625553,,,,1,14.182919494967194,0.00674189580604434,-0.007019098014763969,0.00674189580604434,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0019510936690494418,1,-0.016122766738531524,-1,-0.016122766738531524,0.067224236277724,,,,0,-161.22766738531524,0.005275602452456951,-0.022728352809354035,0.005275602452456951,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0011002598330378532,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.00443161791190505,0.0035007992041755642,-0.00443161791190505,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0009683920070528984,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.005738208070397377,-0.014471631990519818,-0.005738208070397377,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0007526102126576006,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.008543248288333416,0.007234664297770976,-0.008543248288333416,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00025589254801161587,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.005145300645381212,0.005248351538311269,-0.005145300645381212,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0014662572648376226,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.007772075477987528,-0.004613257670226467,-0.007772075477987528,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0005584611208178103,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,-0.0036072914954274893,-0.013724217741621914,-0.0036072914954274893,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0013976648915559053,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,-0.003618538612499833,0.007879507018109244,-0.003618538612499833,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0001836759183788672,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,-0.002658325247466564,-0.03851210172128816,-0.002658325247466564,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0003712190664373338,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,-0.0006642869557254016,-0.026432101946643805,-0.0006642869557254016,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,5.77138525841292e-05,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.003141948953270912,-0.020446723073498596,0.003141948953270912,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0009094401611946523,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.013973302207887173,0.009609173340809463,0.013973302207887173,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0009460739092901349,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.012805653735995293,-0.009569364397984614,0.012805653735995293,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005060024093836546,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.021380078047513962,-0.005653249536601734,0.021380078047513962,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003204160835593939,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.014768454246222973,-0.0021599298566981062,0.014768454246222973,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0036141546443104744,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,-0.002903594169765711,-0.0016803784522014809,-0.002903594169765711,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0030649802647531033,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.001618754817172885,-0.009042750345876094,0.001618754817172885,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0011612380621954799,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.003556582611054182,0.005450133337149943,0.003556582611054182,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0005335027235560119,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.009148220531642437,0.024285961104851594,0.009148220531642437,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,5.627511200145818e-06,1,0.006552181833563431,1,0.006552181833563431,-0.03686879294489209,,,,1,65.52181833563431,0.007037538569420576,0.028845859504134097,0.007037538569420576,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0006619725609198213,1,0.007397900745929498,1,0.007397900745929498,-0.029470892198962595,,,,1,73.97900745929498,0.0034517396707087755,0.013241509439983368,0.0034517396707087755,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0005071430932730436,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.0292929893968088,,,,1,1.779028021537954,0.004258926957845688,-0.006682647773850192,0.004258926957845688,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009021334699355066,1,-0.000533022546266082,-1,-0.000533022546266082,-0.02982601194307488,,,,0,-5.33022546266082,0.0006617616163566709,-0.02782818727775105,0.0006617616163566709,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0019398548174649477,1,0.015606702273061046,1,0.015606702273061046,-0.014219309670013836,,,,1,156.06702273061046,0.002087143948301673,-0.029031857688356588,0.002087143948301673,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.001374090206809342,1,-0.009052168230587299,-1,-0.009052168230587299,-0.023271477900601134,,,,0,-90.52168230587299,0.0021747671999037266,-0.05429093809874885,0.0021747671999037266,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0011365668615326285,1,-0.012526256467904062,-1,-0.012526256467904062,-0.035797734368505196,,,,0,-125.26256467904062,0.003594052977859974,-0.07705271176332484,0.003594052977859974,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0007908904226496816,-1,-0.021323442306054652,-1,0.021323442306054652,-0.014474292062450544,,,,1,213.23442306054653,0.0027170770335942507,-0.07276111367530103,0.0027170770335942507,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0002995448012370616,-1,-0.0017366929568716216,-1,0.0017366929568716216,-0.012737599105578923,,,,1,17.366929568716216,0.012307066470384598,-0.048365604828682685,0.012307066470384598,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0006650978466495872,1,-0.009652378137331219,-1,-0.009652378137331219,-0.022389977242910142,,,,0,-96.52378137331219,0.010641966946423054,-0.03509790230464471,0.010641966946423054,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002505133394151926,1,-0.03181394189516329,-1,-0.03181394189516329,-0.05420391913807343,,,,0,-318.1394189516329,0.013811416923999786,-0.06054344482040541,0.013811416923999786,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009019219316542149,1,-0.008234658379880244,-1,-0.008234658379880244,-0.062438577517953675,,,,0,-82.34658379880244,0.013953412882983685,-0.007657906834388051,0.013953412882983685,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006481395568698645,1,0.0030720665405636893,1,0.0030720665405636893,-0.059366510977389986,,,,1,30.720665405636893,0.014977543614804745,-0.03095205308339377,0.014977543614804745,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004997614771127701,1,0.01153100956716635,1,0.01153100956716635,-0.047835501410223635,,,,1,115.3100956716635,0.01684652641415596,-0.0318445237085303,0.01684652641415596,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003401803784072399,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08293342206331555,,,,0,-350.9792065309192,0.009651162661612034,-0.0464480271351313,0.009651162661612034,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010254144668579102,1,0.021071596090854072,1,0.021071596090854072,-0.06186182597246148,,,,1,210.71596090854072,0.015589338727295399,-0.01035784777784432,0.015589338727295399,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0048357779160141945,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09339063060134745,,,,0,-315.2880462888596,0.01251812931150198,-0.0028869316224797714,0.01251812931150198,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004032174590975046,1,0.002179595915427157,1,0.002179595915427157,-0.09121103468592029,,,,1,21.79595915427157,0.01609279215335846,0.013690323937772142,0.01609279215335846,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007187156472355127,1,-0.003072493859434644,-1,-0.003072493859434644,-0.09428352854535493,,,,0,-30.72493859434644,0.015661418437957764,0.0204698238879919,0.015661418437957764,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0028353785164654255,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.09527578724954999,,,,0,-9.922587041950592,0.018873948603868484,-0.001688645411934253,0.018873948603868484,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0024400847032666206,1,0.02854251224621862,1,0.02854251224621862,-0.06673327500333137,,,,1,285.4251224621862,0.01685645990073681,0.011338510799247636,0.01685645990073681,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0007419207831844687,1,-0.014951549068634051,-1,-0.014951549068634051,-0.08168482407196542,,,,0,-149.5154906863405,0.008245839737355709,0.0034633507173591482,0.008245839737355709,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0038581700064241886,1,0.008959095865646916,1,0.008959095865646916,-0.07272572820631851,,,,1,89.59095865646916,0.008554638363420963,0.02110018263435265,0.008554638363420963,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0013588365400210023,1,-0.025230963159360797,-1,-0.025230963159360797,-0.0979566913656793,,,,0,-252.30963159360797,0.006528862286359072,-0.009742153537954046,0.006528862286359072,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0024771648459136486,1,0.014019414915376949,1,0.014019414915376949,-0.08393727645030236,,,,1,140.1941491537695,0.010914194397628307,0.01068068007790135,0.010914194397628307,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0010472022695466876,-1,0.020667352164330133,1,-0.020667352164330133,-0.10460462861463249,,,,0,-206.67352164330134,0.0075450073927640915,-0.0034373038657280475,0.0075450073927640915,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0006583940703421831,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.10728991146299194,,,,0,-26.852828483594493,0.005807143170386553,-0.05944890351643117,0.005807143170386553,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0016497067408636212,1,-0.02188324030665978,-1,-0.02188324030665978,-0.12917315176965172,,,,0,-218.8324030665978,0.0099197281524539,-0.07753972347255367,0.0099197281524539,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0024525336921215057,1,-0.004808129543505402,-1,-0.004808129543505402,-0.13398128131315712,,,,0,-48.08129543505402,0.010807300917804241,-0.05876627638759757,0.010807300917804241,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.00138934887945652,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.13407985034140957,,,,0,-0.9856902825244873,0.01366416085511446,-0.05012403683963029,0.01366416085511446,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0001817047450458631,-1,-0.03534424748637299,-1,0.03534424748637299,-0.09873560285503657,,,,1,353.4424748637299,0.012654620222747326,-0.051474286127126234,0.012654620222747326,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0038284072652459145,1,-0.015405537107763045,-1,-0.015405537107763045,-0.11414113996279962,,,,0,-154.05537107763047,0.016552671790122986,-0.0010195453078347683,0.016552671790122986,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.003237827681005001,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.1172509331845033,,,,0,-31.097932217036828,0.01602090895175934,0.03668167469128747,0.01602090895175934,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0035591102205216885,1,0.003834110004461877,1,0.003834110004461877,-0.11341682318004143,,,,1,38.34110004461877,0.015479158610105515,0.06218694474727471,0.015479158610105515,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006551971193403006,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.11486564149578982,,,,0,-14.488183157483903,0.01720496080815792,0.04687260224871892,0.01720496080815792,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00563421007245779,1,0.015110493332918473,1,0.015110493332918473,-0.09975514816287134,,,,1,151.10493332918475,0.017593882977962494,0.05127744217501817,0.017593882977962494,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.007056508678942919,1,0.022295682891359192,1,0.022295682891359192,-0.07745946527151215,,,,1,222.95682891359192,0.007131803780794144,0.05227204937381735,0.007131803780794144,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00607629120349884,1,0.022395476834283556,1,0.022395476834283556,-0.055063988437228595,,,,1,223.95476834283556,-0.00023906808928586543,0.013379471606890014,-0.00023906808928586543,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.004461285658180714,1,-0.011480232494093912,-1,-0.011480232494093912,-0.0665442209313225,,,,0,-114.80232494093912,-0.0027040988206863403,0.00048770168428280414,-0.0027040988206863403,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00047013707808218896,1,0.002956021610550863,1,0.002956021610550863,-0.06358819932077164,,,,1,29.56021610550863,-0.0012983782216906548,0.02176855450693438,-0.0012983782216906548,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0025788904167711735,-1,0.016105100531717653,1,-0.016105100531717653,-0.0796932998524893,,,,0,-161.05100531717653,-0.002367943525314331,0.017556218075548635,-0.002367943525314331,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0007854056311771274,-1,-0.016596894875568147,-1,0.016596894875568147,-0.06309640497692115,,,,1,165.96894875568148,-0.0032422214280813932,-0.007580889648174605,-0.0032422214280813932,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0020827120169997215,-1,0.009503706911676346,1,-0.009503706911676346,-0.0726001118885975,,,,0,-95.03706911676346,0.002729346975684166,0.04060924520764342,0.002729346975684166,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00015241462097037584,1,0.009800620328557663,1,0.009800620328557663,-0.06279949156003983,,,,1,98.00620328557663,-0.0020246885251253843,0.03148340033564434,-0.0020246885251253843,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.00017302641936112195,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.06405580638087471,,,,0,-12.563148208348807,-0.0003643552481662482,0.019791029590616738,-0.0003643552481662482,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0006266936543397605,-1,-0.009032007192005587,-1,0.009032007192005587,-0.05502379918886913,,,,1,90.32007192005587,-0.004294911399483681,0.021426400612703844,-0.004294911399483681,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0005402581882663071,1,0.031593239980249876,1,0.031593239980249876,-0.02343055920861925,,,,1,315.93239980249876,0.000984644633717835,0.024288143198628376,0.000984644633717835,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00020910646708216518,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.02380842124829652,,,,0,-3.7786203967726806,-0.001296003581956029,-0.015623753563713372,-0.001296003581956029,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0016664215363562107,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.02191667083182658,,,,1,18.917504164699395,-0.00017504370771348476,-0.009589391725174146,-0.00017504370771348476,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0003283224068582058,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.022295727033078805,,,,0,-3.7905620125222583,0.0012041543377563357,-0.009225157674825901,0.0012041543377563357,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00023911474272608757,1,-0.006170264606081055,-1,-0.006170264606081055,-0.02846599163915986,,,,0,-61.70264606081055,0.0005812696181237698,0.0077295913149093565,0.0005812696181237698,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0011901084799319506,-1,-0.008318656782091871,-1,0.008318656782091871,-0.02014733485706799,,,,1,83.18656782091871,0.0037763025611639023,0.015589106887190063,0.0037763025611639023,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0033007184974849224,1,0.006412223878216494,1,0.006412223878216494,-0.013735110978851495,,,,1,64.12223878216494,0.004857223480939865,0.023532415694048403,0.004857223480939865,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0010443917708471417,1,-0.001527516366121695,-1,-0.001527516366121695,-0.01526262734497319,,,,0,-15.27516366121695,0.005002119578421116,0.02599026118506753,0.005002119578421116,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0014388435520231724,1,0.017333805190987484,1,0.017333805190987484,0.0020711778460142938,,,,1,173.33805190987482,0.002583773573860526,0.026959848913549855,0.002583773573860526,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003605036763474345,1,0.0016892509661996513,1,0.0016892509661996513,0.003760428812213945,,,,1,16.892509661996513,0.0005628301296383142,0.011191517588097888,0.0005628301296383142,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00121144053991884,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.004135776787447476,,,,1,3.753479752335309,-0.0026320714969187975,0.013406858269301658,-0.0026320714969187975,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.00022711475321557373,1,0.008870069369235623,1,0.008870069369235623,0.013005846156683099,,,,1,88.70069369235623,-0.0017586419126018882,0.01683898549783347,-0.0017586419126018882,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00017021018720697612,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.01356377479432247,,,,1,5.579286376393711,-0.0051061962731182575,-0.0002968715351476803,-0.0051061962731182575,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0007000445039011538,-1,0.001565473865535516,1,-0.001565473865535516,0.011998300928786954,,,,0,-15.65473865535516,-0.004553424194455147,0.0005409800117490704,-0.004553424194455147,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.001872377935796976,-1,0.0039045916474034215,1,-0.0039045916474034215,0.008093709281383532,,,,0,-39.045916474034215,-0.0017844487447291613,-0.0024239751939028054,-0.0017844487447291613,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0016929175471886992,-1,0.0030567792532982807,1,-0.0030567792532982807,0.005036930028085251,,,,0,-30.567792532982807,-0.0011511039920151234,0.009602146703159065,-0.0011511039920151234,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0003995764418505132,1,-0.008265787663745527,-1,-0.008265787663745527,-0.003228857635660276,,,,0,-82.65787663745527,-0.003335370449349284,0.01140359248276468,-0.003335370449349284,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-8.782710210653022e-05,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.0035087805449176557,,,,0,-2.799229092573796,-0.0030222695786505938,0.01820463318737975,-0.0030222695786505938,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0005657789879478514,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.004908261885034015,,,,0,-13.994813401163597,-0.0027045533061027527,0.028491921052673952,-0.0027045533061027527,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003879651427268982,-1,0.01593071354446529,1,-0.01593071354446529,-0.020838975429499307,,,,0,-159.3071354446529,-0.00292876991443336,0.026078284554237996,-0.00292876991443336,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.003027592319995165,-1,0.004858225032903896,1,-0.004858225032903896,-0.025697200462403202,,,,0,-48.582250329038956,-0.0039776647463440895,0.0004590361480163452,-0.0039776647463440895,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0030391367617994547,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.024232453503272744,,,,1,14.647469591304585,-0.016595017164945602,0.01190719320415834,-0.016595017164945602,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00046495627611875534,-1,0.010567210774551583,1,-0.010567210774551583,-0.03479966427782433,,,,0,-105.67210774551583,-0.01804635114967823,-0.0010990502815797498,-0.01804635114967823,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0009353496716357768,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.03098654643927201,,,,1,38.13117838552316,-0.011215821839869022,-0.012399908345893884,-0.011215821839869022,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0006134086870588362,1,-0.00968853486175636,-1,-0.00968853486175636,-0.04067508130102837,,,,0,-96.8853486175636,-0.014266358688473701,-0.012263499334329353,-0.014266358688473701,-1.3459487874714837
