date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-25,fold_4,China devaluation and oil crash,-0.004513082393334501,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0029349601967201757,-0.014471631990519818,-0.0029349601967201757,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0052671109396977885,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.004786873372971487,0.007234664297770976,-0.004786873372971487,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0021001774333554274,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0028426599699283455,0.005248351538311269,-0.0028426599699283455,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.002516919691478283,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.011664068950634045,-0.004613257670226467,-0.011664068950634045,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0017244423952863085,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,-0.0018872757669935326,-0.013724217741621914,-0.0018872757669935326,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0023085965028092122,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,0.0068139148388674355,0.007879507018109244,0.0068139148388674355,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0013845729316246007,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.0062748454951591015,-0.03851210172128816,-0.0062748454951591015,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0027788880324860093,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.03384096610645404,,,,0,-0.8725155592159695,0.0001543000810896367,-0.026432101946643805,0.0001543000810896367,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0014191985160591839,-1,-0.015295623774703948,-1,0.015295623774703948,0.04913658988115799,,,,1,152.9562377470395,0.004237413584681314,-0.020446723073498596,0.004237413584681314,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0023777070728191463,1,0.004507751253614245,1,0.004507751253614245,0.05364434113477223,,,,1,45.07751253614245,0.015887034679018475,0.009609173340809463,0.015887034679018475,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0038875657241017217,1,-0.023284965175350614,-1,-0.023284965175350614,0.03035937595942162,,,,0,-232.84965175350612,0.0190486501276396,-0.009569364397984614,0.0190486501276396,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006640174553374767,1,0.007553484193874915,1,0.007553484193874915,0.037912860153296535,,,,1,75.53484193874915,0.024016252061453837,-0.005653249536601734,0.024016252061453837,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007512945482538051,1,0.006072630429066805,1,0.006072630429066805,0.04398549058236334,,,,1,60.726304290668054,0.018742405378571553,-0.0021599298566981062,0.018742405378571553,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006283700914621379,1,0.01476027263960411,1,0.01476027263960411,0.05874576322196745,,,,1,147.6027263960411,0.00024200096059016354,-0.0016803784522014809,0.00024200096059016354,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0034014189318469744,1,-0.014670786485179832,-1,-0.014670786485179832,0.04407497673678762,,,,0,-146.70786485179832,-0.001255644840120026,-0.009042750345876094,-0.001255644840120026,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00454919673420743,1,-0.019368850313967734,-1,-0.019368850313967734,0.024706126422819885,,,,0,-193.68850313967732,0.003044551830665898,0.005450133337149943,0.003044551830665898,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002345696145970132,1,0.011046803873778543,1,0.011046803873778543,0.03575293029659843,,,,1,110.46803873778543,0.011524111033038237,0.024285961104851594,0.011524111033038237,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.000589887841106187,-1,0.006552181833563431,1,-0.006552181833563431,0.029200748463034998,,,,0,-65.52181833563431,0.009944189594345293,0.028845859504134097,0.009944189594345293,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0023482952760044925,1,0.007397900745929498,1,0.007397900745929498,0.036598649208964495,,,,1,73.97900745929498,0.0027299548122291678,0.013241509439983368,0.0027299548122291678,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0006985571128664726,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03677655201111829,,,,1,1.779028021537954,0.0013963631016686013,-0.006682647773850192,0.0013963631016686013,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0018542265965463718,1,-0.000533022546266082,-1,-0.000533022546266082,0.03624352946485221,,,,0,-5.33022546266082,0.0007132672289789996,-0.02782818727775105,0.0007132672289789996,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0017574083819542736,1,0.015606702273061046,1,0.015606702273061046,0.051850231737913255,,,,1,156.06702273061046,0.004741605747542461,-0.029031857688356588,0.004741605747542461,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0002324561462675984,1,-0.009052168230587299,-1,-0.009052168230587299,0.042798063507325956,,,,0,-90.52168230587299,-0.00494187471493433,-0.05429093809874885,-0.00494187471493433,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0008723626757781992,-1,-0.012526256467904062,-1,0.012526256467904062,0.05532431997523002,,,,1,125.26256467904062,-0.00044171285446708864,-0.07705271176332484,-0.00044171285446708864,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00017155547241512118,-1,-0.021323442306054652,-1,0.021323442306054652,0.07664776228128467,,,,1,213.23442306054653,0.0048561130687955634,-0.07276111367530103,0.0048561130687955634,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004144910463723125,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.07491106932441305,,,,0,-17.366929568716216,0.015514652731851644,-0.048365604828682685,0.015514652731851644,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0019279354504323854,1,-0.009652378137331219,-1,-0.009652378137331219,0.06525869118708183,,,,0,-96.52378137331219,0.01964327562068443,-0.03509790230464471,0.01964327562068443,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002921711799322186,1,-0.03181394189516329,-1,-0.03181394189516329,0.03344474929191854,,,,0,-318.1394189516329,0.02331441443733098,-0.06054344482040541,0.02331441443733098,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008722771933765732,1,-0.008234658379880244,-1,-0.008234658379880244,0.025210090912038297,,,,0,-82.34658379880244,0.029488129873092246,-0.007657906834388051,0.029488129873092246,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009276341515761049,1,0.0030720665405636893,1,0.0030720665405636893,0.028282157452601986,,,,1,30.720665405636893,0.024952238195864156,-0.03095205308339377,0.024952238195864156,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0061469273761163064,1,0.01153100956716635,1,0.01153100956716635,0.039813167019768336,,,,1,115.3100956716635,0.021586537709934763,-0.0318445237085303,0.021586537709934763,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0031354954781343636,1,-0.03509792065309192,-1,-0.03509792065309192,0.004715246366676418,,,,0,-350.9792065309192,0.015428327503402315,-0.0464480271351313,0.015428327503402315,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009479607870693452,1,0.021071596090854072,1,0.021071596090854072,0.02578684245753049,,,,1,210.71596090854072,0.02796710859948605,-0.01035784777784432,0.02796710859948605,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004563933069950009,1,-0.031528804628885965,-1,-0.031528804628885965,-0.005741962171355475,,,,0,-315.2880462888596,0.014114464564292634,-0.0028869316224797714,0.014114464564292634,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009026544693966245,1,0.002179595915427157,1,0.002179595915427157,-0.0035623662559283176,,,,1,21.79595915427157,0.027335215675962945,0.013690323937772142,0.027335215675962945,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008762581362456081,1,-0.003072493859434644,-1,-0.003072493859434644,-0.006634860115362962,,,,0,-30.72493859434644,0.02227942882539573,0.0204698238879919,0.02227942882539573,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00524826749659294,1,0.0009922587041950592,1,0.0009922587041950592,-0.005642601411167902,,,,1,9.922587041950592,0.02676504230036465,-0.001688645411934253,0.02676504230036465,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006829949786011628,1,0.02854251224621862,1,0.02854251224621862,0.02289991083505072,,,,1,285.4251224621862,0.021426689889170007,0.011338510799247636,0.021426689889170007,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0007103588910166217,1,-0.014951549068634051,-1,-0.014951549068634051,0.007948361766416667,,,,0,-149.5154906863405,0.0029134429517557667,0.0034633507173591482,0.0029134429517557667,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.011872069573287822,1,0.008959095865646916,1,0.008959095865646916,0.016907457632063583,,,,1,89.59095865646916,0.006507045165929806,0.02110018263435265,0.006507045165929806,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.000458662112473303,1,-0.025230963159360797,-1,-0.025230963159360797,-0.008323505527297215,,,,0,-252.30963159360797,-0.002350504732735244,-0.009742153537954046,-0.002350504732735244,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0006008258483691368,1,0.014019414915376949,1,0.014019414915376949,0.005695909388079734,,,,1,140.1941491537695,0.0135870298703043,0.01068068007790135,0.0135870298703043,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0020797242558283587,-1,0.020667352164330133,1,-0.020667352164330133,-0.014971442776250399,,,,0,-206.67352164330134,0.0046750410137285335,-0.0034373038657280475,0.0046750410137285335,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0027520193793901387,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.017656725624609848,,,,0,-26.852828483594493,0.0017971050356910684,-0.05944890351643117,0.0017971050356910684,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0011909457342644382,-1,-0.02188324030665978,-1,0.02188324030665978,0.004226514682049931,,,,1,218.8324030665978,0.0020879099407519848,-0.07753972347255367,0.0020879099407519848,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0019023654552964182,1,-0.004808129543505402,-1,-0.004808129543505402,-0.0005816148614554706,,,,0,-48.08129543505402,0.013397810605323083,-0.05876627638759757,0.013397810605323083,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003556984426115595,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0006801838897079193,,,,0,-0.9856902825244873,0.017639980346913293,-0.05012403683963029,0.017639980346913293,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003991225065174896,1,-0.03534424748637299,-1,-0.03534424748637299,-0.03602443137608091,,,,0,-353.4424748637299,0.015031171065974768,-0.051474286127126234,0.015031171065974768,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005929920267867694,1,-0.015405537107763045,-1,-0.015405537107763045,-0.05142996848384396,,,,0,-154.05537107763047,0.021542283732330834,-0.0010195453078347683,0.021542283732330834,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005532657339160564,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.05453976170554764,,,,0,-31.097932217036828,0.021803169943183376,0.03668167469128747,0.021803169943183376,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.010006999593677192,1,0.003834110004461877,1,0.003834110004461877,-0.05070565170108576,,,,1,38.34110004461877,0.021076970291091665,0.06218694474727471,0.021076970291091665,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007992679041510404,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.052154470016834154,,,,0,-14.488183157483903,0.01746048159773572,0.04687260224871892,0.01746048159773572,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.010785978406776918,1,0.015110493332918473,1,0.015110493332918473,-0.03704397668391568,,,,1,151.10493332918475,0.016756587198781876,0.05127744217501817,0.016756587198781876,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002812744804440118,1,0.022295682891359192,1,0.022295682891359192,-0.014748293792556488,,,,1,222.95682891359192,0.005328797380965163,0.05227204937381735,0.005328797380965163,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0007380094490730529,1,0.022395476834283556,1,0.022395476834283556,0.007647183041727068,,,,1,223.95476834283556,-0.003993004081912884,0.013379471606890014,-0.003993004081912884,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0004736469118583014,1,-0.011480232494093912,-1,-0.011480232494093912,-0.0038330494523668435,,,,0,-114.80232494093912,-0.009521811386578368,0.00048770168428280414,-0.009521811386578368,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00027495029211424185,1,0.002956021610550863,1,0.002956021610550863,-0.0008770278418159805,,,,1,29.56021610550863,-0.006119287326133836,0.02176855450693438,-0.006119287326133836,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006422895495252797,-1,0.016105100531717653,1,-0.016105100531717653,-0.016982128373533634,,,,0,-161.05100531717653,-0.010656873602710053,0.017556218075548635,-0.010656873602710053,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00444117462405113,-1,-0.016596894875568147,-1,0.016596894875568147,-0.000385233497965487,,,,1,165.96894875568148,-0.013953870213315317,-0.007580889648174605,-0.013953870213315317,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-2.727559275687689e-05,-1,0.009503706911676346,1,-0.009503706911676346,-0.009888940409641833,,,,0,-95.03706911676346,-0.0001036683201881165,0.04060924520764342,-0.0001036683201881165,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0004099640631459754,1,0.009800620328557663,1,0.009800620328557663,-8.832008108417e-05,,,,1,98.00620328557663,-0.007925101420920377,0.03148340033564434,-0.007925101420920377,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0030239754454844596,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.0011679947397507107,,,,1,12.563148208348807,-0.004984919803517354,0.019791029590616738,-0.004984919803517354,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0026776215806825552,-1,-0.009032007192005587,-1,0.009032007192005587,0.010200001931756297,,,,1,90.32007192005587,-0.0068136896552422315,0.021426400612703844,-0.0068136896552422315,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.003338064717783478,1,0.031593239980249876,1,0.031593239980249876,0.041793241912006174,,,,1,315.93239980249876,-0.004710165691652039,0.024288143198628376,-0.004710165691652039,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.001019053342507939,-1,0.00037786203967726806,1,-0.00037786203967726806,0.041415379872328906,,,,0,-3.7786203967726806,-0.00927669517713573,-0.015623753563713372,-0.00927669517713573,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003389028121082906,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.043307130288798845,,,,1,18.917504164699395,-0.008176260698553395,-0.009589391725174146,-0.008176260698553395,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0028350569514872543,-1,0.00037905620125222583,1,-0.00037905620125222583,0.04292807408754662,,,,0,-3.7905620125222583,-0.005789999015587539,-0.009225157674825901,-0.005789999015587539,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.00471401126217124,-1,-0.006170264606081055,-1,0.006170264606081055,0.049098338693627674,,,,1,61.70264606081055,-0.005027080264607063,0.0077295913149093565,-0.005027080264607063,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0012551559164190882,-1,-0.008318656782091871,-1,0.008318656782091871,0.057416995475719546,,,,1,83.18656782091871,0.003811323022767302,0.015589106887190063,0.003811323022767302,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0008690904379708123,1,0.006412223878216494,1,0.006412223878216494,0.06382921935393604,,,,1,64.12223878216494,0.005847170065916934,0.023532415694048403,0.005847170065916934,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0023399112562166465,1,-0.001527516366121695,-1,-0.001527516366121695,0.062301702987814345,,,,0,-15.27516366121695,0.0030171736537437754,0.02599026118506753,0.0030171736537437754,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0018444646749262144,1,0.017333805190987484,1,0.017333805190987484,0.07963550817880183,,,,1,173.33805190987482,0.0031209403377979957,0.026959848913549855,0.0031209403377979957,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.004178408317940098,1,0.0016892509661996513,1,0.0016892509661996513,0.08132475914500148,,,,1,16.892509661996513,-0.00374991450995327,0.011191517588097888,-0.00374991450995327,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0024272917173108503,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.08170010712023501,,,,1,3.753479752335309,-0.004393250549430447,0.013406858269301658,-0.004393250549430447,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0006223148467824513,-1,0.008870069369235623,1,-0.008870069369235623,0.07283003775099939,,,,0,-88.70069369235623,-0.0029869700453098265,0.01683898549783347,-0.0029869700453098265,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0007259383436558672,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.07338796638863876,,,,1,5.579286376393711,-0.008303019192698895,-0.0002968715351476803,-0.008303019192698895,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-5.642942480055343e-05,-1,0.001565473865535516,1,-0.001565473865535516,0.07182249252310324,,,,0,-15.65473865535516,-0.009410571933658895,0.0005409800117490704,-0.009410571933658895,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0033291767107886997,-1,0.0039045916474034215,1,-0.0039045916474034215,0.06791790087569982,,,,0,-39.045916474034215,-0.0060826438404391215,-0.0024239751939028054,-0.0060826438404391215,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.001053638435347735,-1,0.0030567792532982807,1,-0.0030567792532982807,0.06486112162240154,,,,0,-30.567792532982807,-0.004812313122243987,0.009602146703159065,-0.004812313122243987,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0031348320974169536,-1,-0.008265787663745527,-1,0.008265787663745527,0.07312690928614707,,,,1,82.65787663745527,-0.008366500480084131,0.01140359248276468,-0.008366500480084131,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0009366162742070165,1,0.0002799229092573796,1,0.0002799229092573796,0.07340683219540445,,,,1,2.799229092573796,-0.007123445475402502,0.01820463318737975,-0.007123445475402502,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0006712814390097585,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.07200735085528809,,,,0,-13.994813401163597,-0.011480274623224812,0.028491921052673952,-0.011480274623224812,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.004598975380527832,-1,0.01593071354446529,1,-0.01593071354446529,0.0560766373108228,,,,0,-159.3071354446529,-0.008459168003532972,0.026078284554237996,-0.008459168003532972,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0016849606164497772,-1,0.004858225032903896,1,-0.004858225032903896,0.0512184122779189,,,,0,-48.582250329038956,-0.013480408313240143,0.0004590361480163452,-0.013480408313240143,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004664140114422012,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.05268315923704936,,,,1,14.647469591304585,-0.02511117778189259,0.01190719320415834,-0.02511117778189259,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00597687214411803,-1,0.010567210774551583,1,-0.010567210774551583,0.042115948462497776,,,,0,-105.67210774551583,-0.02344592431356361,-0.0010990502815797498,-0.02344592431356361,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005780763172229004,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.04592906630105009,,,,1,38.13117838552316,-0.019202422203671448,-0.012399908345893884,-0.019202422203671448,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0031325040773181032,-1,-0.00968853486175636,-1,0.00968853486175636,0.05561760116280645,,,,1,96.8853486175636,-0.024249485107546067,-0.012263499334329353,-0.024249485107546067,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0018412045383104354,-1,0.01630638208904589,1,-0.01630638208904589,0.03931121907376056,,,,0,-163.06382089045889,-0.01557069711051082,0.005769746992666747,-0.01557069711051082,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00295491608555679,-1,-0.014470990444868548,-1,0.014470990444868548,0.05378220951862911,,,,1,144.70990444868548,-0.022815232556155942,0.002166473313034878,-0.022815232556155942,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0010627122979936776,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.05451585680839166,,,,1,7.336472897625512,-0.015395895595514363,0.016727683995013898,-0.015395895595514363,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002062040143691339,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.058192565635379445,,,,1,36.767088269877846,-0.012386474331256083,0.01493400709588144,-0.012386474331256083,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-4.305488056035863e-05,-1,0.00834471146523974,1,-0.00834471146523974,0.049847854170139705,,,,0,-83.4471146523974,-0.0143380381430832,0.023929070908531358,-0.0143380381430832,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0018953813458607287,-1,0.012703108409414021,1,-0.012703108409414021,0.037144745760725684,,,,0,-127.03108409414021,-0.021710955018032104,0.009451969123351667,-0.021710955018032104,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0003492827896133524,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.03705452552361521,,,,0,-0.9022023711047211,-0.02465029047253968,-0.002437103951784536,-0.02465029047253968,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0015727969394454238,-1,-0.002527324188895008,-1,0.002527324188895008,0.03958184971251022,,,,1,25.273241888950082,-0.02410277798151702,-0.0024371798446480852,-0.02410277798151702,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.003372773177063489,-1,0.005318354985662133,1,-0.005318354985662133,0.03426349472684809,,,,0,-53.183549856621326,-0.023808391112276197,-0.015117634545455338,-0.023808391112276197,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0019459631492135937,-1,-0.006132390319939951,-1,0.006132390319939951,0.04039588504678804,,,,1,61.32390319939951,-0.023851034121770802,-0.02043598953111747,-0.023851034121770802,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0031971173789602614,-1,0.0008140353342778184,1,-0.0008140353342778184,0.03958184971251022,,,,0,-8.140353342778184,-0.012443002447107554,-0.01917873140010773,-0.012443002447107554,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0026557575737989315,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.0394917053682633,,,,0,-0.9014434424692297,-0.011667550513172599,-0.02804709604071043,-0.011667550513172599,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0052776594059696265,-1,-0.015207778889702261,-1,0.015207778889702261,0.05469948425796556,,,,1,152.07778889702263,-0.0013912427523268109,-0.04029499839482842,-0.0013912427523268109,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0018370053125642946,-1,0.0,0,-0.0,0.05469948425796556,,,,0,-0.0,0.010000181910186492,-0.030370200489366894,0.010000181910186492,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.000790296530000909,-1,-0.004875132188930209,-1,0.004875132188930209,0.05957461644689577,,,,1,48.75132188930209,0.01131393892132135,-0.020955649296954704,0.01131393892132135,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0026436297977454515,1,-0.008054329306324881,-1,-0.008054329306324881,0.051520287140570886,,,,0,-80.54329306324881,0.008715613204339213,-0.02540057409069263,0.008715613204339213,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002655094099626602,1,-0.012157758009871067,-1,-0.012157758009871067,0.03936252913069982,,,,0,-121.57758009871067,0.00771512356219246,-0.02379820290211132,0.00771512356219246,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0023943232162153983,1,-0.005282980984240737,-1,-0.005282980984240737,0.03407954814645908,,,,0,-52.82980984240737,0.0026274452258810413,-0.011926179550536098,0.0026274452258810413,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0006075083745782277,1,0.00941455119241219,1,0.00941455119241219,0.04349409933887127,,,,1,94.1455119241219,0.00365715586054603,-0.0013251758851184903,0.00365715586054603,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0066939870675985546,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.023011834057438486,0.026734813441015248,0.023011834057438486,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031959795658822268,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.016581477486681515,0.0058290321997995775,0.016581477486681515,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003949917206945285,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.018116091882553764,0.01618886828485966,0.018116091882553764,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008152334824177503,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.023927816107206387,0.034502034773601586,0.023927816107206387,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002082201436834714,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.013498562628446724,0.02570339121001286,0.013498562628446724,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004398382102681182,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.0025625686766282507,0.033355818611542354,0.0025625686766282507,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001190864807025661,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.005793255243632672,0.013852040931864096,0.005793255243632672,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036824222028069013,1,-0.002482652808326158,-1,-0.002482652808326158,0.05305548316370423,,,,0,-24.82652808326158,0.00965119128963547,0.012555296681250994,0.00965119128963547,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024693124578169454,1,0.007547100908928073,1,0.007547100908928073,0.060602584072632304,,,,1,75.47100908928073,0.009029669551888648,-0.015688073633696398,0.009029669551888648,0.33421468347266076
