date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-01,fold_6,COVID crash and V-recovery,-0.0066215967258235016,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.029539287603747032,0.03149901241933417,-0.029539287603747032,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0011376044432616467,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.021189818109625676,0.03203256632579876,-0.021189818109625676,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0022540025858571945,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.021719729351169493,0.039474290336649176,-0.021719729351169493,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.0006284646778553903,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.02809274033492485,-0.004306460090585773,-0.02809274033492485,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.002912782140778781,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.027696123638943006,-0.016023224252650792,-0.027696123638943006,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.008620928765063708,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.022776275137527138,-0.01165950446170072,-0.022776275137527138,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005394399283059686,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.011499638896460008,-0.0018512935121401952,-0.011499638896460008,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0038765757027425197,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.009321594460284181,-0.010615841354061573,-0.009321594460284181,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0007124060645432203,-1,0.007916430842333178,1,-0.007916430842333178,-0.05890083628652398,,,,0,-79.16430842333178,-0.008725925613180878,0.042908121327025484,-0.008725925613180878,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0016252945739175957,-1,0.012093737203686672,1,-0.012093737203686672,-0.07099457349021066,,,,0,-120.93737203686672,-0.012565909557151811,0.0348283002785692,-0.012565909557151811,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0011322182883872175,-1,0.01702712768283554,1,-0.01702712768283554,-0.0880217011730462,,,,0,-170.2712768283554,-0.015601997670412864,0.034655660198669835,-0.015601997670412864,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.002658476031257232,-1,0.003165500952703404,1,-0.003165500952703404,-0.0911872021257496,,,,0,-31.65500952703404,-0.026258475411845113,0.026103550860889335,-0.026258475411845113,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0027314964207458257,-1,0.002705324645466689,1,-0.002705324645466689,-0.09389252677121629,,,,0,-27.05324645466689,-0.02473370606161544,0.0021070674148697677,-0.02473370606161544,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0032563272298870316,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.09372913656509319,,,,1,1.6339020612310406,-0.027304420036154776,0.008876042623830571,-0.027304420036154776,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004983751666323374,-1,0.011921097123787305,1,-0.011921097123787305,-0.10565023368888049,,,,0,-119.21097123787305,-0.029101688127399664,-0.014858862621572655,-0.029101688127399664,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0036397637594675733,-1,0.008475018345055041,1,-0.008475018345055041,-0.11412525203393553,,,,0,-84.75018345055041,-0.019354174011170042,-0.015932259433482976,-0.019354174011170042,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.002579144078768945,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09329426954061937,,,,1,208.30982493316162,-0.012561362644635357,-0.004995599376854898,-0.012561362644635357,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00020812101651560745,-1,0.009474299854427493,1,-0.009474299854427493,-0.10276856939504686,,,,0,-94.74299854427493,-0.010921167253496466,0.027439806155199697,-0.010921167253496466,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0003154794532824744,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07887027394352053,,,,1,238.98295451526332,-0.005203106178680356,0.02472933871258043,-0.005203106178680356,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0027587540862699404,1,0.010847700311876984,1,0.010847700311876984,-0.06802257363164355,,,,1,108.47700311876984,-4.736822239069625e-05,0.07291491019571072,-4.736822239069625e-05,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0035453928772917194,-1,0.01941167840168312,1,-0.01941167840168312,-0.08743425203332666,,,,0,-194.1167840168312,-0.00011739908919352379,0.05515451654962167,-0.00011739908919352379,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0009116078629292679,-1,0.011604423038738432,1,-0.011604423038738432,-0.0990386750720651,,,,0,-116.04423038738432,-0.009694322773672258,0.04882864432790601,-0.009694322773672258,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0024252781350237018,-1,0.006763832411808224,1,-0.006763832411808224,-0.10580250748387332,,,,0,-67.63832411808224,-0.01582941515146109,0.0456120729463132,-0.01582941515146109,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0016239046130397102,-1,0.024287276031603966,1,-0.024287276031603966,-0.1300897835154773,,,,0,-242.87276031603966,-0.013817983182080086,0.045652572755627396,-0.013817983182080086,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0006386699482287239,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12317709018126521,,,,1,69.12693334212072,-0.018594819548043665,0.0005803222592817292,-0.018594819548043665,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002109557848257593,-1,0.013085806179967463,1,-0.013085806179967463,-0.13626289636123268,,,,0,-130.85806179967463,-0.012290263251683677,0.014546204928690187,-0.012290263251683677,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00028439603282883613,-1,0.008387851657145617,1,-0.008387851657145617,-0.1446507480183783,,,,0,-83.87851657145617,-0.018093642505535006,0.003493920719936483,-0.018093642505535006,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.00040569616594838046,1,0.006804332221122422,1,0.006804332221122422,-0.13784641579725587,,,,1,68.04332221122422,-0.012433176275998952,-0.011739892833184662,-0.012433176275998952,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-6.021421633003755e-05,-1,-0.0207849744647417,-1,0.0207849744647417,-0.11706144133251417,,,,1,207.84974464741703,-0.012433354767507905,-0.017386940732427192,-0.012433354767507905,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0020803545197903834,1,0.007053189335196386,1,0.007053189335196386,-0.11000825199731779,,,,1,70.53189335196386,-0.008008030223855591,0.031374139898309394,-0.008008030223855591,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.00476124303423539,1,0.0020335219712137587,1,0.0020335219712137587,-0.10797473002610403,,,,1,20.335219712137587,-0.009795173625571087,0.013845482390427044,-0.009795173625571087,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0008322556109836767,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.1011287681301285,,,,1,68.45961895975528,-0.017227263431759864,0.015328690620501462,-0.017227263431759864,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00023506196507281282,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.10228605245200839,,,,0,-11.572843218798923,-0.00670689253885799,-0.004292608154931266,-0.00670689253885799,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003344649874233956,-1,0.027976106165994885,1,-0.027976106165994885,-0.13026215861800328,,,,0,-279.76106165994884,-0.0034277292981307406,-0.014991372832113825,-0.0034277292981307406,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0015791532101213006,-1,-0.010475468172685964,-1,0.010475468172685964,-0.11978669044531731,,,,1,104.75468172685964,-0.00810769257244228,-0.02528147842361861,-0.00810769257244228,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0010925346180893402,1,0.0035167302012881763,1,0.0035167302012881763,-0.11626996024402914,,,,1,35.16730201288176,-0.00058482196661102,-0.027612757245013775,-0.00058482196661102,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0005785442383799096,1,-0.026467260671408255,-1,-0.026467260671408255,-0.1427372209154374,,,,0,-264.6726067140826,-0.0018359733407149362,-0.01966923776999252,-0.0018359733407149362,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002627244375644092,1,-0.009541480355302667,-1,-0.009541480355302667,-0.15227870127074006,,,,0,-95.41480355302667,0.0036197771496735984,0.012019885611983305,0.0036197771496735984,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.001176830049407031,1,0.0176860005744901,1,0.0176860005744901,-0.13459270069624996,,,,1,176.860005744901,0.0036652343663902335,0.03924935370499938,0.0036652343663902335,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00014326731381530822,1,-0.01280674699408113,-1,-0.01280674699408113,-0.1473994476903311,,,,0,-128.0674699408113,-0.001050327377227392,0.03498040140800196,-0.001050327377227392,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0008478375330877987,-1,0.01146024967630943,1,-0.01146024967630943,-0.15885969736664052,,,,0,-114.60249676309431,-0.0014154648385318288,0.051492095298709906,-0.0014154648385318288,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.002399240426511395,1,0.005221862710567571,1,0.005221862710567571,-0.15363783465607295,,,,1,52.21862710567571,-0.005050347956706497,0.042506542372422906,-0.005050347956706497,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0019501008218679103,-1,0.017687987737713406,1,-0.017687987737713406,-0.17132582239378635,,,,0,-176.87987737713405,-0.004252710601797264,0.05044260374412257,-0.004252710601797264,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0009205096038214773,-1,0.013417048277492682,1,-0.013417048277492682,-0.18474287067127904,,,,0,-134.17048277492682,-0.0032029226961642013,0.0211451826240463,-0.0032029226961642013,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.003739140844405561,-1,0.003704946896626815,1,-0.003704946896626815,-0.18844781756790585,,,,0,-37.04946896626815,-0.0020201221944898453,0.003446030603960537,-0.0020201221944898453,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0032263250180452037,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.19092251431792828,,,,0,-24.746967500224315,-0.0011805011959527922,-0.019381981684529315,-0.0011805011959527922,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.004289120284179123,-1,0.013157924082267236,1,-0.013157924082267236,-0.20408043840019552,,,,0,-131.57924082267238,-0.00019633521501837852,0.0029841315964782567,-0.00019633521501837852,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0007697607367703192,-1,-0.011609433382362866,-1,0.011609433382362866,-0.19247100501783265,,,,1,116.09433382362866,0.003353479843464788,-0.00789579411016117,0.003353479843464788,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0011154035079848437,1,-0.00428210374259308,-1,-0.00428210374259308,-0.19675310876042573,,,,0,-42.8210374259308,0.00839277674857177,0.0025382582863251457,0.00839277674857177,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0020051139839104516,1,-0.019123065391863037,-1,-0.019123065391863037,-0.21587617415228877,,,,0,-191.23065391863037,0.011635510484914034,0.018364674051155383,0.011635510484914034,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.006226443456437652,1,0.024840810031030003,1,0.024840810031030003,-0.19103536412125877,,,,1,248.40810031030003,0.012747558781759104,0.04706699677640014,0.012747558781759104,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0027436203824389546,1,0.00227799837562781,1,0.00227799837562781,-0.18875736574563096,,,,1,22.7799837562781,0.004098706748514075,0.015475744184906937,0.004098706748514075,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0017675197762252615,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.1899327467315075,,,,0,-11.753809858765507,0.004638012829355724,0.026974011763065242,0.004638012829355724,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.002909997756301293,1,0.011544312022237158,1,0.011544312022237158,-0.17838843470927035,,,,1,115.44312022237158,0.0018530447705499271,0.035056144502569886,0.0018530447705499271,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0005676757760779166,1,0.009579257333381719,1,0.009579257333381719,-0.16880917737588863,,,,1,95.79257333381719,-0.0021213911225507463,0.029736364754310962,-0.0021213911225507463,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0015430614329298123,1,-0.006750442560463199,-1,-0.006750442560463199,-0.17555961993635183,,,,0,-67.50442560463199,-0.001824805506660169,0.02798879304831914,-0.001824805506660169,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0003335477254629426,1,0.013776265953786115,1,0.013776265953786115,-0.16178335398256571,,,,1,137.76265953786117,-0.00015553724040625588,0.05585353241896307,-0.00015553724040625588,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0019955176373822226,1,0.006906751753628093,1,0.006906751753628093,-0.15487660222893762,,,,1,69.06751753628093,-0.0024099926838065215,0.038955895619121605,-0.0024099926838065215,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,7.24495937739997e-05,1,0.006224532273978234,1,0.006224532273978234,-0.1486520699549594,,,,1,62.24532273978234,-0.0032453230478746626,0.037121490113480426,-0.0032453230478746626,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0005679292531062893,1,0.007831685627389895,1,0.007831685627389895,-0.1408203843275695,,,,1,78.31685627389895,-0.0016010089811464609,0.03889795854039946,-0.0016010089811464609,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0015427673038224462,-1,0.021114296810180733,1,-0.021114296810180733,-0.16193468113775022,,,,0,-211.14296810180733,0.0007223324148461886,0.04801339690859141,0.0007223324148461886,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0011898486868529195,1,-0.003121370846055349,-1,-0.003121370846055349,-0.16505605198380557,,,,0,-31.21370846055349,0.0011193130445282685,0.036324240755321924,0.0011193130445282685,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0017000701467570554,1,0.005072346247986914,1,0.005072346247986914,-0.15998370573581866,,,,1,50.72346247986914,0.0034465429851949004,-0.012585152006549194,0.0034465429851949004,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0012696315100330009,1,0.008001000700897265,1,0.008001000700897265,-0.1519827050349214,,,,1,80.01000700897265,0.0016076201322098558,-0.03107313991434424,0.0016076201322098558,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0028980696146973886,1,0.016947123995581848,1,0.016947123995581848,-0.13503558103933955,,,,1,169.47123995581848,0.0011101426227440637,-0.08833174365698593,0.0011101426227440637,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00378468463652473,1,0.009425140656911246,1,0.009425140656911246,-0.1256104403824283,,,,1,94.25140656911246,-0.0018630773060968424,-0.07632623014958284,-0.0018630773060968424,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0013681695570028115,-1,-0.05203076360792647,-1,0.05203076360792647,-0.07357967677450183,,,,1,520.3076360792646,-0.0033437847006258068,-0.10588965781237025,-0.0033437847006258068,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0018134927388357256,1,-0.01341564165980813,-1,-0.01341564165980813,-0.08699531843430997,,,,0,-134.1564165980813,0.0043772360880415416,-0.06082249955298025,0.0043772360880415416,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0008991762827799288,-1,-0.049257603041744424,-1,0.049257603041744424,-0.03773771539256554,,,,1,492.57603041744426,0.006435852774594808,-0.030141580943158885,0.006435852774594808,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002548517348646999,1,0.028952637502984935,1,0.028952637502984935,-0.008785077889580606,,,,1,289.52637502984936,0.010124282910455674,0.0331898863794704,0.010124282910455674,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0005595627668574351,1,-0.020138287005876165,-1,-0.020138287005876165,-0.02892336489545677,,,,0,-201.38287005876165,0.00898114367942793,-0.011837473975899293,0.00898114367942793,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003985833543907447,1,-0.006963605348536461,-1,-0.006963605348536461,-0.03588697024399323,,,,0,-69.63605348536461,0.014331209986520743,-0.0074447287318966104,0.014331209986520743,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0016645961786874144,1,0.01726527695001323,1,0.01726527695001323,-0.01862169329398,,,,1,172.6527695001323,0.006807806425731506,-0.013325668525020262,0.006807806425731506,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0005562072173108871,-1,0.014073864280884862,1,-0.014073864280884862,-0.032695557574864864,,,,0,-140.73864280884862,-0.002333211848122921,-0.02819575737125124,-0.002333211848122921,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.005829915647123513,1,-0.01607472285238476,-1,-0.01607472285238476,-0.048770280427249624,,,,0,-160.74722852384758,-0.008349370731440741,-0.0238613970535555,-0.008349370731440741,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0023261763512180803,-1,-0.015745541761873483,-1,0.015745541761873483,-0.03302473866537614,,,,1,157.45541761873483,-0.007118609964373531,-0.03879699024887273,-0.007118609964373531,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0027591447316915123,1,-0.012844545141660113,-1,-0.012844545141660113,-0.045869283807036254,,,,0,-128.44545141660114,-0.003846671635266167,-0.01840572740229174,-0.003846671635266167,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.005461191108487103,-1,0.002395188103782253,1,-0.002395188103782253,-0.04826447191081851,,,,0,-23.95188103782253,-0.004862166508048076,0.01742111519188505,-0.004862166508048076,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0011383673038932284,-1,0.018408224598580603,1,-0.018408224598580603,-0.06667269650939911,,,,0,-184.08224598580603,-0.003299982020433224,0.03558227520041335,-0.003299982020433224,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006103733538768008,-1,-0.03101031604770199,-1,0.03101031604770199,-0.03566238046169712,,,,1,310.1031604770199,-0.00686576461347004,0.01265468503141065,-0.00686576461347004,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0006765480137432603,-1,0.00464572108470751,1,-0.00464572108470751,-0.04030810154640463,,,,0,-46.4572108470751,0.00914823557798183,0.05049040003524219,0.00914823557798183,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0013513629307251769,-1,0.022982297452516676,1,-0.022982297452516676,-0.0632903989989213,,,,0,-229.82297452516676,0.018305775104622547,0.061592526789791435,0.018305775104622547,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0002405288786538208,1,0.020556348112310552,1,0.020556348112310552,-0.04273405088661075,,,,1,205.56348112310553,0.0069016361106534075,0.010075737288816278,0.0069016361106534075,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0038847264170697605,1,-0.004519365570422096,-1,-0.004519365570422096,-0.04725341645703285,,,,0,-45.19365570422096,-0.0012156292866262722,0.01062144485781591,-0.0012156292866262722,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0014961754418195382,1,0.006825398956129547,1,0.006825398956129547,-0.0404280175009033,,,,1,68.25398956129547,0.0019768754398625855,-0.0028671522587400133,0.0019768754398625855,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.003948473822209109,1,0.015747847839256757,1,0.015747847839256757,-0.024680169661646545,,,,1,157.47847839256758,-0.0024589986366312347,0.0074586563407015305,-0.0024589986366312347,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.003144321046463072,1,-0.028534492048458482,-1,-0.028534492048458482,-0.05321466171010503,,,,0,-285.3449204845848,-0.004098046123922797,-0.0029803829333330256,-0.004098046123922797,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0023364556072707865,1,0.021102055681310183,1,0.021102055681310183,-0.03211260602879484,,,,1,211.02055681310185,-0.001872590856435384,0.04071858569041087,-0.001872590856435384,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0012719475946469025,1,-0.01800796268697802,-1,-0.01800796268697802,-0.05012056871577286,,,,0,-180.07962686978018,-0.001318329747155171,0.05001975757548838,-0.001318329747155171,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.002502607581321163,1,0.01715120755557109,1,0.01715120755557109,-0.03296936116020177,,,,1,171.5120755557109,0.0027554897194735344,0.06799398306994409,0.0027554897194735344,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00211308680870576,-1,0.005308808565222201,1,-0.005308808565222201,-0.03827816972542397,,,,0,-53.088085652222006,-0.0009937255957858178,0.04245551605230524,-0.0009937255957858178,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0013964870972124268,1,0.015164476575285413,1,0.015164476575285413,-0.02311369315013856,,,,1,151.64476575285414,-0.00010731825362187699,0.030412803015637202,-0.00010731825362187699,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-2.7864522651701076e-05,-1,0.03040322756638769,1,-0.03040322756638769,-0.05351692071652625,,,,0,-304.03227566387693,-0.0024543929755977403,0.00975263978427865,-0.0024543929755977403,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.00012331424471196536,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.05355065790904856,,,,0,-0.33737192522309556,-0.002535323822505273,-0.0371107923549685,-0.002535323822505273,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0012267072831807252,-1,-0.008387259462067753,-1,0.008387259462067753,-0.04516339844698081,,,,1,83.87259462067753,-0.001414256692569353,-0.034929617313453676,-0.001414256692569353,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00224329566459497,1,-0.00673390447144584,-1,-0.00673390447144584,-0.05189730291842665,,,,0,-67.3390447144584,-0.00165794834758214,-0.027316262943345215,-0.00165794834758214,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0036187337470638733,1,-0.00549568665607314,-1,-0.00549568665607314,-0.057392989574499786,,,,0,-54.9568665607314,-0.0009000730273911381,-0.020617767167335543,-0.0009000730273911381,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0018367940907452096,1,-0.01646020457285946,-1,-0.01646020457285946,-0.07385319414735925,,,,0,-164.6020457285946,0.005124512238261752,-0.013153640225312735,0.005124512238261752,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.002919563310895399,1,0.0021474378489925172,1,0.0021474378489925172,-0.07170575629836673,,,,1,21.474378489925172,0.009361871213170373,-0.011803005439083414,0.009361871213170373,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0031647923447701795,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.07247966139032602,,,,0,-7.739050919592927,0.006133882740861201,-0.006172140759797884,0.006133882740861201,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.002019314238227761,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.07251507008576219,,,,0,-0.3540869543616765,0.001302159061017607,-0.04516552160313658,0.001302159061017607,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0012855753100303724,1,0.0019684402859496686,1,0.0019684402859496686,-0.07054662979981252,,,,1,19.684402859496686,-0.004988255196137579,-0.027794752600116546,-0.004988255196137579,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0011845273675562824,1,-0.01510956978663014,-1,-0.01510956978663014,-0.08565619958644266,,,,0,-151.0956978663014,-0.00675091285173365,-0.05545279864647057,-0.00675091285173365,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,3.2643382018860175e-05,1,0.007778302528278047,1,0.007778302528278047,-0.07787789705816461,,,,1,77.78302528278047,0.00041424280976374195,-0.03811882424443347,0.00041424280976374195,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.002418682481132866,-1,-0.03976728593529799,-1,0.03976728593529799,-0.03811061112286662,,,,1,397.6728593529799,-0.007939787065323558,-0.028747210160092962,-0.007939787065323558,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.00020026026040187434,-1,0.01733536030758387,1,-0.01733536030758387,-0.05544597143045049,,,,0,-173.3536030758387,0.0004155603629228887,0.05469051571483696,0.0004155603629228887,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007926400872123693,-1,-0.025689605760404355,-1,0.025689605760404355,-0.029756365670046137,,,,1,256.89605760404356,0.005046366132924844,0.0630922106607974,0.005046366132924844,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004387120406266284,-1,0.0022244046154069608,1,-0.0022244046154069608,-0.0319807702854531,,,,0,-22.244046154069608,0.016689702431993216,0.08952881051179684,0.016689702431993216,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.001047461723936278,1,0.017149916612618554,1,0.017149916612618554,-0.014830853672834543,,,,1,171.49916612618554,0.00967345830602858,0.06665905095665803,0.00967345830602858,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0009557031571344807,-1,0.04367043993963193,1,-0.04367043993963193,-0.058501293612466476,,,,0,-436.70439939631933,0.0027302277715611327,0.03143221863112888,0.0027302277715611327,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0016273077928393163,1,0.025737055253544305,1,0.025737055253544305,-0.03276423835892217,,,,1,257.37055253544304,-0.015105658634037372,0.009885048693866416,-0.015105658634037372,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0018622963975957964,-1,0.0007469940905950878,1,-0.0007469940905950878,-0.03351123244951726,,,,0,-7.469940905950878,-0.02032584622864343,-0.02055713914814916,-0.02032584622864343,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.006651569615367268,-1,-0.020645354939731853,-1,0.020645354939731853,-0.012865877509785406,,,,1,206.4535493973185,-0.017028026111334135,-0.012569820786838548,-0.017028026111334135,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00572358851876675,-1,-0.01807691571291059,-1,0.01807691571291059,0.0052110382031251845,,,,1,180.7691571291059,-0.006990455587845353,0.015848101152695193,-0.006990455587845353,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0028283565947712975,-1,0.022123270002369466,1,-0.022123270002369466,-0.01691223179924428,,,,0,-221.23270002369466,-0.0006592610859803669,0.030747580769077132,-0.0006592610859803669,1.1929141000624843
