date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0114970151335001,-1,-0.019385293126106262,-1,0.019385293126106262,0.025947220536181703,,,,1,193.85293126106262,-0.012264779768884182,-0.07955434173345566,-0.0114970151335001,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045136576518416405,-1,-0.012302380055189133,-1,0.012302380055189133,0.038249600591370836,,,,1,123.02380055189133,0.005936433561146259,-0.07264971733093262,-0.0045136576518416405,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001394364982843399,-1,-0.006124766077846289,-1,0.006124766077846289,0.044374366669217125,,,,1,61.24766077846289,0.014070725999772549,-0.032896917313337326,-0.001394364982843399,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002883060835301876,-1,0.003234193893149495,1,-0.003234193893149495,0.04114017277606763,,,,0,-32.34193893149495,0.01420495007187128,-0.03895066678524017,-0.002883060835301876,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013650115579366684,-1,-0.04497610032558441,-1,0.04497610032558441,0.08611627310165204,,,,1,449.7610032558441,0.01365283690392971,-0.013507483527064323,-0.0013650115579366684,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005703231319785118,1,-0.012480662204325199,-1,-0.012480662204325199,0.07363561089732684,,,,0,-124.80662204325199,0.04224364086985588,0.03186367079615593,0.005703231319785118,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008377626538276672,1,0.02745041809976101,1,0.02745041809976101,0.10108602899708785,,,,1,274.5041809976101,0.042100854218006134,0.020888805389404297,0.008377626538276672,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014316778630018234,-1,-0.012178515084087849,-1,0.012178515084087849,0.1132645440811757,,,,1,121.78515084087849,0.017841825261712074,-0.007485735230147839,-0.014316778630018234,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019922442734241486,-1,0.028677375987172127,1,-0.028677375987172127,0.08458716809400357,,,,0,-286.77375987172127,0.03226304054260254,0.009823471307754517,-0.0019922442734241486,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014733992516994476,-1,0.0003950525133404881,1,-0.0003950525133404881,0.08419211558066308,,,,0,-3.9505251334048808,0.01005531009286642,-0.022540796548128128,-0.014733992516994476,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038147177547216415,-1,-0.023455524817109108,-1,0.023455524817109108,0.10764764039777219,,,,1,234.55524817109108,0.007464286405593157,-0.0697828084230423,-0.0038147177547216415,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001965791918337345,-1,-0.00092412339290604,-1,0.00092412339290604,0.10857176379067823,,,,1,9.2412339290604,0.010103965178132057,-0.012317018583416939,-0.001965791918337345,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014888642355799675,-1,0.005130691919475794,1,-0.005130691919475794,0.10344107187120244,,,,0,-51.30691919475794,-0.0009597437456250191,-0.037451568990945816,-0.014888642355799675,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006169765722006559,-1,-0.003686893032863736,-1,0.003686893032863736,0.10712796490406618,,,,1,36.86893032863736,-0.005068539641797543,-0.06337808072566986,-0.006169765722006559,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00882711261510849,-1,-0.04684695973992348,-1,0.04684695973992348,0.15397492464398965,,,,1,468.4695973992348,0.0069992877542972565,-0.04334544390439987,-0.00882711261510849,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005745934788137674,-1,0.03401026502251625,1,-0.03401026502251625,0.1199646596214734,,,,0,-340.1026502251625,0.030421290546655655,0.026734814047813416,-0.005745934788137674,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01884070411324501,-1,-0.026058673858642578,-1,0.026058673858642578,0.14602333348011598,,,,1,260.5867385864258,0.0024053743109107018,0.00582903204485774,-0.01884070411324501,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012252198532223701,-1,-0.02079581841826439,-1,0.02079581841826439,0.16681915189838037,,,,1,207.9581841826439,0.021214239299297333,0.016188867390155792,-0.012252198532223701,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005829453468322754,-1,0.01634574495255947,1,-0.01634574495255947,0.1504734069458209,,,,0,-163.4574495255947,0.030175067484378815,0.03450203314423561,-0.005829453468322754,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010912974365055561,-1,0.02323329448699951,1,-0.02323329448699951,0.12724011245882139,,,,0,-232.33294486999512,0.007677518762648106,0.025703391060233116,-0.010912974365055561,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01004931703209877,-1,0.013104485347867012,1,-0.013104485347867012,0.11413562711095437,,,,0,-131.04485347867012,-0.024355027824640274,0.03335581719875336,-0.01004931703209877,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008665979839861393,-1,-0.015698837116360664,-1,0.015698837116360664,0.12983446422731504,,,,1,156.98837116360664,-0.021182816475629807,0.013852041214704514,-0.008665979839861393,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011224714107811451,-1,-0.002482652897015214,-1,0.002482652897015214,0.13231711712433025,,,,1,24.82652897015214,-0.012534559704363346,0.012555296532809734,-0.011224714107811451,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009764487855136395,-1,0.007547101005911827,1,-0.007547101005911827,0.12477001611841843,,,,0,-75.47101005911827,-0.00691020954400301,-0.01568807289004326,-0.009764487855136395,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005839891266077757,-1,0.0308857224881649,1,-0.0308857224881649,0.09388429363025352,,,,0,-308.857224881649,-0.003669735975563526,-0.022393720224499702,-0.005839891266077757,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007460985332727432,-1,-0.006399292498826981,-1,0.006399292498826981,0.1002835861290805,,,,1,63.992924988269806,-0.0094299903139472,-0.0609380342066288,-0.007460985332727432,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010775493457913399,-1,-0.01699558086693287,-1,0.01699558086693287,0.11727916699601337,,,,1,169.9558086693287,-0.008594946004450321,-0.03719615936279297,-0.010775493457913399,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006443758960813284,-1,-0.030726023018360138,-1,0.030726023018360138,0.1480051900143735,,,,1,307.2602301836014,0.002392765134572983,-0.023716740310192108,-0.006443758960813284,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005308051127940416,-1,0.000841454544570297,1,-0.000841454544570297,0.14716373546980321,,,,0,-8.41454544570297,0.022959791123867035,-0.026007166132330894,-0.005308051127940416,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033366400748491287,-1,-0.007658591028302908,-1,0.007658591028302908,0.15482232649810612,,,,1,76.58591028302908,0.020808978006243706,-0.044905394315719604,-0.0033366400748491287,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003289024345576763,-1,0.01734258234500885,1,-0.01734258234500885,0.13747974415309727,,,,0,-173.4258234500885,0.025912949815392494,-0.029672911390662193,-0.003289024345576763,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00988863967359066,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.1409959066659212,,,,1,35.16162512823939,0.008837062865495682,-0.05427509918808937,-0.00988863967359066,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002504889853298664,-1,-0.033016450703144073,-1,0.033016450703144073,0.17401235736906528,,,,1,330.16450703144073,0.01769750379025936,-0.027908116579055786,-0.002504889853298664,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005453944206237793,1,-0.018056772649288177,-1,-0.018056772649288177,0.1559555847197771,,,,0,-180.56772649288177,0.03656924143433571,0.008479170501232147,0.005453944206237793,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003025602549314499,-1,0.007573891896754503,1,-0.007573891896754503,0.1483816928230226,,,,0,-75.73891896754503,0.032840706408023834,0.058211855590343475,-0.003025602549314499,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006391883362084627,-1,-0.007259607780724764,-1,0.007259607780724764,0.15564130060374737,,,,1,72.59607780724764,0.02196788601577282,0.047372590750455856,-0.006391883362084627,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00802570953965187,-1,0.022850820794701576,1,-0.022850820794701576,0.1327904798090458,,,,0,-228.50820794701576,0.027679406106472015,0.06186139956116676,-0.00802570953965187,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014800017699599266,-1,0.0033708387054502964,1,-0.0033708387054502964,0.1294196411035955,,,,0,-33.708387054502964,0.005042172968387604,0.05633609741926193,-0.014800017699599266,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0070792073383927345,-1,0.03167591243982315,1,-0.03167591243982315,0.09774372866377234,,,,0,-316.7591243982315,0.005631213076412678,0.013853813521564007,-0.0070792073383927345,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011228055693209171,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.1010091039352119,,,,1,32.65375271439552,-0.0031347228214144707,-0.01078720297664404,-0.011228055693209171,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007172633893787861,-1,0.007229202892631292,1,-0.007229202892631292,0.0937799010425806,,,,0,-72.29202892631292,0.006962786894291639,-0.04109470173716545,-0.007172633893787861,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008719757199287415,-1,0.017325518652796745,1,-0.017325518652796745,0.07645438238978386,,,,0,-173.25518652796745,0.006090211682021618,-0.037905894219875336,-0.008719757199287415,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033845826983451843,-1,-0.03911144658923149,-1,0.03911144658923149,0.11556582897901535,,,,1,391.1144658923149,-0.005836050026118755,-0.05192564055323601,-0.0033845826983451843,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036249784752726555,-1,0.007034897338598967,1,-0.007034897338598967,0.10853093164041638,,,,0,-70.34897338598967,0.018130721524357796,-0.004051308147609234,-0.0036249784752726555,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0052777184173464775,-1,-0.03357287496328354,-1,0.03357287496328354,0.14210380660369992,,,,1,335.7287496328354,0.015485124662518501,-0.010783231817185879,-0.0052777184173464775,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012295274063944817,1,0.01041800994426012,1,0.01041800994426012,0.15252181654796004,,,,1,104.1800994426012,0.02834765985608101,-0.0018603972857818007,0.0012295274063944817,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008565116673707962,-1,0.003305772552266717,1,-0.003305772552266717,0.14921604399569333,,,,0,-33.05772552266717,0.014626258052885532,-0.03519889712333679,-0.008565116673707962,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009816063567996025,-1,0.008762886747717857,1,-0.008762886747717857,0.14045315724797547,,,,0,-87.62886747717857,0.010756324976682663,-0.032235823571681976,-0.009816063567996025,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010454259812831879,-1,0.0003029732615686953,1,-0.0003029732615686953,0.14015018398640677,,,,0,-3.029732615686953,-0.005109523423016071,-0.06586034595966339,-0.010454259812831879,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006028692238032818,-1,-0.02465003915131092,-1,0.02465003915131092,0.1648002231377177,,,,1,246.5003915131092,-0.010911344550549984,-0.08076487481594086,-0.006028692238032818,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005912255495786667,-1,-0.02292048931121826,-1,0.02292048931121826,0.18772071244893596,,,,1,229.20489311218262,0.00927214976400137,-0.08759868144989014,-0.005912255495786667,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008684249594807625,-1,0.006268845871090889,1,-0.006268845871090889,0.18145186657784507,,,,0,-62.68845871090889,0.010115413926541805,-0.08978883922100067,-0.008684249594807625,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015784872695803642,-1,-0.024861635640263557,-1,0.024861635640263557,0.20631350221810862,,,,1,248.61635640263557,0.01796649768948555,-0.035490769892930984,-0.015784872695803642,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010912762954831123,-1,-0.014601556584239006,-1,0.014601556584239006,0.22091505880234763,,,,1,146.01556584239006,0.038782812654972076,-0.006766404490917921,-0.010912762954831123,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009108828380703926,-1,-0.03148384019732475,-1,0.03148384019732475,0.2523988989996724,,,,1,314.8384019732475,0.04254366084933281,0.007312349509447813,-0.009108828380703926,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006957602687180042,-1,-0.025110647082328796,-1,0.025110647082328796,0.2775095460820012,,,,1,251.10647082328796,0.04549340531229973,0.047193724662065506,-0.006957602687180042,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000638679601252079,-1,0.06056690961122513,1,-0.06056690961122513,0.21694263647077605,,,,0,-605.6690961122513,0.04740024730563164,0.07631570100784302,-0.000638679601252079,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.029726972803473473,-1,0.0038627306930720806,1,-0.0038627306930720806,0.21307990577770397,,,,0,-38.627306930720806,0.004760079551488161,-0.017467688769102097,-0.029726972803473473,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.019610118120908737,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.2136027091764845,,,,1,5.228033987805247,0.0008792886510491371,0.020564427599310875,-0.019610118120908737,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009358100593090057,-1,0.008397532626986504,1,-0.008397532626986504,0.205205176549498,,,,0,-83.97532626986504,-0.002394135110080242,0.03292231634259224,-0.009358100593090057,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006495058536529541,-1,0.00401133019477129,1,-0.00401133019477129,0.2011938463547267,,,,0,-40.1133019477129,-0.017428457736968994,0.03352988138794899,-0.006495058536529541,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01197444275021553,-1,-0.033216480165719986,-1,0.033216480165719986,0.2344103265204467,,,,1,332.16480165719986,-0.02350807934999466,0.03763500228524208,-0.01197444275021553,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011577571742236614,-1,0.04189484566450119,1,-0.04189484566450119,0.1925154808559455,,,,0,-418.9484566450119,0.008872882463037968,0.07370780408382416,-0.011577571742236614,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018733566626906395,-1,0.011835084296762943,1,-0.011835084296762943,0.18068039655918255,,,,0,-118.35084296762943,-0.023847080767154694,0.028147896751761436,-0.018733566626906395,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014480942860245705,-1,0.009005100466310978,1,-0.009005100466310978,0.17167529609287158,,,,0,-90.05100466310978,-0.018010061234235764,0.0074369218200445175,-0.014480942860245705,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011809569783508778,-1,0.008116450160741806,1,-0.008116450160741806,0.16355884593212977,,,,0,-81.16450160741806,-0.014533775858581066,0.01776972971856594,-0.011809569783508778,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014509640634059906,-1,0.0028563211672008038,1,-0.0028563211672008038,0.16070252476492897,,,,0,-28.563211672008038,-0.0128873186185956,0.009468733333051205,-0.014509640634059906,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012314839288592339,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.1643675827072002,,,,1,36.650579422712326,-0.0038165347650647163,0.014465805143117905,-0.012314839288592339,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00997187290340662,-1,-0.00887589156627655,-1,0.00887589156627655,0.17324347427347675,,,,1,88.7589156627655,-0.0069746943190693855,0.027982445433735847,-0.00997187290340662,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008308922871947289,-1,0.019337907433509827,1,-0.019337907433509827,0.15390556683996692,,,,0,-193.37907433509827,0.0012270519509911537,0.016624685376882553,-0.008308922871947289,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005733190570026636,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.1540901132975705,,,,1,1.845464576035738,-0.009798186831176281,-0.0014171712100505829,-0.005733190570026636,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008226899430155754,-1,0.007853393442928791,1,-0.007853393442928791,0.1462367198546417,,,,0,-78.53393442928791,-0.0007986733689904213,0.0052218688651919365,-0.008226899430155754,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0066167451441287994,-1,0.009851583279669285,1,-0.009851583279669285,0.13638513657497242,,,,0,-98.51583279669285,-0.0012380760163068771,0.009246372617781162,-0.0066167451441287994,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010038541629910469,-1,-0.020233651623129845,-1,0.020233651623129845,0.15661878819810227,,,,1,202.33651623129845,-0.0011657420545816422,-0.013034457340836525,-0.010038541629910469,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00806698203086853,-1,0.0012960510794073343,1,-0.0012960510794073343,0.15532273711869493,,,,0,-12.960510794073343,0.012474757619202137,-0.002287453506141901,-0.00806698203086853,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003284251317381859,-1,0.006454493384808302,1,-0.006454493384808302,0.14886824373388663,,,,0,-64.54493384808302,0.018522998318076134,0.0215363297611475,-0.003284251317381859,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003798067569732666,-1,0.011877898126840591,1,-0.011877898126840591,0.13699034560704604,,,,0,-118.77898126840591,0.021975426003336906,0.02993958815932274,-0.003798067569732666,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005930342711508274,-1,-0.012429247610270977,-1,0.012429247610270977,0.14941959321731701,,,,1,124.29247610270977,0.018190495669841766,0.013830570504069328,-0.005930342711508274,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047226622700691223,-1,-0.009486648254096508,-1,0.009486648254096508,0.15890624147141352,,,,1,94.86648254096508,0.02647622674703598,0.038604870438575745,-0.00047226622700691223,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050123147666454315,1,0.025119835510849953,1,0.025119835510849953,0.18402607698226348,,,,1,251.19835510849953,0.047433800995349884,0.05690077319741249,0.0050123147666454315,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013392362743616104,-1,0.01485775038599968,1,-0.01485775038599968,0.1691683265962638,,,,0,-148.5775038599968,0.018652789294719696,0.028794310986995697,-0.0013392362743616104,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025268802419304848,-1,-0.004231119528412819,-1,0.004231119528412819,0.17339944612467661,,,,1,42.31119528412819,0.01511317677795887,0.00041609382606111467,-0.0025268802419304848,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0058991555124521255,-1,0.01234505232423544,1,-0.01234505232423544,0.16105439380044118,,,,0,-123.4505232423544,0.008574934676289558,0.006606902461498976,-0.0058991555124521255,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006742074619978666,-1,0.008809252642095089,1,-0.008809252642095089,0.1522451411583461,,,,0,-88.09252642095089,0.001230756752192974,-0.006687937770038843,-0.006742074619978666,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006497852969914675,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.15523176622809842,,,,1,29.866250697523355,0.002903279382735491,-0.0008191018714569509,-0.006497852969914675,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003665839321911335,-1,-0.013520467095077038,-1,0.013520467095077038,0.16875223332317546,,,,1,135.20467095077038,0.006524206139147282,0.002869384828954935,-0.003665839321911335,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018892064690589905,1,0.001959689659997821,1,0.001959689659997821,0.17071192298317328,,,,1,19.59689659997821,0.019568001851439476,0.017617112025618553,0.0018892064690589905,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00022940058261156082,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.16976213519228622,,,,0,-9.497877908870578,0.01756920851767063,0.019853880628943443,0.00022940058261156082,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038153333589434624,-1,0.014678088948130608,1,-0.014678088948130608,0.15508404624415562,,,,0,-146.78088948130608,0.010134519077837467,0.022779028862714767,-0.0038153333589434624,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004730735905468464,-1,0.0007018616888672113,1,-0.0007018616888672113,0.1543821845552884,,,,0,-7.018616888672113,-0.0021304208785295486,0.00792672112584114,-0.004730735905468464,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005340722389519215,-1,0.001227260334417224,1,-0.001227260334417224,0.15315492422087118,,,,0,-12.27260334417224,-0.008456687442958355,0.0035608201287686825,-0.005340722389519215,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007813842035830021,-1,0.004196458030492067,1,-0.004196458030492067,0.1489584661903791,,,,0,-41.96458030492067,-0.017196256667375565,0.00970625039190054,-0.007813842035830021,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075841182842850685,-1,0.001975360093638301,1,-0.001975360093638301,0.1469831060967408,,,,0,-19.75360093638301,-0.01625886932015419,0.009147333912551403,-0.0075841182842850685,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008354904130101204,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.1471573247545166,,,,1,1.7421865777578205,-0.013800635002553463,0.008208819665014744,-0.008354904130101204,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008680008351802826,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.15082136429555248,,,,1,36.640395410358906,-0.015564306639134884,0.007749252486974001,-0.008680008351802826,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006098239216953516,-1,0.007372690364718437,1,-0.007372690364718437,0.14344867393083405,,,,0,-73.72690364718437,-0.016838140785694122,0.009106521494686604,-0.006098239216953516,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009366708807647228,-1,0.0036375417839735746,1,-0.0036375417839735746,0.13981113214686047,,,,0,-36.375417839735746,-0.019360478967428207,0.00863878894597292,-0.009366708807647228,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010951125994324684,-1,0.0010368457296863198,1,-0.0010368457296863198,0.13877428641717415,,,,0,-10.368457296863198,-0.029935218393802643,0.005173328332602978,-0.010951125994324684,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00789204053580761,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.13940807273320388,,,,1,6.337863160297275,-0.01880687102675438,0.004881580825895071,-0.00789204053580761,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007518492639064789,-1,-0.002306770533323288,-1,0.002306770533323288,0.14171484326652717,,,,1,23.06770533323288,-0.021630775183439255,-0.00017281183681916445,-0.007518492639064789,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005297649186104536,-1,0.006904958747327328,1,-0.006904958747327328,0.13480988451919984,,,,0,-69.04958747327328,-0.016447890549898148,-0.010214511305093765,-0.005297649186104536,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008266394957900047,-1,0.00017208090866915882,1,-0.00017208090866915882,0.13463780361053068,,,,0,-1.7208090866915882,-0.022800691425800323,-0.018637001514434814,-0.008266394957900047,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008940464816987514,-1,0.0007450981065630913,1,-0.0007450981065630913,0.1338927055039676,,,,0,-7.450981065630913,-0.02403082326054573,0.0017753717256709933,-0.008940464816987514,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008059753105044365,-1,-0.005688178818672895,-1,0.005688178818672895,0.13958088432264049,,,,1,56.881788186728954,-0.026647228747606277,0.0065093920566141605,-0.008059753105044365,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0067140269093215466,-1,-0.012348470278084278,-1,0.012348470278084278,0.15192935460072476,,,,1,123.48470278084278,-0.018885057419538498,0.01968303509056568,-0.0067140269093215466,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028901929035782814,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.15344688606273849,,,,1,15.175314620137215,0.0011255312711000443,0.030335213989019394,-0.0028901929035782814,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002027619630098343,-1,0.020584454759955406,1,-0.020584454759955406,0.13286243130278308,,,,0,-205.84454759955406,0.007158250547945499,0.041090596467256546,-0.002027619630098343,3.8661865610744894
