date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-18,fold_6,COVID crash and V-recovery,-0.0017057830119879057,-1,-0.006750442560463199,-1,0.006750442560463199,-0.10202077449260027,,,,1,67.50442560463199,0.0019235870653340195,0.02798879304831914,0.0019235870653340195,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0008499766314905541,1,0.013776265953786115,1,0.013776265953786115,-0.08824450853881416,,,,1,137.76265953786117,-0.0009655371013007194,0.05585353241896307,-0.0009655371013007194,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00027581887822917617,-1,0.006906751753628093,1,-0.006906751753628093,-0.09515126029244225,,,,0,-69.06751753628093,-0.0011733641698807263,0.038955895619121605,-0.0011733641698807263,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-9.653163035016417e-05,-1,0.006224532273978234,1,-0.006224532273978234,-0.10137579256642049,,,,0,-62.24532273978234,-0.008120348489656913,0.037121490113480426,-0.008120348489656913,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005223045087879702,-1,0.007831685627389895,1,-0.007831685627389895,-0.10920747819381038,,,,0,-78.31685627389895,-0.007359944714353767,0.03889795854039946,-0.007359944714353767,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0024355473399253163,-1,0.021114296810180733,1,-0.021114296810180733,-0.1303217750039911,,,,0,-211.14296810180733,-0.0036622870467787104,0.04801339690859141,-0.0036622870467787104,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0009261686040540334,-1,-0.003121370846055349,-1,0.003121370846055349,-0.12720040415793576,,,,1,31.21370846055349,-0.0007856533283892276,0.036324240755321924,-0.0007856533283892276,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004687892128181537,-1,0.005072346247986914,1,-0.005072346247986914,-0.13227275040592268,,,,0,-50.72346247986914,0.0039056416591891595,-0.012585152006549194,0.0039056416591891595,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0029788873748240697,-1,0.008001000700897265,1,-0.008001000700897265,-0.14027375110681994,,,,0,-80.01000700897265,0.002662893786003648,-0.03107313991434424,0.002662893786003648,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0013684762171427725,-1,0.016947123995581848,1,-0.016947123995581848,-0.1572208751024018,,,,0,-169.47123995581848,-0.0019290081936117129,-0.08833174365698593,-0.0019290081936117129,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0005747618869182373,1,0.009425140656911246,1,0.009425140656911246,-0.14779573444549055,,,,1,94.25140656911246,-0.006125250273240101,-0.07632623014958284,-0.006125250273240101,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0024072888912205245,-1,-0.05203076360792647,-1,0.05203076360792647,-0.09576497083756408,,,,1,520.3076360792646,-0.0030115557435580554,-0.10588965781237025,-0.0030115557435580554,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00023602081418953587,-1,-0.01341564165980813,-1,0.01341564165980813,-0.08234932917775595,,,,1,134.1564165980813,0.010112010926619664,-0.06082249955298025,0.010112010926619664,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-7.150164424571132e-05,-1,-0.049257603041744424,-1,0.049257603041744424,-0.03309172613601152,,,,1,492.57603041744426,0.008445253077986638,-0.030141580943158885,0.008445253077986638,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004837404400876028,1,0.028952637502984935,1,0.028952637502984935,-0.004139088633026589,,,,1,289.52637502984936,0.014358290494316552,0.0331898863794704,0.014358290494316552,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.001697411423892176,1,-0.020138287005876165,-1,-0.020138287005876165,-0.024277375638902754,,,,0,-201.38287005876165,0.010955263476103146,-0.011837473975899293,0.010955263476103146,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004396483282584124,1,-0.006963605348536461,-1,-0.006963605348536461,-0.031240980987439215,,,,0,-69.63605348536461,0.015277791520064223,-0.0074447287318966104,0.015277791520064223,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004779013510396948,1,0.01726527695001323,1,0.01726527695001323,-0.013975704037425984,,,,1,172.6527695001323,0.00618326048933762,-0.013325668525020262,0.00618326048933762,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004396382459501722,-1,0.014073864280884862,1,-0.014073864280884862,-0.028049568318310847,,,,0,-140.73864280884862,-0.002800160492442868,-0.02819575737125124,-0.002800160492442868,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0030876499066872206,1,-0.01607472285238476,-1,-0.01607472285238476,-0.044124291170695606,,,,0,-160.74722852384758,-0.0014187687859499466,-0.0238613970535555,-0.0014187687859499466,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0020111609962142527,-1,-0.015745541761873483,-1,0.015745541761873483,-0.028378749408822124,,,,1,157.45541761873483,-0.004918063931084443,-0.03879699024887273,-0.004918063931084443,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.003413696729315187,-1,-0.012844545141660113,-1,0.012844545141660113,-0.01553420426716201,,,,1,128.44545141660114,-0.009149381197108395,-0.01840572740229174,-0.009149381197108395,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.004151162929564163,-1,0.002395188103782253,1,-0.002395188103782253,-0.017929392370944264,,,,0,-23.95188103782253,-0.0075003486737027,0.01742111519188505,-0.0075003486737027,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0007757860244743849,-1,0.018408224598580603,1,-0.018408224598580603,-0.036337616969524866,,,,0,-184.08224598580603,-0.004500233746130128,0.03558227520041335,-0.004500233746130128,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.002874025787332188,-1,-0.03101031604770199,-1,0.03101031604770199,-0.005327300921822875,,,,1,310.1031604770199,-0.016623936256808965,0.01265468503141065,-0.016623936256808965,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00018515333100811368,-1,0.00464572108470751,1,-0.00464572108470751,-0.009973022006530385,,,,0,-46.4572108470751,0.008974774535630217,0.05049040003524219,0.008974774535630217,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0020284140012495617,-1,0.022982297452516676,1,-0.022982297452516676,-0.03295531945904706,,,,0,-229.82297452516676,0.012588888105732908,0.061592526789791435,0.012588888105732908,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0005001524394675813,-1,0.020556348112310552,1,-0.020556348112310552,-0.05351166757135761,,,,0,-205.56348112310553,0.0010948721385822533,0.010075737288816278,0.0010948721385822533,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.00019683917989847,1,-0.004519365570422096,-1,-0.004519365570422096,-0.05803103314177971,,,,0,-45.19365570422096,-1.974452213739184e-06,0.01062144485781591,-1.974452213739184e-06,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0019384482930814907,1,0.006825398956129547,1,0.006825398956129547,-0.05120563418565016,,,,1,68.25398956129547,0.002914277957146535,-0.0028671522587400133,0.002914277957146535,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0008641047426572745,1,0.015747847839256757,1,0.015747847839256757,-0.035457786346393405,,,,1,157.47847839256758,-0.001316932438424524,0.0074586563407015305,-0.001316932438424524,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0016332807213395796,-1,-0.028534492048458482,-1,0.028534492048458482,-0.006923294297934923,,,,1,285.3449204845848,-0.009504099849619934,-0.0029803829333330256,-0.009504099849619934,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,9.519004106195368e-05,1,0.021102055681310183,1,0.021102055681310183,0.01417876138337526,,,,1,211.02055681310185,0.002682179161148367,0.04071858569041087,0.002682179161148367,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0002394454482007253,1,-0.01800796268697802,-1,-0.01800796268697802,-0.0038292013036027583,,,,0,-180.07962686978018,0.002807572062000959,0.05001975757548838,0.002807572062000959,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.0011905193631289344,-1,0.01715120755557109,1,-0.01715120755557109,-0.02098040885917385,,,,0,-171.5120755557109,0.00887778606976759,0.06799398306994409,0.00887778606976759,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.0017265635380513612,-1,0.005308808565222201,1,-0.005308808565222201,-0.02628921742439605,,,,0,-53.088085652222006,-0.0030040025338608804,0.04245551605230524,-0.0030040025338608804,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0005193827831866105,1,0.015164476575285413,1,0.015164476575285413,-0.011124740849110637,,,,1,151.64476575285414,-0.0017261543824469896,0.030412803015637202,-0.0017261543824469896,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0016796031846247476,1,0.03040322756638769,1,0.03040322756638769,0.019278486717277055,,,,1,304.03227566387693,0.001042875803036441,0.00975263978427865,0.001042875803036441,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0008659790690882499,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.019244749524754745,,,,0,-0.33737192522309556,0.000633551413583983,-0.0371107923549685,0.000633551413583983,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00024623430861001733,-1,-0.008387259462067753,-1,0.008387259462067753,0.0276320089868225,,,,1,83.87259462067753,0.005313934793839039,-0.034929617313453676,0.005313934793839039,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,5.074358754299441e-05,1,-0.00673390447144584,-1,-0.00673390447144584,0.02089810451537666,,,,0,-67.3390447144584,0.0018001366113348381,-0.027316262943345215,0.0018001366113348381,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0016497923279895875,1,-0.00549568665607314,-1,-0.00549568665607314,0.015402417859303519,,,,0,-54.9568665607314,0.0006771310201319132,-0.020617767167335543,0.0006771310201319132,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00172585689117347,-1,-0.01646020457285946,-1,0.01646020457285946,0.03186262243216298,,,,1,164.6020457285946,0.005724375857051607,-0.013153640225312735,0.005724375857051607,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0010459079845647249,1,0.0021474378489925172,1,0.0021474378489925172,0.034010060281155496,,,,1,21.474378489925172,0.005224651738499655,-0.011803005439083414,0.005224651738499655,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.003452622833053321,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.033236155189196204,,,,0,-7.739050919592927,0.003642065041814129,-0.006172140759797884,0.003642065041814129,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.00012141942801059322,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.03327156388463237,,,,1,0.3540869543616765,0.0014295482549289697,-0.04516552160313658,0.0014295482549289697,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0013129875841531434,-1,0.0019684402859496686,1,-0.0019684402859496686,0.0313031235986827,,,,0,-19.684402859496686,-0.004271356063973003,-0.027794752600116546,-0.004271356063973003,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.0004035170606832725,1,-0.01510956978663014,-1,-0.01510956978663014,0.016193553812052564,,,,0,-151.0956978663014,-0.0052381793869389,-0.05545279864647057,-0.0052381793869389,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0018410660215824768,-1,0.007778302528278047,1,-0.007778302528278047,0.008415251283774516,,,,0,-77.78302528278047,0.001507900366310084,-0.03811882424443347,0.001507900366310084,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00307821427840189,-1,-0.03976728593529799,-1,0.03976728593529799,0.04818253721907251,,,,1,397.6728593529799,-0.007316303070851498,-0.028747210160092962,-0.007316303070851498,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00016265429231723994,1,0.01733536030758387,1,0.01733536030758387,0.06551789752665638,,,,1,173.3536030758387,0.0027815870611543167,0.05469051571483696,0.0027815870611543167,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00875814473374056,-1,-0.025689605760404355,-1,0.025689605760404355,0.09120750328706073,,,,1,256.89605760404356,0.004289457410048323,0.0630922106607974,0.004289457410048323,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004068347410301413,-1,0.0022244046154069608,1,-0.0022244046154069608,0.08898309867165377,,,,0,-22.244046154069608,0.01978055349871735,0.08952881051179684,0.01978055349871735,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0014636372919601044,1,0.017149916612618554,1,0.017149916612618554,0.10613301528427233,,,,1,171.49916612618554,0.007627837680933979,0.06665905095665803,0.007627837680933979,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0017184260584290696,-1,0.04367043993963193,1,-0.04367043993963193,0.06246257534464039,,,,0,-436.70439939631933,0.0061710620989117015,0.03143221863112888,0.0061710620989117015,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.008745593739744388,1,0.025737055253544305,1,0.025737055253544305,0.0881996305981847,,,,1,257.37055253544304,-0.016872883944349524,0.009885048693866416,-0.016872883944349524,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.003108389392865664,-1,0.0007469940905950878,1,-0.0007469940905950878,0.08745263650758961,,,,0,-7.469940905950878,-0.017614827503992184,-0.02055713914814916,-0.017614827503992184,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0026723995100719827,-1,-0.020645354939731853,-1,0.020645354939731853,0.10809799144732146,,,,1,206.4535493973185,-0.0063013132793201115,-0.012569820786838548,-0.0063013132793201115,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.008268314782141104,-1,-0.01807691571291059,-1,0.01807691571291059,0.12617490716023205,,,,1,180.7691571291059,-0.012529794208945896,0.015848101152695193,-0.012529794208945896,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003589948996880355,-1,0.022123270002369466,1,-0.022123270002369466,0.10405163715786259,,,,0,-221.23270002369466,-0.00198570829963712,0.030747580769077132,-0.00198570829963712,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0017892219895240809,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.10875676974633386,,,,1,47.051325884712725,-0.013249759464398402,0.0012066756043012106,-0.013249759464398402,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.000881801090625342,1,0.008734312451905701,1,0.008734312451905701,0.11749108219823956,,,,1,87.34312451905701,-0.005010210241932026,0.013706258888580791,-0.005010210241932026,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.003257071313024123,-1,0.007772566999801889,1,-0.007772566999801889,0.10971851519843767,,,,0,-77.72566999801889,-0.00580973910843822,-0.0018917557251931783,-0.00580973910843822,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00016757334554110893,-1,-0.003177436096528652,-1,0.003177436096528652,0.11289595129496632,,,,1,31.77436096528652,-0.005087075627379085,-0.009630321813268061,-0.005087075627379085,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.001790041439402569,-1,-0.007417635162406455,-1,0.007417635162406455,0.12031358645737278,,,,1,74.17635162406455,0.0009543863935089275,0.007499608818475778,0.0009543863935089275,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0015038516636860125,1,0.007794450695808308,1,0.007794450695808308,0.1281080371531811,,,,1,77.94450695808308,0.008578534509144578,0.02104488728217291,0.008578534509144578,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.004102889594817897,-1,-0.006863702161868268,-1,0.006863702161868268,0.13497173931504935,,,,1,68.63702161868268,0.007825444996970177,0.02242281379437472,0.007825444996970177,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0007234994122915935,1,3.40009117270057e-05,1,3.40009117270057e-05,0.13500574022677636,,,,1,0.340009117270057,0.01094982496618612,0.03132430254003005,0.01094982496618612,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.000656635323696405,-1,0.013952494535215187,1,-0.013952494535215187,0.12105324569156117,,,,0,-139.52494535215186,0.009170340804146623,0.044025342715190874,0.009170340804146623,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0016498616699507063,-1,0.006127643301290675,1,-0.006127643301290675,0.1149256023902705,,,,0,-61.27643301290675,0.0014370347644994724,0.03135693272743989,0.0014370347644994724,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.0011681519697456207,-1,0.009172377208010118,1,-0.009172377208010118,0.10575322518226038,,,,0,-91.72377208010118,0.0034127723290596264,0.02664339495490875,0.0034127723290596264,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0018413517623182983,1,0.00203778658378706,1,0.00203778658378706,0.10779101176604744,,,,1,20.3778658378706,0.001901286177879788,0.02153753469969555,0.001901286177879788,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0020353006284610313,1,0.012735041086887833,1,0.012735041086887833,0.12052605285293527,,,,1,127.35041086887833,-0.0023306563151194665,0.025146711866864457,-0.0023306563151194665,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0005923492679430428,-1,0.0012840845474642038,1,-0.0012840845474642038,0.11924196830547107,,,,0,-12.840845474642038,-0.006786202248454597,0.01579066317621791,-0.006786202248454597,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0014666723125140854,-1,0.001414105528759535,1,-0.001414105528759535,0.11782786277671153,,,,0,-14.14105528759535,-0.012416818834961046,-0.008394548428911186,-0.012416818834961046,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.00450907219342897,-1,0.004066516952796917,1,-0.004066516952796917,0.11376134582391462,,,,0,-40.66516952796917,-0.009866216461332176,-0.005801084822818936,-0.009866216461332176,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.002002083600035821,-1,0.005646963750955969,1,-0.005646963750955969,0.10811438207295865,,,,0,-56.46963750955969,-0.01232504177610705,-0.01208457979287747,-0.01232504177610705,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0064757192788990605,-1,0.003378992396241287,1,-0.003378992396241287,0.10473538967671736,,,,0,-33.78992396241287,0.000391482396751899,-0.010502398559854242,0.000391482396751899,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.00555225920313748,-1,-0.022901127057664894,-1,0.022901127057664894,0.12763651673438225,,,,1,229.01127057664894,0.002581339036076706,-0.0032489224595986244,0.002581339036076706,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0024662088323864208,-1,0.004007569134851785,1,-0.004007569134851785,0.12362894759953047,,,,0,-40.07569134851785,0.00672066428909977,0.02513667454856794,0.00672066428909977,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.0003490722317912864,1,-0.002216978017261617,-1,-0.002216978017261617,0.12141196958226885,,,,0,-22.16978017261617,0.00231265945437547,0.02764577456824835,0.00231265945437547,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0006192522367391245,1,0.007229144983979197,1,0.007229144983979197,0.12864111456624805,,,,1,72.29144983979197,-0.003458900351307209,0.02683560582900757,-0.003458900351307209,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.0002628315420623434,-1,0.010632468496496905,1,-0.010632468496496905,0.11800864606975114,,,,0,-106.32468496496905,-0.0042569575214875584,0.017734088976450124,-0.0042569575214875584,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.0025105705498618233,-1,0.005484469950501669,1,-0.005484469950501669,0.11252417611924947,,,,0,-54.84469950501669,-0.012388720634636743,0.009817130093054516,-0.012388720634636743,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0037747960051673123,-1,0.006516669154532195,1,-0.006516669154532195,0.10600750696471728,,,,0,-65.16669154532195,-0.013768202347967506,-0.00071632728781168,-0.013768202347967506,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0017907460423814171,-1,-0.003027146756502397,-1,0.003027146756502397,0.10903465372121968,,,,1,30.27146756502397,-0.012310191266629324,-0.002830306945274863,-0.012310191266629324,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004855422391669951,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.11090702558979793,,,,1,18.723718685782487,-0.008377250750861489,0.010225623848650223,-0.008377250750861489,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.001717183591059851,-1,0.002715509613101297,1,-0.002715509613101297,0.10819151597669663,,,,0,-27.155096131012968,-0.004890369621094659,0.012993028346219404,-0.004890369621094659,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.0030111955430427197,-1,-0.005048987430364527,-1,0.005048987430364527,0.11324050340706115,,,,1,50.489874303645266,-0.004088009640594344,0.01030921066739765,-0.004088009640594344,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0015331523631186826,1,0.004402689497069012,1,0.004402689497069012,0.11764319290413017,,,,1,44.02689497069012,0.0002205902540365354,0.017815538178536094,0.0002205902540365354,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0013442254456353972,1,0.010028784037422689,1,0.010028784037422689,0.12767197694155286,,,,1,100.28784037422689,0.0010231094623608915,-0.000807645866227169,0.0010231094623608915,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0009979609047236456,1,0.0008950326289909327,1,0.0008950326289909327,0.1285670095705438,,,,1,8.950326289909327,0.0003657432417794207,-0.0026263039598681814,0.0003657432417794207,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.005066970305015136,1,3.169193427954298e-05,1,3.169193427954298e-05,0.12859870150482333,,,,1,0.31691934279542977,0.0023295961975933017,-0.01747038117248767,0.0023295961975933017,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.00019394601238252628,1,0.0024573400807739176,1,0.0024573400807739176,0.13105604158559725,,,,1,24.573400807739176,-0.00020173067466284968,0.006402158674156944,-0.00020173067466284968,0.34526923346710536
2020-12-31,fold_6,COVID crash and V-recovery,-0.00011381666496757415,-1,-0.014220494547694251,-1,0.014220494547694251,0.1452765361332915,,,,1,142.2049454769425,-0.0012435627260499287,0.016720545018152677,-0.0012435627260499287,-1.9937397071195027
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.005756491481213016,-1,0.0020631074032593233,1,-0.0020631074032593233,-0.0020631074032593233,,,,0,-20.631074032593233,-0.014978985164050374,0.0157295785321665,-0.014978985164050374,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.004882789876657242,-1,0.0025780298563526927,1,-0.0025780298563526927,-0.004641137259612016,,,,0,-25.780298563526927,-0.0064366343390277175,0.021968942186460616,-0.0064366343390277175,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.004986492592427161,-1,-0.005204448898960656,-1,0.005204448898960656,0.0005633116393486404,,,,1,52.04448898960656,-0.009205712528004123,0.029763751908297387,-0.009205712528004123,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",-0.004757701895438072,-1,0.005847935205040677,1,-0.005847935205040677,-0.005284623565692037,,,,0,-58.479352050406774,-0.0017342396587326442,0.03734358073154187,-0.0017342396587326442,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.002333745935027004,-1,0.010444954966474462,1,-0.010444954966474462,-0.0157295785321665,,,,0,-104.44954966474462,-0.003656856548721543,0.03235997515206712,-0.003656856548721543,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00489108508403625,-1,0.00830247105755344,1,-0.00830247105755344,-0.02403204958971994,,,,0,-83.0247105755344,-0.008776857761215577,0.0322874890784961,-0.008776857761215577,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.005214135816349438,-1,0.010372839578189463,1,-0.010372839578189463,-0.0344048891679094,,,,0,-103.72839578189463,-0.007228978328866681,0.001810741149476769,-0.007228978328866681,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",-0.004666241251422727,-1,0.002375379924283827,1,-0.002375379924283827,-0.03678026909219323,,,,0,-23.75379924283827,-0.008211016504834358,-0.0027043851635433214,-0.008211016504834358,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0034382297646915194,-1,0.0008643296255659294,1,-0.0008643296255659294,-0.03764459871775916,,,,0,-8.643296255659294,-0.0160651496822289,-0.002395557543833249,-0.0160651496822289,0.11507389364579725
2024-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0006177493919143585,-1,0.010372468892903441,1,-0.010372468892903441,-0.0480170676106626,,,,0,-103.72468892903441,-0.013908383074112931,-0.002877016433750157,-0.013908383074112931,1.3809774385746778
2024-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0029900963715264084,-1,-0.022174276871465892,-1,0.022174276871465892,-0.025842790739196708,,,,1,221.74276871465892,-0.016183271952316024,-0.043043841245672176,-0.016183271952316024,-2.8395556157698416
2024-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0062409118792116506,-1,0.005857713265169373,1,-0.005857713265169373,-0.03170050400436608,,,,0,-58.57713265169373,-0.012718826271195067,-0.02561328917292638,-0.012718826271195067,0.6420877278904823
2024-07-12,fold_7,"Inflation bear, AI rally and 2025",-0.00570451214189952,-1,0.0026842075439938995,1,-0.0026842075439938995,-0.03438471154835998,,,,0,-26.842075439938995,-0.014369238424297114,-0.04037415965760438,-0.014369238424297114,0.30693872466430683
2024-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.005750131943767682,-1,0.0003828707356490213,1,-0.0003828707356490213,-0.034767582284009,,,,0,-3.828707356490213,-0.01374067266098505,-0.02827057368651964,-0.01374067266098505,0.044099727267770325
2024-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.007129484965344398,-1,-0.029794355919018578,-1,0.029794355919018578,-0.004973226364990424,,,,1,297.9435591901858,-0.009532093967368881,-0.03218429914784071,-0.009532093967368881,-3.462402666184191
2024-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.006349288252507282,-1,-0.004743724798720095,-1,0.004743724798720095,-0.00022950156627032925,,,,1,47.43724798720095,-0.001670144699725165,-0.03891932058113312,-0.001670144699725165,-0.45021193175523166
2024-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0016131530429253182,-1,-0.008903157219508628,-1,0.008903157219508628,0.008673655653238299,,,,1,89.03157219508628,0.00028598277933991785,-0.04526460055422277,0.00028598277933991785,-0.8407390180070969
2024-07-19,fold_7,"Inflation bear, AI rally and 2025",1.414288180565874e-05,1,0.01478779351507864,1,0.01478779351507864,0.02346144916831694,,,,1,147.8779351507864,-0.00011669960933731677,-0.026157695914454493,-0.00011669960933731677,1.3904370170925573
2024-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.003692744728582365,-1,-0.00353085472567205,-1,0.00353085472567205,0.02699230389398899,,,,1,35.3085472567205,-0.006547842580406513,-0.03893867534800144,-0.006547842580406513,-0.31748379855643816
