date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020411834120750427,-1,-0.02079581841826439,-1,0.02079581841826439,0.058950389851816,,,,1,207.9581841826439,0.004006919451057911,0.016188867390155792,-0.0020411834120750427,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013361051678657532,1,0.01634574495255947,1,0.01634574495255947,0.07529613480437547,,,,1,163.4574495255947,0.008427982218563557,0.03450203314423561,0.0013361051678657532,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.8887221813201904e-05,-1,0.02323329448699951,1,-0.02323329448699951,0.05206284031737596,,,,0,-232.33294486999512,0.0026155360974371433,0.025703391060233116,-1.8887221813201904e-05,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013459175825119019,-1,0.013104485347867012,1,-0.013104485347867012,0.038958354969508946,,,,0,-131.04485347867012,0.0009820512495934963,0.03335581719875336,-0.0013459175825119019,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015644580125808716,-1,-0.015698837116360664,-1,0.015698837116360664,0.05465719208586961,,,,1,156.98837116360664,-0.0014219156000763178,0.013852041214704514,-0.0015644580125808716,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005152523517608643,-1,-0.002482652897015214,-1,0.002482652897015214,0.057139844982884824,,,,1,24.82652897015214,-0.001514903036877513,0.012555296532809734,-0.0005152523517608643,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012320280075073242,-1,0.007547101005911827,1,-0.007547101005911827,0.049592743976973,,,,0,-75.47101005911827,-0.00137190124951303,-0.01568807289004326,-0.0012320280075073242,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012431815266609192,-1,0.0308857224881649,1,-0.0308857224881649,0.018707021488808095,,,,0,-308.857224881649,-0.005620963871479034,-0.022393720224499702,-0.0012431815266609192,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036623328924179077,-1,-0.006399292498826981,-1,0.006399292498826981,0.025106313987635076,,,,1,63.992924988269806,-0.006585594266653061,-0.0609380342066288,-0.0036623328924179077,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004735328257083893,-1,-0.01699558086693287,-1,0.01699558086693287,0.042101894854567945,,,,1,169.9558086693287,-0.011608922854065895,-0.03719615936279297,-0.004735328257083893,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006199657917022705,-1,-0.030726023018360138,-1,0.030726023018360138,0.07282791787292808,,,,1,307.2602301836014,-0.008365717716515064,-0.023716740310192108,-0.006199657917022705,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00421944260597229,-1,0.000841454544570297,1,-0.000841454544570297,0.07198646332835779,,,,0,-8.41454544570297,-0.017712851986289024,-0.026007166132330894,-0.00421944260597229,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001051872968673706,1,-0.007658591028302908,-1,-0.007658591028302908,0.06432787230005488,,,,0,-76.58591028302908,-0.003447377821430564,-0.044905394315719604,0.001051872968673706,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026185810565948486,-1,0.01734258234500885,1,-0.01734258234500885,0.04698528995504603,,,,0,-173.4258234500885,0.0067136455327272415,-0.029672911390662193,-0.0026185810565948486,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005450233817100525,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.05050145246786997,,,,1,35.16162512823939,0.011202309280633926,-0.05427509918808937,-0.005450233817100525,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002696774899959564,-1,-0.033016450703144073,-1,0.033016450703144073,0.08351790317101404,,,,1,330.16450703144073,0.0077385613694787025,-0.027908116579055786,-0.002696774899959564,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028654932975769043,1,-0.018056772649288177,-1,-0.018056772649288177,0.06546113052172586,,,,0,-180.56772649288177,0.005358243361115456,0.008479170501232147,0.0028654932975769043,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,8.316338062286377e-05,1,0.007573891896754503,1,0.007573891896754503,0.07303502241848037,,,,1,75.73891896754503,0.0017870573792606592,0.058211855590343475,8.316338062286377e-05,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014037415385246277,-1,-0.007259607780724764,-1,0.007259607780724764,0.08029463019920513,,,,1,72.59607780724764,-0.0026856136973947287,0.047372590750455856,-0.0014037415385246277,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009168609976768494,-1,0.022850820794701576,1,-0.022850820794701576,0.057443809404503554,,,,0,-228.50820794701576,-0.0004186420701444149,0.06186139956116676,-0.0009168609976768494,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003727361559867859,-1,0.0033708387054502964,1,-0.0033708387054502964,0.05407297069905326,,,,0,-33.708387054502964,-0.004314590245485306,0.05633609741926193,-0.003727361559867859,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019033849239349365,-1,0.03167591243982315,1,-0.03167591243982315,0.022397058259230107,,,,0,-316.7591243982315,-0.005845054984092712,0.013853813521564007,-0.0019033849239349365,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011212453246116638,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.02566243353066966,,,,1,32.65375271439552,-0.008028347045183182,-0.01078720297664404,-0.0011212453246116638,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001605212688446045,-1,0.007229202892631292,1,-0.007229202892631292,0.018433230638038367,,,,0,-72.29202892631292,-0.010137281380593777,-0.04109470173716545,-0.001605212688446045,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033762454986572266,-1,0.017325518652796745,1,-0.017325518652796745,0.0011077119852416217,,,,0,-173.25518652796745,-0.009115062654018402,-0.037905894219875336,-0.0033762454986572266,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005004130303859711,-1,-0.03911144658923149,-1,0.03911144658923149,0.04021915857447311,,,,1,391.1144658923149,-0.015144044533371925,-0.05192564055323601,-0.005004130303859711,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00032994896173477173,1,0.007034897338598967,1,0.007034897338598967,0.04725405591307208,,,,1,70.34897338598967,-0.0062926821410655975,-0.004051308147609234,0.00032994896173477173,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001317545771598816,-1,-0.03357287496328354,-1,0.03357287496328354,0.08082693087635562,,,,1,335.7287496328354,-0.010840527713298798,-0.010783231817185879,-0.001317545771598816,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003804415464401245,-1,0.01041800994426012,1,-0.01041800994426012,0.0704089209320955,,,,0,-104.1800994426012,-0.00817087758332491,-0.0018603972857818007,-0.0003804415464401245,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011545047163963318,-1,0.003305772552266717,1,-0.003305772552266717,0.06710314837982878,,,,0,-33.05772552266717,0.00629659928381443,-0.03519889712333679,-0.0011545047163963318,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038395076990127563,-1,0.008762886747717857,1,-0.008762886747717857,0.058340261632110924,,,,0,-87.62886747717857,-0.006007498130202293,-0.032235823571681976,-0.0038395076990127563,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021918341517448425,-1,0.0003029732615686953,1,-0.0003029732615686953,0.05803728837054223,,,,0,-3.029732615686953,-0.0008248735684901476,-0.06586034595966339,-0.0021918341517448425,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003356538712978363,-1,-0.02465003915131092,-1,0.02465003915131092,0.08268732752185315,,,,1,246.5003915131092,-0.005392475984990597,-0.08076487481594086,-0.003356538712978363,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012094676494598389,1,-0.02292048931121826,-1,-0.02292048931121826,0.05976683821063489,,,,0,-229.20489311218262,-0.0016484714578837156,-0.08759868144989014,0.0012094676494598389,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004255250096321106,1,0.006268845871090889,1,0.006268845871090889,0.06603568408172578,,,,1,62.68845871090889,-0.002687050262466073,-0.08978883922100067,0.0004255250096321106,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011961832642555237,1,-0.024861635640263557,-1,-0.024861635640263557,0.04117404844146222,,,,0,-248.61635640263557,-0.0005372592713683844,-0.035490769892930984,0.0011961832642555237,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008713528513908386,-1,-0.014601556584239006,-1,0.014601556584239006,0.055775605025701225,,,,1,146.01556584239006,0.0005614983383566141,-0.006766404490917921,-0.0008713528513908386,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002459287643432617,1,-0.03148384019732475,-1,-0.03148384019732475,0.024291764828376472,,,,0,-314.8384019732475,0.0022041345946490765,0.007312349509447813,0.0002459287643432617,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007358863949775696,1,-0.025110647082328796,-1,-0.025110647082328796,-0.0008188822539523244,,,,0,-251.10647082328796,0.0054543050937354565,0.047193724662065506,0.0007358863949775696,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019249767065048218,1,0.06056690961122513,1,0.06056690961122513,0.059748027357272804,,,,1,605.6690961122513,0.004704545252025127,0.07631570100784302,0.0019249767065048218,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011260509490966797,1,0.0038627306930720806,1,0.0038627306930720806,0.06361075805034488,,,,1,38.627306930720806,-0.0014155346434563398,-0.017467688769102097,0.0011260509490966797,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014471933245658875,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.06413356144912541,,,,1,5.228033987805247,-0.003627384314313531,0.020564427599310875,-0.0014471933245658875,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006015673279762268,-1,0.008397532626986504,1,-0.008397532626986504,0.055736028822138906,,,,0,-83.97532626986504,-0.003460746956989169,0.03292231634259224,-0.0006015673279762268,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002387911081314087,-1,0.00401133019477129,1,-0.00401133019477129,0.051724698627367616,,,,0,-40.1133019477129,-0.0070490604266524315,0.03352988138794899,-0.002387911081314087,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009667724370956421,-1,-0.033216480165719986,-1,0.033216480165719986,0.0849411787930876,,,,1,332.16480165719986,-0.005714998580515385,0.03763500228524208,-0.0009667724370956421,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017499402165412903,-1,0.04189484566450119,1,-0.04189484566450119,0.04304633312858641,,,,0,-418.9484566450119,-0.005577046424150467,0.07370780408382416,-0.0017499402165412903,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025214552879333496,-1,0.011835084296762943,1,-0.011835084296762943,0.031211248831823468,,,,0,-118.35084296762943,-0.005837558768689632,0.028147896751761436,-0.0025214552879333496,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007982231676578522,-1,0.009005100466310978,1,-0.009005100466310978,0.02220614836551249,,,,0,-90.05100466310978,-0.009095997549593449,0.0074369218200445175,-0.007982231676578522,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038366541266441345,-1,0.008116450160741806,1,-0.008116450160741806,0.014089698204770684,,,,0,-81.16450160741806,-0.01254434697329998,0.01776972971856594,-0.0038366541266441345,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005357600748538971,-1,0.0028563211672008038,1,-0.0028563211672008038,0.01123337703756988,,,,0,-28.563211672008038,-0.01999451406300068,0.009468733333051205,-0.005357600748538971,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008000478148460388,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.014898434979841113,,,,1,36.650579422712326,-0.018381254747509956,0.014465805143117905,-0.008000478148460388,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007942631840705872,-1,-0.00887589156627655,-1,0.00887589156627655,0.023774326546117663,,,,1,88.7589156627655,-0.02337834984064102,0.027982445433735847,-0.007942631840705872,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019615143537521362,1,0.019337907433509827,1,0.019337907433509827,0.04311223397962749,,,,1,193.37907433509827,-0.022261876612901688,0.016624685376882553,0.0019615143537521362,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00546090304851532,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.042927687522023916,,,,0,-1.845464576035738,-0.02022719383239746,-0.0014171712100505829,0.00546090304851532,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003144487738609314,1,0.007853393442928791,1,0.007853393442928791,0.05078108096495271,,,,1,78.53393442928791,-0.03393818438053131,0.0052218688651919365,0.003144487738609314,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009792245924472809,1,0.009851583279669285,1,0.009851583279669285,0.06063266424462199,,,,1,98.51583279669285,-0.04130234941840172,0.009246372617781162,0.009792245924472809,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010583929717540741,1,-0.020233651623129845,-1,-0.020233651623129845,0.04039901262149215,,,,0,-202.33651623129845,-0.02709018625319004,-0.013034457340836525,0.010583929717540741,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016490742564201355,1,0.0012960510794073343,1,0.0012960510794073343,0.04169506370089948,,,,1,12.960510794073343,-0.026720285415649414,-0.002287453506141901,0.0016490742564201355,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002366587519645691,-1,0.006454493384808302,1,-0.006454493384808302,0.03524057031609118,,,,0,-64.54493384808302,-0.02820933610200882,0.0215363297611475,-0.002366587519645691,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003919422626495361,1,0.011877898126840591,1,0.011877898126840591,0.04711846844293177,,,,1,118.77898126840591,-0.023119168356060982,0.02993958815932274,0.003919422626495361,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046747177839279175,1,-0.012429247610270977,-1,-0.012429247610270977,0.034689220832660794,,,,0,-124.29247610270977,-0.025592783465981483,0.013830570504069328,0.0046747177839279175,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006289750337600708,1,-0.009486648254096508,-1,-0.009486648254096508,0.025202572578564286,,,,0,-94.86648254096508,-0.01726638153195381,0.038604870438575745,0.006289750337600708,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023099780082702637,1,0.025119835510849953,1,0.025119835510849953,0.05032240808941424,,,,1,251.19835510849953,-0.007021717727184296,0.05690077319741249,0.0023099780082702637,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002205774188041687,1,0.01485775038599968,1,0.01485775038599968,0.06518015847541392,,,,1,148.5775038599968,-0.01988222450017929,0.028794310986995697,0.002205774188041687,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005218625068664551,1,-0.004231119528412819,-1,-0.004231119528412819,0.0609490389470011,,,,0,-42.31119528412819,-0.016029393300414085,0.00041609382606111467,0.005218625068664551,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015356987714767456,-1,0.01234505232423544,1,-0.01234505232423544,0.04860398662276566,,,,0,-123.4505232423544,-0.011985108256340027,0.006606902461498976,-0.0015356987714767456,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003552854061126709,-1,0.008809252642095089,1,-0.008809252642095089,0.03979473398067057,,,,0,-88.09252642095089,-0.005742008797824383,-0.006687937770038843,-0.003552854061126709,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019947290420532227,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.036808108910918236,,,,0,-29.866250697523355,-0.009269872680306435,-0.0008191018714569509,0.0019947290420532227,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001570291817188263,1,-0.013520467095077038,-1,-0.013520467095077038,0.023287641815841198,,,,0,-135.20467095077038,-0.003964384086430073,0.002869384828954935,0.001570291817188263,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007567852735519409,1,0.001959689659997821,1,0.001959689659997821,0.02524733147583902,,,,1,19.59689659997821,-0.00035863742232322693,0.017617112025618553,0.0007567852735519409,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006468445062637329,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.02429754368495196,,,,0,-9.497877908870578,0.003666020929813385,0.019853880628943443,0.006468445062637329,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0041295066475868225,1,0.014678088948130608,1,0.014678088948130608,0.03897563263308257,,,,1,146.78088948130608,-0.00584485474973917,0.022779028862714767,0.0041295066475868225,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004920996725559235,1,0.0007018616888672113,1,0.0007018616888672113,0.03967749432194978,,,,1,7.018616888672113,-0.004154926165938377,0.00792672112584114,0.004920996725559235,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003363661468029022,1,0.001227260334417224,1,0.001227260334417224,0.040904754656367004,,,,1,12.27260334417224,-0.005422193557024002,0.0035608201287686825,0.003363661468029022,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005870163440704346,1,0.004196458030492067,1,0.004196458030492067,0.04510121268685907,,,,1,41.96458030492067,-0.0078036366030573845,0.00970625039190054,0.0005870163440704346,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018959864974021912,1,0.001975360093638301,1,0.001975360093638301,0.04707657278049737,,,,1,19.75360093638301,-0.009930411353707314,0.009147333912551403,0.0018959864974021912,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005480408668518066,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.04690235412272159,,,,0,-1.7421865777578205,-0.011765457689762115,0.008208819665014744,0.005480408668518066,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026934072375297546,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.0432383145816857,,,,0,-36.640395410358906,-0.00806433241814375,0.007749252486974001,0.0026934072375297546,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006128400564193726,1,0.007372690364718437,1,0.007372690364718437,0.05061100494640414,,,,1,73.72690364718437,-0.006416148506104946,0.009106521494686604,0.0006128400564193726,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006579354405403137,1,0.0036375417839735746,1,0.0036375417839735746,0.05424854673037771,,,,1,36.375417839735746,-0.008079031482338905,0.00863878894597292,0.006579354405403137,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004437275230884552,1,0.0010368457296863198,1,0.0010368457296863198,0.05528539246006403,,,,1,10.368457296863198,-0.008715028874576092,0.005173328332602978,0.004437275230884552,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008440859615802765,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.054651606144034304,,,,0,-6.337863160297275,-0.008728587999939919,0.004881580825895071,0.008440859615802765,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004730738699436188,1,-0.002306770533323288,-1,-0.002306770533323288,0.052344835610711016,,,,0,-23.06770533323288,-0.0080542778596282,-0.00017281183681916445,0.004730738699436188,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004546806216239929,1,0.006904958747327328,1,0.006904958747327328,0.059249794358038343,,,,1,69.04958747327328,-0.004644991829991341,-0.010214511305093765,0.004546806216239929,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005071200430393219,1,0.00017208090866915882,1,0.00017208090866915882,0.0594218752667075,,,,1,1.7208090866915882,-0.0030335283372551203,-0.018637001514434814,0.005071200430393219,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005366876721382141,1,0.0007450981065630913,1,0.0007450981065630913,0.060166973373270594,,,,1,7.450981065630913,-0.0013138966169208288,0.0017753717256709933,0.005366876721382141,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005392573773860931,1,-0.005688178818672895,-1,-0.005688178818672895,0.0544787945545977,,,,0,-56.881788186728954,-0.000952364644035697,0.0065093920566141605,0.005392573773860931,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007866986095905304,1,-0.012348470278084278,-1,-0.012348470278084278,0.04213032427651342,,,,0,-123.48470278084278,0.0006271968595683575,0.01968303509056568,0.007866986095905304,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007893174886703491,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.0406127928144997,,,,0,-15.175314620137215,0.0017195048276335,0.030335213989019394,0.007893174886703491,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00941835343837738,1,0.020584454759955406,1,0.020584454759955406,0.061197247574455105,,,,1,205.84454759955406,0.005419772118330002,0.041090596467256546,0.00941835343837738,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004050403833389282,1,0.005479118321090937,1,0.005479118321090937,0.06667636589554604,,,,1,54.79118321090937,-0.004676935262978077,0.022885199636220932,0.004050403833389282,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00455068051815033,1,0.007485463283956051,1,0.007485463283956051,0.07416182917950209,,,,1,74.85463283956051,-0.013171274214982986,0.020762847736477852,0.00455068051815033,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016078948974609375,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.07585812044271734,,,,1,16.962912632152438,-0.025751769542694092,0.01723448745906353,-0.0016078948974609375,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00451301783323288,1,0.009237850084900856,1,0.009237850084900856,0.08509597052761819,,,,1,92.37850084900856,-0.020707787945866585,0.03444202244281769,0.00451301783323288,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006892822682857513,1,0.0023790590930730104,1,0.0023790590930730104,0.0874750296206912,,,,1,23.790590930730104,-0.0075937360525131226,0.0029952730983495712,0.006892822682857513,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004495978355407715,-1,0.003356766188517213,1,-0.003356766188517213,0.08411826343217399,,,,0,-33.56766188517213,-0.009374681860208511,-0.0012897165725007653,-0.004495978355407715,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002473965287208557,1,0.003957103006541729,1,0.003957103006541729,0.08807536643871572,,,,1,39.57103006541729,9.97327733784914e-05,0.0,0.0002473965287208557,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00214347243309021,1,0.015511245466768742,1,0.015511245466768742,0.10358661190548446,,,,1,155.11245466768742,0.004647955298423767,-0.010400827042758465,0.00214347243309021,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050208792090415955,1,-0.02220890112221241,-1,-0.02220890112221241,0.08137771078327205,,,,0,-222.0890112221241,-0.0018425590824335814,-0.023610059171915054,0.0050208792090415955,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007238820195198059,1,-0.001905930577777326,-1,-0.001905930577777326,0.07947178020549472,,,,0,-19.05930577777326,-0.001223456347361207,0.006141345482319593,0.007238820195198059,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009067259728908539,1,0.004646482411772013,1,0.004646482411772013,0.08411826261726674,,,,1,46.46482411772013,0.0009073207620531321,0.021207502111792564,0.009067259728908539,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006151750683784485,1,-0.006443724036216736,-1,-0.006443724036216736,0.07767453858105,,,,0,-64.43724036216736,-0.00025224266573786736,0.02034425549209118,0.006151750683784485,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036855265498161316,1,0.0023020142689347267,1,0.0023020142689347267,0.07997655284998473,,,,1,23.020142689347267,-0.002722257049754262,0.03251755237579346,0.0036855265498161316,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005787812173366547,1,0.007542503532022238,1,0.007542503532022238,0.08751905638200697,,,,1,75.42503532022238,-0.00022812862880527973,0.029834916815161705,0.005787812173366547,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00809139758348465,1,0.013160225003957748,1,0.013160225003957748,0.10067928138596471,,,,1,131.60225003957748,0.0022720564156770706,0.027450084686279297,0.00809139758348465,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003484562039375305,1,0.0037832369562238455,1,0.0037832369562238455,0.10446251834218856,,,,1,37.832369562238455,-0.006836519576609135,0.01683189906179905,0.0003484562039375305,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007010787725448608,1,0.005729572847485542,1,0.005729572847485542,0.1101920911896741,,,,1,57.29572847485542,-0.007068157196044922,0.009531304240226746,0.007010787725448608,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012088343501091003,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.10981146887934301,,,,0,-3.806223103310913,-0.003050147322937846,0.009153859689831734,0.0012088343501091003,-0.03937922860941791
