date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-16,fold_6,COVID crash and V-recovery,0.0009875758551061153,1,0.0011572843218798923,1,0.0011572843218798923,0.04654299137554574,,,,1,11.572843218798923,-0.001787925255484879,-0.004292608154931266,-0.001787925255484879,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,9.249346476281062e-05,1,0.027976106165994885,1,0.027976106165994885,0.07451909754154062,,,,1,279.76106165994884,-0.004422063007950783,-0.014991372832113825,-0.004422063007950783,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.000989062013104558,1,-0.010475468172685964,-1,-0.010475468172685964,0.06404362936885466,,,,0,-104.75468172685964,-0.0027497464325278997,-0.02528147842361861,-0.0027497464325278997,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0009281224920414388,-1,0.0035167302012881763,1,-0.0035167302012881763,0.060526899167566484,,,,0,-35.16730201288176,-0.001261235447600484,-0.027612757245013775,-0.001261235447600484,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0019089743727818131,-1,-0.026467260671408255,-1,0.026467260671408255,0.08699415983897474,,,,1,264.6726067140826,-0.0004624018329195678,-0.01966923776999252,-0.0004624018329195678,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-3.09995339193847e-05,-1,-0.009541480355302667,-1,0.009541480355302667,0.0965356401942774,,,,1,95.41480355302667,0.0010222208220511675,0.012019885611983305,0.0010222208220511675,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0013678850373253226,1,0.0176860005744901,1,0.0176860005744901,0.11422164076876751,,,,1,176.860005744901,0.0022884500212967396,0.03924935370499938,0.0022884500212967396,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0005182325257919729,1,-0.01280674699408113,-1,-0.01280674699408113,0.10141489377468638,,,,0,-128.0674699408113,0.0009172208374366164,0.03498040140800196,0.0009172208374366164,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00039905644371174276,1,0.01146024967630943,1,0.01146024967630943,0.11287514345099581,,,,1,114.60249676309431,0.00041031031287275255,0.051492095298709906,0.00041031031287275255,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0012044516624882817,1,0.005221862710567571,1,0.005221862710567571,0.11809700616156338,,,,1,52.21862710567571,0.0008187895291484892,0.042506542372422906,0.0008187895291484892,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0006034249672666192,-1,0.017687987737713406,1,-0.017687987737713406,0.10040901842384997,,,,0,-176.87987737713405,0.0007573646726086736,0.05044260374412257,0.0007573646726086736,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.000654510862659663,-1,0.013417048277492682,1,-0.013417048277492682,0.08699197014635729,,,,0,-134.17048277492682,0.0012546656653285027,0.0211451826240463,0.0012546656653285027,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0009940697345882654,-1,0.003704946896626815,1,-0.003704946896626815,0.08328702324973047,,,,0,-37.04946896626815,8.924023859435692e-05,0.003446030603960537,8.924023859435692e-05,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0011939896503463387,-1,0.0024746967500224315,1,-0.0024746967500224315,0.08081232649970804,,,,0,-24.746967500224315,2.6068744773510844e-05,-0.019381981684529315,2.6068744773510844e-05,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0006535977590829134,1,0.013157924082267236,1,0.013157924082267236,0.09397025058197528,,,,1,131.57924082267238,0.001054279739037156,0.0029841315964782567,0.001054279739037156,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.00043259403901174664,1,-0.011609433382362866,-1,-0.011609433382362866,0.08236081719961241,,,,0,-116.09433382362866,0.004185294732451439,-0.00789579411016117,0.004185294732451439,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0006866964395157993,1,-0.00428210374259308,-1,-0.00428210374259308,0.07807871345701933,,,,0,-42.8210374259308,0.005534254014492035,0.0025382582863251457,0.005534254014492035,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0008841867675073445,1,-0.019123065391863037,-1,-0.019123065391863037,0.058955648065156296,,,,0,-191.23065391863037,0.003948265686631203,0.018364674051155383,0.003948265686631203,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0019235757645219564,1,0.024840810031030003,1,0.024840810031030003,0.0837964580961863,,,,1,248.40810031030003,0.00565632339566946,0.04706699677640014,0.00565632339566946,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0014881315873935819,1,0.00227799837562781,1,0.00227799837562781,0.08607445647181411,,,,1,22.7799837562781,0.002778833033517003,0.015475744184906937,0.002778833033517003,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0005924669676460326,1,-0.0011753809858765507,-1,-0.0011753809858765507,0.08489907548593756,,,,0,-11.753809858765507,0.0018116862047463655,0.026974011763065242,0.0018116862047463655,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.001176562742330134,1,0.011544312022237158,1,0.011544312022237158,0.09644338750817472,,,,1,115.44312022237158,0.0028799278661608696,0.035056144502569886,0.0028799278661608696,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.00046112496056593955,1,0.009579257333381719,1,0.009579257333381719,0.10602264484155643,,,,1,95.79257333381719,0.002165292389690876,0.029736364754310962,0.002165292389690876,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0006892815581522882,1,-0.006750442560463199,-1,-0.006750442560463199,0.09927220228109324,,,,0,-67.50442560463199,0.0010809818049892783,0.02798879304831914,0.0010809818049892783,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007831106195226312,1,0.013776265953786115,1,0.013776265953786115,0.11304846823487935,,,,1,137.76265953786117,0.0009108938975259662,0.05585353241896307,0.0009108938975259662,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-2.347340705455281e-05,-1,0.006906751753628093,1,-0.006906751753628093,0.10614171648125126,,,,0,-69.06751753628093,0.0013286961475387216,0.038955895619121605,0.0013286961475387216,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0010332022793591022,1,0.006224532273978234,1,0.006224532273978234,0.11236624875522949,,,,1,62.24532273978234,0.0023152364883571863,0.037121490113480426,0.0023152364883571863,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0006846998003311455,1,0.007831685627389895,1,0.007831685627389895,0.12019793438261939,,,,1,78.31685627389895,0.0024086430203169584,0.03889795854039946,0.0024086430203169584,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0005180141306482255,1,0.021114296810180733,1,0.021114296810180733,0.14131223119280012,,,,1,211.14296810180733,0.0030863729771226645,0.04801339690859141,0.0030863729771226645,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.000640343816485256,1,-0.003121370846055349,-1,-0.003121370846055349,0.13819086034674477,,,,0,-31.21370846055349,0.0015849906485527754,0.036324240755321924,0.0015849906485527754,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00046539827599190176,1,0.005072346247986914,1,0.005072346247986914,0.14326320659473168,,,,1,50.72346247986914,0.0014018990332260728,-0.012585152006549194,0.0014018990332260728,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-7.061880751280114e-05,-1,0.008001000700897265,1,-0.008001000700897265,0.13526220589383442,,,,0,-80.01000700897265,-0.001036103698424995,-0.03107313991434424,-0.001036103698424995,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0011413428001105785,1,0.016947123995581848,1,0.016947123995581848,0.15220932988941627,,,,1,169.47123995581848,-0.0004038767365273088,-0.08833174365698593,-0.0004038767365273088,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.001585405319929123,1,0.009425140656911246,1,0.009425140656911246,0.1616344705463275,,,,1,94.25140656911246,-0.00023988996690604836,-0.07632623014958284,-0.00023988996690604836,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00044848929974250495,1,-0.05203076360792647,-1,-0.05203076360792647,0.10960370693840105,,,,0,-520.3076360792646,-0.000658084056340158,-0.10588965781237025,-0.000658084056340158,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,5.4325191740645096e-05,1,-0.01341564165980813,-1,-0.01341564165980813,0.09618806527859292,,,,0,-134.1564165980813,0.0028039985336363316,-0.06082249955298025,0.0028039985336363316,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0008827928104437888,1,-0.049257603041744424,-1,-0.049257603041744424,0.04693046223684849,,,,0,-492.57603041744426,0.00310934754088521,-0.030141580943158885,0.00310934754088521,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0031674259807914495,1,0.028952637502984935,1,0.028952637502984935,0.07588309973983343,,,,1,289.52637502984936,0.006169491913169622,0.0331898863794704,0.006169491913169622,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0023560794070363045,1,-0.020138287005876165,-1,-0.020138287005876165,0.05574481273395726,,,,0,-201.38287005876165,0.00731231365352869,-0.011837473975899293,0.00731231365352869,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0023330668918788433,1,-0.006963605348536461,-1,-0.006963605348536461,0.0487812073854208,,,,0,-69.63605348536461,0.009015549905598164,-0.0074447287318966104,0.009015549905598164,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.004437786526978016,1,0.01726527695001323,1,0.01726527695001323,0.06604648433543403,,,,1,172.6527695001323,0.0014481311663985252,-0.013325668525020262,0.0014481311663985252,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0004407677915878594,1,0.014073864280884862,1,0.014073864280884862,0.08012034861631889,,,,1,140.73864280884862,0.002503088442608714,-0.02819575737125124,0.002503088442608714,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0024131101090461016,1,-0.01607472285238476,-1,-0.01607472285238476,0.06404562576393413,,,,0,-160.74722852384758,0.001133421203121543,-0.0238613970535555,0.001133421203121543,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.00010208087769569829,-1,-0.015745541761873483,-1,0.015745541761873483,0.07979116752580762,,,,1,157.45541761873483,0.0015686493134126067,-0.03879699024887273,0.0015686493134126067,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0014338570181280375,-1,-0.012844545141660113,-1,0.012844545141660113,0.09263571266746773,,,,1,128.44545141660114,0.0035078960936516523,-0.01840572740229174,0.0035078960936516523,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,5.8642763178795576e-05,1,0.002395188103782253,1,0.002395188103782253,0.09503090077124998,,,,1,23.95188103782253,0.0012852411018684506,0.01742111519188505,0.0012852411018684506,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0005361806252039969,-1,0.018408224598580603,1,-0.018408224598580603,0.07662267617266938,,,,0,-184.08224598580603,0.003570553846657276,0.03558227520041335,0.003570553846657276,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0018491955706849694,-1,-0.03101031604770199,-1,0.03101031604770199,0.10763299222037137,,,,1,310.1031604770199,0.003236871212720871,0.01265468503141065,0.003236871212720871,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00023302221961785108,1,0.00464572108470751,1,0.00464572108470751,0.11227871330507888,,,,1,46.4572108470751,0.004480231553316116,0.05049040003524219,0.004480231553316116,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0021549321245402098,1,0.022982297452516676,1,0.022982297452516676,0.13526101075759556,,,,1,229.82297452516676,0.010021249763667583,0.061592526789791435,0.010021249763667583,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0007968130521476269,1,0.020556348112310552,1,0.020556348112310552,0.1558173588699061,,,,1,205.56348112310553,0.005080277565866709,0.010075737288816278,0.005080277565866709,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0025881219189614058,1,-0.004519365570422096,-1,-0.004519365570422096,0.151297993299484,,,,0,-45.19365570422096,0.0037293299101293087,0.01062144485781591,0.0037293299101293087,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002256933366879821,1,0.006825398956129547,1,0.006825398956129547,0.15812339225561356,,,,1,68.25398956129547,0.005294973962008953,-0.0028671522587400133,0.005294973962008953,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0017170000355690718,1,0.015747847839256757,1,0.015747847839256757,0.17387124009487032,,,,1,157.47847839256758,0.004755293484777212,0.0074586563407015305,0.004755293484777212,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0005535115487873554,1,-0.028534492048458482,-1,-0.028534492048458482,0.14533674804641183,,,,0,-285.3449204845848,0.0017773800063878298,-0.0029803829333330256,0.0017773800063878298,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-6.743727135472e-05,-1,0.021102055681310183,1,-0.021102055681310183,0.12423469236510165,,,,0,-211.02055681310185,0.0022919930052012205,0.04071858569041087,0.0022919930052012205,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00018156718579120934,-1,-0.01800796268697802,-1,0.01800796268697802,0.14224265505207967,,,,1,180.07962686978018,0.008226119913160801,0.05001975757548838,0.008226119913160801,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,9.502282773610204e-05,1,0.01715120755557109,1,0.01715120755557109,0.15939386260765076,,,,1,171.5120755557109,0.01023782230913639,0.06799398306994409,0.01023782230913639,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0010322092566639185,1,0.005308808565222201,1,0.005308808565222201,0.16470267117287296,,,,1,53.088085652222006,0.008249100297689438,0.04245551605230524,0.008249100297689438,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0006826152093708515,1,0.015164476575285413,1,0.015164476575285413,0.17986714774815837,,,,1,151.64476575285414,0.007177114021033049,0.030412803015637202,0.007177114021033049,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0011041128309443593,1,0.03040322756638769,1,0.03040322756638769,0.21027037531454607,,,,1,304.03227566387693,0.006123283877968788,0.00975263978427865,0.006123283877968788,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0010766058694571257,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.21023663812202376,,,,0,-0.33737192522309556,0.005943754687905312,-0.0371107923549685,0.005943754687905312,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0004022326320409775,-1,-0.008387259462067753,-1,0.008387259462067753,0.2186238975840915,,,,1,83.87259462067753,0.004029484931379557,-0.034929617313453676,0.004029484931379557,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0003798384277615696,1,-0.00673390447144584,-1,-0.00673390447144584,0.21188999311264567,,,,0,-67.3390447144584,0.005299603566527367,-0.027316262943345215,0.005299603566527367,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0005300202174112201,1,-0.00549568665607314,-1,-0.00549568665607314,0.20639430645657253,,,,0,-54.9568665607314,0.0030251455027610064,-0.020617767167335543,0.0030251455027610064,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0004466598329599947,-1,-0.01646020457285946,-1,0.01646020457285946,0.222854511029432,,,,1,164.6020457285946,0.004686205647885799,-0.013153640225312735,0.004686205647885799,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0011282619088888168,1,0.0021474378489925172,1,0.0021474378489925172,0.2250019488784245,,,,1,21.474378489925172,0.0076110525988042355,-0.011803005439083414,0.0076110525988042355,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0008046684670262039,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.22422804378646521,,,,0,-7.739050919592927,0.004499767906963825,-0.006172140759797884,0.004499767906963825,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00038204697193577886,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.22419263509102905,,,,0,-0.3540869543616765,0.00010110967559739947,-0.04516552160313658,0.00010110967559739947,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.00018690443539526314,1,0.0019684402859496686,1,0.0019684402859496686,0.22616107537697872,,,,1,19.684402859496686,-0.0009472389938309789,-0.027794752600116546,-0.0009472389938309789,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0012203310616314411,-1,-0.01510956978663014,-1,0.01510956978663014,0.24127064516360885,,,,1,151.0956978663014,-0.0020091559272259474,-0.05545279864647057,-0.0020091559272259474,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0011899955570697784,-1,0.007778302528278047,1,-0.007778302528278047,0.2334923426353308,,,,0,-77.78302528278047,0.0015214282320812345,-0.03811882424443347,0.0015214282320812345,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0015180628979578614,-1,-0.03976728593529799,-1,0.03976728593529799,0.2732596285706288,,,,1,397.6728593529799,0.0031014203559607267,-0.028747210160092962,0.0031014203559607267,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0007680074195377529,1,0.01733536030758387,1,0.01733536030758387,0.29059498887821267,,,,1,173.3536030758387,0.002497393172234297,0.05469051571483696,0.002497393172234297,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0015477507840842009,1,-0.025689605760404355,-1,-0.025689605760404355,0.2649053831178083,,,,0,-256.89605760404356,0.009320448152720928,0.0630922106607974,0.009320448152720928,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.000979902222752571,1,0.0022244046154069608,1,0.0022244046154069608,0.2671297877332153,,,,1,22.244046154069608,0.0120917446911335,0.08952881051179684,0.0120917446911335,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0012008874909952283,1,0.017149916612618554,1,0.017149916612618554,0.28427970434583383,,,,1,171.49916612618554,0.013339422643184662,0.06665905095665803,0.013339422643184662,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0003549208049662411,1,0.04367043993963193,1,0.04367043993963193,0.32795014428546576,,,,1,436.70439939631933,0.01299306657165289,0.03143221863112888,0.01299306657165289,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0021398295648396015,1,0.025737055253544305,1,0.025737055253544305,0.35368719953901007,,,,1,257.37055253544304,0.0020429459400475025,0.009885048693866416,0.0020429459400475025,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.0004566169809550047,1,0.0007469940905950878,1,0.0007469940905950878,0.35443419362960515,,,,1,7.469940905950878,-0.0020894715562462807,-0.02055713914814916,-0.0020894715562462807,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0010756769916042686,1,-0.020645354939731853,-1,-0.020645354939731853,0.3337888386898733,,,,0,-206.4535493973185,-0.005244315601885319,-0.012569820786838548,-0.005244315601885319,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.001599775394424796,-1,-0.01807691571291059,-1,0.01807691571291059,0.3518657544027839,,,,1,180.7691571291059,-0.0034334512893110514,0.015848101152695193,-0.0034334512893110514,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.003101170528680086,-1,0.022123270002369466,1,-0.022123270002369466,0.3297424844004144,,,,0,-221.23270002369466,0.0023414359893649817,0.030747580769077132,0.0023414359893649817,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.002125181257724762,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.3344476169888857,,,,1,47.051325884712725,0.002245081588625908,0.0012066756043012106,0.002245081588625908,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0007838968303985894,1,0.008734312451905701,1,0.008734312451905701,0.3431819294407914,,,,1,87.34312451905701,0.0022005815990269184,0.013706258888580791,0.0022005815990269184,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.001256840769201517,1,0.007772566999801889,1,0.007772566999801889,0.3509544964405933,,,,1,77.72566999801889,0.004921048879623413,-0.0018917557251931783,0.004921048879623413,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0009060313459485769,1,-0.003177436096528652,-1,-0.003177436096528652,0.34777706034406464,,,,0,-31.77436096528652,0.00546608678996563,-0.009630321813268061,0.00546608678996563,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.0012567685917019844,1,-0.007417635162406455,-1,-0.007417635162406455,0.3403594251816582,,,,0,-74.17635162406455,0.0047784652560949326,0.007499608818475778,0.0047784652560949326,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0012530481908470392,1,0.007794450695808308,1,0.007794450695808308,0.3481538758774665,,,,1,77.94450695808308,0.004282634239643812,0.02104488728217291,0.004282634239643812,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0011977838585153222,1,-0.006863702161868268,-1,-0.006863702161868268,0.3412901737155982,,,,0,-68.63702161868268,0.004658068995922804,0.02242281379437472,0.004658068995922804,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0014780255733057857,1,3.40009117270057e-05,1,3.40009117270057e-05,0.3413241746273252,,,,1,0.340009117270057,0.004282972775399685,0.03132430254003005,0.004282972775399685,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0009192489669658244,1,0.013952494535215187,1,0.013952494535215187,0.3552766691625404,,,,1,139.52494535215186,0.0037807903718203306,0.044025342715190874,0.0037807903718203306,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.00021250768622849137,1,0.006127643301290675,1,0.006127643301290675,0.3614043124638311,,,,1,61.27643301290675,0.005883694626390934,0.03135693272743989,0.005883694626390934,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0010795806301757693,1,0.009172377208010118,1,0.009172377208010118,0.3705766896718412,,,,1,91.72377208010118,0.006998893339186907,0.02664339495490875,0.006998893339186907,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0004233756917528808,1,0.00203778658378706,1,0.00203778658378706,0.37261447625562827,,,,1,20.3778658378706,0.006341086234897375,0.02153753469969555,0.006341086234897375,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.0036176510620862246,1,0.012735041086887833,1,0.012735041086887833,0.3853495173425161,,,,1,127.35041086887833,0.00470349146053195,0.025146711866864457,0.00470349146053195,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0008675367571413517,1,0.0012840845474642038,1,0.0012840845474642038,0.3866336018899803,,,,1,12.840845474642038,0.003862168174237013,0.01579066317621791,0.003862168174237013,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.0012837537797167897,1,0.001414105528759535,1,0.001414105528759535,0.38804770741873984,,,,1,14.14105528759535,0.0006731768371537328,-0.008394548428911186,0.0006731768371537328,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.0005809644353576005,1,0.004066516952796917,1,0.004066516952796917,0.39211422437153676,,,,1,40.66516952796917,-0.000625534332357347,-0.005801084822818936,-0.000625534332357347,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.0004222571733407676,1,0.005646963750955969,1,0.005646963750955969,0.3977611881224927,,,,1,56.46963750955969,0.0005970230558887124,-0.01208457979287747,0.0005970230558887124,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0005790272844024003,-1,0.003378992396241287,1,-0.003378992396241287,0.39438219572625144,,,,0,-33.78992396241287,0.0035108448937535286,-0.010502398559854242,0.0035108448937535286,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0014097278472036123,-1,-0.022901127057664894,-1,0.022901127057664894,0.41728332278391633,,,,1,229.01127057664894,0.00028007416403852403,-0.0032489224595986244,0.00028007416403852403,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.0011839623330160975,-1,0.004007569134851785,1,-0.004007569134851785,0.41327575364906455,,,,0,-40.07569134851785,0.005076101515442133,0.02513667454856794,0.005076101515442133,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.00011170711513841525,1,-0.002216978017261617,-1,-0.002216978017261617,0.41105877563180293,,,,0,-22.16978017261617,-0.0015805242583155632,0.02764577456824835,-0.0015805242583155632,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.0004421458870638162,1,0.007229144983979197,1,0.007229144983979197,0.4182879206157821,,,,1,72.29144983979197,-0.00174011941999197,0.02683560582900757,-0.00174011941999197,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.00029644183814525604,-1,0.010632468496496905,1,-0.010632468496496905,0.4076554521192852,,,,0,-106.32468496496905,-0.004553774371743202,0.017734088976450124,-0.004553774371743202,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-7.597079820698127e-05,-1,0.005484469950501669,1,-0.005484469950501669,0.40217098216878355,,,,0,-54.84469950501669,-0.0033807954750955105,0.009817130093054516,-0.0033807954750955105,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.000551609497051686,-1,0.006516669154532195,1,-0.006516669154532195,0.39565431301425136,,,,0,-65.16669154532195,-0.005956507753580809,-0.00071632728781168,-0.005956507753580809,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.0004963880055584013,1,-0.003027146756502397,-1,-0.003027146756502397,0.39262716625774896,,,,0,-30.27146756502397,-0.005780037958174944,-0.002830306945274863,-0.005780037958174944,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.00010148305591428652,-1,-0.0018723718685782487,-1,0.0018723718685782487,0.3944995381263272,,,,1,18.723718685782487,-0.00015504908515140414,0.010225623848650223,-0.00015504908515140414,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.0007740798755548894,-1,0.002715509613101297,1,-0.002715509613101297,0.3917840285132259,,,,0,-27.155096131012968,0.0001952938036993146,0.012993028346219404,0.0001952938036993146,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.0003164446970913559,1,-0.005048987430364527,-1,-0.005048987430364527,0.3867350410828614,,,,0,-50.489874303645266,0.0015816373052075505,0.01030921066739765,0.0015816373052075505,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.0003655207983683795,1,0.004402689497069012,1,0.004402689497069012,0.3911377305799304,,,,1,44.02689497069012,0.0014352843863889575,0.017815538178536094,0.0014352843863889575,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.0009750095778144896,1,0.010028784037422689,1,0.010028784037422689,0.4011665146173531,,,,1,100.28784037422689,0.0016103872330859303,-0.000807645866227169,0.0016103872330859303,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.0011586626060307026,1,0.0008950326289909327,1,0.0008950326289909327,0.402061547246344,,,,1,8.950326289909327,-0.0005891904002055526,-0.0026263039598681814,-0.0005891904002055526,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.0014763090293854475,1,3.169193427954298e-05,1,3.169193427954298e-05,0.40209323918062356,,,,1,0.31691934279542977,-0.0006695655756630003,-0.01747038117248767,-0.0006695655756630003,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.0008000420639291406,1,0.0024573400807739176,1,0.0024573400807739176,0.4045505792613975,,,,1,24.573400807739176,0.0005524805746972561,0.006402158674156944,0.0005524805746972561,0.34526923346710536
