date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004735101014375687,-1,0.001281703356653452,1,-0.001281703356653452,-0.00940227962564677,,,,0,-12.81703356653452,0.0012620389461517334,0.017636874690651894,-0.004735101014375687,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004343852400779724,-1,0.002824357245117426,1,-0.002824357245117426,-0.012226636870764196,,,,0,-28.24357245117426,0.0019287653267383575,0.01724712736904621,-0.004343852400779724,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004541035741567612,-1,0.012637894600629807,1,-0.012637894600629807,-0.024864531471394002,,,,0,-126.37894600629807,0.00134996697306633,0.016361890360713005,-0.004541035741567612,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005364434793591499,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.021706938627175987,,,,1,31.575928442180157,-0.007653083652257919,-0.004054222255945206,-0.005364434793591499,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038300976157188416,-1,0.004050512798130512,1,-0.004050512798130512,-0.0257574514253065,,,,0,-40.50512798130512,0.00010934099555015564,-0.004119951277971268,-0.0038300976157188416,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034741386771202087,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.026649407402146608,,,,0,-8.919559768401086,0.005186382681131363,-0.012520142830908298,-0.0034741386771202087,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038107316941022873,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.02858852717326954,,,,0,-19.391197711229324,0.0018051378428936005,0.002410326385870576,-0.0038107316941022873,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003176102414727211,-1,-0.007778218016028404,-1,0.007778218016028404,-0.020810309157241136,,,,1,77.78218016028404,0.0033995211124420166,-0.005670021288096905,-0.003176102414727211,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,-0.0034255385398864746,-1,0.00038334113196469843,1,-0.00038334113196469843,-0.00038334113196469843,,,,0,-3.8334113196469843,-0.009630132466554642,-0.058126457035541534,-0.0034255385398864746,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0035027675330638885,-1,0.009539753198623657,1,-0.009539753198623657,-0.009923094330588356,,,,0,-95.39753198623657,-0.007917642593383789,-0.0860784575343132,-0.0035027675330638885,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.004295172169804573,-1,-0.00932669173926115,-1,0.00932669173926115,-0.0005964025913272053,,,,1,93.2669173926115,-0.0072964876890182495,-0.09047750383615494,-0.004295172169804573,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,-0.0025355368852615356,-1,-0.019396374002099037,-1,0.019396374002099037,0.018799971410771832,,,,1,193.96374002099037,0.002052556723356247,-0.1325218379497528,-0.0025355368852615356,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,-0.00040271319448947906,-1,-0.03932648524641991,-1,0.03932648524641991,0.05812645665719174,,,,1,393.26485246419907,0.021027520298957825,-0.1123478040099144,-0.00040271319448947906,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.0020297300070524216,1,-0.02756866067647934,-1,-0.02756866067647934,0.0305577959807124,,,,0,-275.6866067647934,0.039577633142471313,-0.022704971954226494,0.0020297300070524216,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.002788487821817398,1,0.005140705965459347,1,0.005140705965459347,0.035698501946171746,,,,1,51.40705965459347,0.04484286159276962,-0.027729181572794914,0.002788487821817398,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.0015584565699100494,1,-0.051371023058891296,-1,-0.051371023058891296,-0.01567252111271955,,,,0,-513.710230588913,0.0377994105219841,0.008005531504750252,0.0015584565699100494,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.003329044207930565,1,0.0007776540005579591,1,0.0007776540005579591,-0.014894867112161592,,,,1,7.776540005579591,0.055378224700689316,0.02852322906255722,0.003329044207930565,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0022769682109355927,1,0.05031634867191315,1,0.05031634867191315,0.035421481559751555,,,,1,503.16348671913147,0.05028765648603439,0.010729601606726646,0.0022769682109355927,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.00655536912381649,-1,-0.03259287029504776,-1,0.03259287029504776,0.06801435185479932,,,,1,325.9287029504776,0.0012797266244888306,-0.11158188432455063,-0.00655536912381649,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,1.492723822593689e-05,1,0.04087541997432709,1,0.04087541997432709,0.1088897718291264,,,,1,408.7541997432709,0.03824370354413986,-0.02596919983625412,1.492723822593689e-05,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.001644425094127655,-1,-0.03085332363843918,-1,0.03085332363843918,0.13974309546756558,,,,1,308.5332363843918,0.012961795553565025,-0.11137661337852478,-0.001644425094127655,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0042207129299640656,1,-0.01701597310602665,-1,-0.01701597310602665,0.12272712236153893,,,,0,-170.1597310602665,0.0437740683555603,-0.17669427394866943,0.0042207129299640656,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.006943110376596451,1,-0.07199513912200928,-1,-0.07199513912200928,0.050731983239529654,,,,0,-719.9513912200928,0.05066714808344841,-0.07836981117725372,0.006943110376596451,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.007317040115594864,1,0.05301981791853905,1,0.05301981791853905,0.1037518011580687,,,,1,530.1981791853905,0.06125885248184204,-0.13396690785884857,0.007317040115594864,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,-0.0020359382033348083,-1,-0.04453199356794357,-1,0.04453199356794357,0.14828379472601227,,,,1,445.31993567943573,0.019804101437330246,-0.11388345062732697,-0.0020359382033348083,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.001417350023984909,1,-0.09617097675800323,-1,-0.09617097675800323,0.05211281796800904,,,,0,-961.7097675800323,0.055198270827531815,-0.10023970156908035,0.001417350023984909,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.005300955846905708,1,0.08130848407745361,1,0.08130848407745361,0.13342130204546265,,,,1,813.0848407745361,0.0710565596818924,0.0019156171474605799,0.005300955846905708,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0070387329906225204,-1,-0.12759223580360413,-1,0.12759223580360413,0.2610135378490668,,,,1,1275.9223580360413,0.015067560598254204,-0.11935686320066452,-0.0070387329906225204,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.0031362157315015793,1,0.07310327887535095,1,0.07310327887535095,0.33411681672441773,,,,1,731.0327887535095,0.059125494211912155,0.008956932462751865,0.0031362157315015793,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,-0.0036978721618652344,-1,-0.03088824450969696,-1,0.03088824450969696,0.3650050612341147,,,,1,308.8824450969696,0.02926468476653099,0.01043920498341322,-0.0036978721618652344,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,-4.407763481140137e-05,-1,0.005984340328723192,1,-0.005984340328723192,0.3590207209053915,,,,0,-59.84340328723192,0.03422275930643082,0.03389502316713333,-4.407763481140137e-05,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,-0.0010392144322395325,-1,-0.03996399790048599,-1,0.03996399790048599,0.3989847188058775,,,,1,399.6399790048599,0.02040073834359646,0.07923150807619095,-0.0010392144322395325,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.0003137625753879547,1,0.0007215568330138922,1,0.0007215568330138922,0.3997062756388914,,,,1,7.215568330138922,0.03509213775396347,0.08419716358184814,0.0003137625753879547,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,-0.0002484377473592758,-1,0.07458554953336716,1,-0.07458554953336716,0.3251207261055242,,,,0,-745.8554953336716,0.027673430740833282,0.11920323222875595,-0.0002484377473592758,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0034020766615867615,-1,-0.007432425860315561,-1,0.007432425860315561,0.3325531519658398,,,,1,74.32425860315561,0.01513497345149517,0.03604106232523918,-0.0034020766615867615,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.00037596747279167175,1,0.05132082477211952,1,0.05132082477211952,0.3838739767379593,,,,1,513.2082477211952,0.010098667815327644,5.4859290685271844e-05,0.00037596747279167175,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.003771815448999405,-1,-0.034998346120119095,-1,0.034998346120119095,0.4188723228580784,,,,1,349.98346120119095,-0.012639135122299194,-0.031174037605524063,-0.003771815448999405,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0007543880492448807,-1,0.03572762385010719,1,-0.03572762385010719,0.3831446990079712,,,,0,-357.27623850107193,0.003266856074333191,-0.010470139794051647,-0.0007543880492448807,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.002099091187119484,-1,-0.008576614782214165,-1,0.008576614782214165,0.3917213137901854,,,,1,85.76614782214165,-0.016888920217752457,0.02285684272646904,-0.002099091187119484,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.0012775715440511703,-1,-0.043418630957603455,-1,0.043418630957603455,0.43513994474778883,,,,1,434.18630957603455,-0.008717544376850128,0.031026244163513184,-0.0012775715440511703,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0004888381808996201,-1,0.02009192667901516,1,-0.02009192667901516,0.41504801806877367,,,,0,-200.9192667901516,0.0011602714657783508,0.09545475989580154,-0.0004888381808996201,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.004199886694550514,-1,-0.014294445514678955,-1,0.014294445514678955,0.4293424635834526,,,,1,142.94445514678955,-0.027135346084833145,0.07680775225162506,-0.004199886694550514,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.004619395360350609,-1,0.06905461102724075,1,-0.06905461102724075,0.3602878525562119,,,,0,-690.5461102724075,-0.033845048397779465,0.10184760391712189,-0.004619395360350609,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.011037174612283707,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.36069506692001596,,,,1,4.07214363804087,-0.0657728910446167,0.07536505907773972,-0.011037174612283707,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.009244425222277641,-1,0.021009888499975204,1,-0.021009888499975204,0.33968517842004076,,,,0,-210.09888499975204,-0.05567197874188423,0.0642361268401146,-0.009244425222277641,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.0067205894738435745,-1,0.0014449184527620673,1,-0.0014449184527620673,0.3382402599672787,,,,0,-14.449184527620673,-0.054837312549352646,0.06130203232169151,-0.0067205894738435745,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.0031425058841705322,-1,0.010745402425527573,1,-0.010745402425527573,0.3274948575417511,,,,0,-107.45402425527573,-0.03910736367106438,0.0693778470158577,-0.0031425058841705322,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.003448573872447014,-1,0.04257206618785858,1,-0.04257206618785858,0.28492279135389253,,,,0,-425.7206618785858,-0.036690954118967056,0.046717315912246704,-0.003448573872447014,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.004587039351463318,-1,-0.011536145582795143,-1,0.011536145582795143,0.2964589369366877,,,,1,115.36145582795143,-0.03620153293013573,-0.03345223888754845,-0.004587039351463318,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.005258375778794289,-1,0.018075792118906975,1,-0.018075792118906975,0.2783831448177807,,,,0,-180.75792118906975,-0.031412992626428604,0.007326609455049038,-0.005258375778794289,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.007330173626542091,-1,0.00952073186635971,1,-0.00952073186635971,0.268862412951421,,,,0,-95.2073186635971,-0.035192299634218216,-0.012884554453194141,-0.007330173626542091,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.0064722690731287,-1,-0.011915127746760845,-1,0.011915127746760845,0.28077754069818184,,,,1,119.15127746760845,-0.029525216668844223,-0.006757906638085842,-0.0064722690731287,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.004142651334404945,-1,-0.03759749233722687,-1,0.03759749233722687,0.3183750330354087,,,,1,375.9749233722687,-0.011088233441114426,0.013168531470000744,-0.004142651334404945,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-2.870894968509674e-05,-1,0.029242703691124916,1,-0.029242703691124916,0.2891323293442838,,,,0,-292.42703691124916,0.02627577818930149,0.031751591712236404,-2.870894968509674e-05,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.00038538314402103424,-1,-0.002135372254997492,-1,0.002135372254997492,0.2912677015992813,,,,1,21.35372254997492,0.015142429620027542,0.03735563904047012,-0.00038538314402103424,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.001247122883796692,1,0.01564737968146801,1,0.01564737968146801,0.3069150812807493,,,,1,156.4737968146801,0.024166015908122063,0.03907999396324158,0.001247122883796692,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.004069708287715912,-1,0.00801131036132574,1,-0.00801131036132574,0.29890377091942355,,,,0,-80.11310361325741,2.4478882551193237e-05,-0.005157221108675003,-0.004069708287715912,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.0025756005197763443,-1,-0.019014431163668633,-1,0.019014431163668633,0.3179182020830922,,,,1,190.14431163668633,0.006315648555755615,-0.0015784892020747066,-0.0025756005197763443,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0027271080762147903,-1,0.034846752882003784,1,-0.034846752882003784,0.2830714492010884,,,,0,-348.46752882003784,-0.0014432147145271301,0.02870927006006241,-0.0027271080762147903,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.005413152277469635,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.28348246656241827,,,,1,4.110173613298684,-0.014062028378248215,0.0,-0.005413152277469635,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.006813656538724899,-1,-0.02858983725309372,-1,0.02858983725309372,0.312072303815512,,,,1,285.8983725309372,-0.017661280930042267,0.013205603696405888,-0.006813656538724899,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.004241200163960457,-1,0.011590042151510715,1,-0.011590042151510715,0.30048226166400127,,,,0,-115.90042151510715,0.004291553050279617,0.05540729686617851,-0.004241200163960457,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.008524807170033455,-1,0.011273329146206379,1,-0.011273329146206379,0.2892089325177949,,,,0,-112.73329146206379,-0.024292927235364914,0.05271638184785843,-0.008524807170033455,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01474539004266262,-1,0.006137482821941376,1,-0.006137482821941376,0.2830714496958535,,,,0,-61.37482821941376,-0.049848753958940506,0.020283684134483337,-0.01474539004266262,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.015095843933522701,-1,0.012794585898518562,1,-0.012794585898518562,0.27027686379733495,,,,0,-127.94585898518562,-0.037193167954683304,0.0015512654790654778,-0.015095843933522701,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.013101690448820591,-1,0.013611855916678905,1,-0.013611855916678905,0.25666500788065605,,,,0,-136.11855916678905,-0.04582315310835838,4.5156863052397966e-05,-0.013101690448820591,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.011666860431432724,-1,0.008899128064513206,1,-0.008899128064513206,0.24776587981614284,,,,0,-88.99128064513206,-0.04794284328818321,-0.007096275221556425,-0.011666860431432724,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.010723477229475975,-1,-0.021159369498491287,-1,0.021159369498491287,0.26892524931463413,,,,1,211.59369498491287,-0.04196492210030556,0.002465191762894392,-0.010723477229475975,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.009165860712528229,-1,-0.012594935484230518,-1,0.012594935484230518,0.28152018479886465,,,,1,125.94935484230518,-0.0262739397585392,0.021115215495228767,-0.009165860712528229,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0065714456140995026,-1,0.011288478039205074,1,-0.011288478039205074,0.2702317067596596,,,,0,-112.88478039205074,0.0006150268018245697,0.053481537848711014,-0.0065714456140995026,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.011235122568905354,-1,0.006470423191785812,1,-0.006470423191785812,0.26376128356787376,,,,0,-64.70423191785812,-0.03354125842452049,0.031242623925209045,-0.011235122568905354,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.009982203133404255,-1,0.018460595980286598,1,-0.018460595980286598,0.24530068758758716,,,,0,-184.60595980286598,-0.023000750690698624,0.028218109160661697,-0.009982203133404255,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.010565049946308136,-1,-0.002509345533326268,-1,0.002509345533326268,0.24781003312091343,,,,1,25.093455333262682,-0.029285553842782974,0.0070541235618293285,-0.010565049946308136,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.009841148741543293,-1,0.019771385937929153,1,-0.019771385937929153,0.22803864718298428,,,,0,-197.71385937929153,-0.02773967757821083,0.015006253495812416,-0.009841148741543293,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010365250520408154,-1,-0.010950435884296894,-1,0.010950435884296894,0.23898908306728117,,,,1,109.50435884296894,-0.02928740158677101,-0.006068696733564138,-0.010365250520408154,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007210986688733101,-1,0.003445908660069108,1,-0.003445908660069108,0.23554317440721206,,,,0,-34.45908660069108,-0.012201525270938873,0.01942809484899044,-0.007210986688733101,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006590716540813446,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.23824656472424977,,,,1,27.033903170377016,-0.013409532606601715,0.018977487459778786,-0.006590716540813446,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.007822278887033463,-1,0.005442784167826176,1,-0.005442784167826176,0.2328037805564236,,,,0,-54.42784167826176,-0.01768987625837326,0.028366241604089737,-0.007822278887033463,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.005208680406212807,-1,-0.00130356359295547,-1,0.00130356359295547,0.23410734414937906,,,,1,13.0356359295547,-0.0024506039917469025,0.02741178125143051,-0.005208680406212807,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0030681435018777847,-1,0.014546356163918972,1,-0.014546356163918972,0.2195609879854601,,,,0,-145.46356163918972,0.003268186002969742,0.02167745679616928,-0.0030681435018777847,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.00392892025411129,-1,0.002995300805196166,1,-0.002995300805196166,0.21656568718026392,,,,0,-29.95300805196166,-0.009299729019403458,0.026764295995235443,-0.00392892025411129,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0032314732670783997,-1,0.006685362663120031,1,-0.006685362663120031,0.2098803245171439,,,,0,-66.85362663120031,-0.003780864179134369,0.03149901330471039,-0.0032314732670783997,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003983296453952789,-1,0.004488324746489525,1,-0.004488324746489525,0.20539199977065437,,,,0,-44.88324746489525,-0.01432039588689804,0.032032568007707596,-0.003983296453952789,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.004572751000523567,-1,-0.007037887815386057,-1,0.007037887815386057,0.21242988758604042,,,,1,70.37887815386057,-0.016362179070711136,0.03947428986430168,-0.004572751000523567,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0039206501096487045,-1,0.01963319443166256,1,-0.01963319443166256,0.19279669315437786,,,,0,-196.3319443166256,-0.010236196219921112,-0.0043064602650702,-0.0039206501096487045,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.005510192364454269,-1,0.00773001741617918,1,-0.00773001741617918,0.18506667573819868,,,,0,-77.3001741617918,-0.018069833517074585,-0.016023224219679832,-0.005510192364454269,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005241977050900459,-1,0.007218916900455952,1,-0.007218916900455952,0.17784775883774273,,,,0,-72.18916900455952,-0.015070490539073944,-0.011659504845738411,-0.005241977050900459,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.005114614963531494,-1,0.01193004846572876,1,-0.01193004846572876,0.16591771037201397,,,,0,-119.3004846572876,-0.017587810754776,-0.0018512934911996126,-0.005114614963531494,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.005889492109417915,-1,-0.050818637013435364,-1,0.050818637013435364,0.21673634738544933,,,,1,508.18637013435364,-0.025866087526082993,-0.01061584148555994,-0.005889492109417915,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.001301327720284462,-1,0.007916430942714214,1,-0.007916430942714214,0.20881991644273512,,,,0,-79.16430942714214,0.006611399352550507,0.04290812090039253,-0.001301327720284462,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0065552107989788055,-1,0.012093736790120602,1,-0.012093736790120602,0.19672617965261452,,,,0,-120.93736790120602,-0.009494256228208542,0.0348283015191555,-0.0065552107989788055,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.008625498972833157,-1,0.017027128487825394,1,-0.017027128487825394,0.17969905116478913,,,,0,-170.27128487825394,-0.012408837676048279,0.03465566039085388,-0.008625498972833157,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00919422972947359,-1,0.0031655009370297194,1,-0.0031655009370297194,0.1765335502277594,,,,0,-31.655009370297194,-0.022357795387506485,0.026103550568223,-0.00919422972947359,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.006091222167015076,-1,0.002705324674025178,1,-0.002705324674025178,0.17382822555373423,,,,0,-27.05324674025178,-0.003076620399951935,0.002107067499309778,-0.006091222167015076,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.004374299198389053,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.1739916157530388,,,,1,1.6339019930455834,0.0015350840985774994,0.008876042440533638,-0.004374299198389053,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.002100495621562004,-1,0.01192109752446413,1,-0.01192109752446413,0.16207051822857466,,,,0,-119.2109752446413,0.012456018477678299,-0.01485886238515377,-0.002100495621562004,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.002706654369831085,-1,0.008475018665194511,1,-0.008475018665194511,0.15359549956338014,,,,0,-84.75018665194511,0.0034056901931762695,-0.01593226008117199,-0.002706654369831085,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0038462169468402863,-1,-0.02083098329603672,-1,0.02083098329603672,0.17442648285941686,,,,1,208.3098329603672,-0.000545646995306015,-0.004995599389076233,-0.0038462169468402863,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.00024293921887874603,-1,0.009474299848079681,1,-0.009474299848079681,0.16495218301133718,,,,0,-94.74299848079681,0.02704928256571293,0.02743980661034584,-0.00024293921887874603,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0032429490238428116,-1,-0.023898296058177948,-1,0.023898296058177948,0.18885047906951513,,,,1,238.98296058177948,0.00921124592423439,0.02472933940589428,-0.0032429490238428116,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0005750637501478195,1,0.010847700759768486,1,0.010847700759768486,0.19969817982928362,,,,1,108.47700759768486,0.03592662140727043,0.07291491329669952,0.0005750637501478195,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001768084242939949,-1,0.01941167749464512,1,-0.01941167749464512,0.1802865023346385,,,,0,-194.1167749464512,0.017306886613368988,0.05515451729297638,-0.001768084242939949,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004270555451512337,-1,0.011604422703385353,1,-0.011604422703385353,0.16868207963125315,,,,0,-116.04422703385353,0.0015784427523612976,0.048828642815351486,-0.004270555451512337,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004544271156191826,-1,0.00676383264362812,1,-0.00676383264362812,0.16191824698762503,,,,0,-67.6383264362812,-0.008737873286008835,0.04561207443475723,-0.004544271156191826,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.004998747259378433,-1,0.024287275969982147,1,-0.024287275969982147,0.13763097101764288,,,,0,-242.87275969982147,-0.014974880963563919,0.04565257206559181,-0.004998747259378433,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.005948953330516815,-1,-0.006912693381309509,-1,0.006912693381309509,0.1445436643989524,,,,1,69.12693381309509,-0.012105315923690796,0.0005803222302347422,-0.005948953330516815,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.005088936537504196,-1,0.01308580581098795,1,-0.01308580581098795,0.13145785858796444,,,,0,-130.8580581098795,-0.009078636765480042,0.014546205289661884,-0.005088936537504196,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00495501421391964,-1,0.008387851528823376,1,-0.008387851528823376,0.12307000705914106,,,,0,-83.87851528823376,-0.01202046126127243,0.0034939206670969725,-0.00495501421391964,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.005651604384183884,-1,0.006804332137107849,1,-0.006804332137107849,0.11626567492203321,,,,0,-68.04332137107849,-0.015094157308340073,-0.01173989288508892,-0.005651604384183884,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.005391649901866913,-1,-0.020784974098205566,-1,0.020784974098205566,0.13705064902023878,,,,1,207.84974098205566,-0.015353310853242874,-0.017386941239237785,-0.005391649901866913,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.002551807090640068,-1,0.007053189445286989,1,-0.007053189445286989,0.1299974595749518,,,,0,-70.53189445286989,0.0011395066976547241,0.031374141573905945,-0.002551807090640068,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.004491858184337616,-1,0.0020335218869149685,1,-0.0020335218869149685,0.12796393768803682,,,,0,-20.335218869149685,-0.007159840315580368,0.013845482841134071,-0.004491858184337616,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.003977609798312187,-1,-0.006845961790531874,-1,0.006845961790531874,0.1348098994785687,,,,1,68.45961790531874,-0.002604011446237564,0.01532869040966034,-0.003977609798312187,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0009290575981140137,-1,0.0011572843650355935,1,-0.0011572843650355935,0.1336526151135331,,,,0,-11.572843650355935,0.009714322164654732,-0.004292608238756657,-0.0009290575981140137,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-2.1576881408691406e-05,-1,0.027976106852293015,1,-0.027976106852293015,0.10567650826124009,,,,0,-279.76106852293015,0.015362268313765526,-0.01499137282371521,-2.1576881408691406e-05,2.132123708338193
