date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-28,fold_6,COVID crash and V-recovery,-0.05186045914888382,-1,0.011460249312222004,1,-0.011460249312222004,0.027874096951563843,,,,0,-114.60249312222004,0.01015501655638218,0.05149209499359131,-0.05186045914888382,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0020416807383298874,-1,0.0052218628115952015,1,-0.0052218628115952015,0.02265223413996864,,,,0,-52.218628115952015,-0.014644712209701538,0.042506542056798935,-0.0020416807383298874,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0013422071933746338,-1,0.01768798753619194,1,-0.01768798753619194,0.004964246603776701,,,,0,-176.8798753619194,-0.01803205907344818,0.05044260248541832,-0.0013422071933746338,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.008329743519425392,1,0.013417048379778862,1,0.013417048379778862,0.018381294983555563,,,,1,134.17048379778862,-0.006342792883515358,0.021145181730389595,0.008329743519425392,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.011701347306370735,1,0.003704946953803301,1,0.003704946953803301,0.022086241937358864,,,,1,37.04946953803301,-0.0077684186398983,0.0034460306633263826,0.011701347306370735,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.01122128777205944,1,0.0024746968410909176,1,0.0024746968410909176,0.02456093877844978,,,,1,24.746968410909176,-0.0031776931136846542,-0.01938198134303093,0.01122128777205944,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.011212693527340889,1,0.013157923705875874,1,0.013157923705875874,0.037718862484325655,,,,1,131.57923705875874,-0.0022883955389261246,0.0029841316863894463,0.011212693527340889,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.011365793645381927,1,-0.011609433218836784,-1,-0.011609433218836784,0.02610942926548887,,,,0,-116.09433218836784,-0.001650385558605194,-0.00789579376578331,0.011365793645381927,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.008203746750950813,1,-0.004282103851437569,-1,-0.004282103851437569,0.021827325414051302,,,,0,-42.82103851437569,-0.0029715746641159058,0.002538258209824562,0.008203746750950813,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.010578349232673645,1,-0.01912306621670723,-1,-0.01912306621670723,0.002704259197344072,,,,0,-191.2306621670723,-0.0038945432752370834,0.018364673480391502,0.010578349232673645,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0015365052968263626,-1,0.024840809404850006,1,-0.024840809404850006,-0.022136550207505934,,,,0,-248.40809404850006,-0.009991340339183807,0.04706699773669243,-0.0015365052968263626,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.009043673053383827,1,0.002277998486533761,1,0.002277998486533761,-0.019858551720972173,,,,1,22.77998486533761,-0.008090220391750336,0.015475744381546974,0.009043673053383827,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.009545499458909035,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.02103393273137044,,,,0,-11.753810103982687,-0.00501987524330616,0.026974011212587357,0.009545499458909035,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.009173452854156494,1,0.011544312350451946,1,0.011544312350451946,-0.009489620380918495,,,,1,115.44312350451946,-0.004947805777192116,0.03505614399909973,0.009173452854156494,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.013109348714351654,1,0.009579257108271122,1,0.009579257108271122,8.963672735262662e-05,,,,1,95.79257108271122,0.0004268083721399307,0.029736364260315895,0.013109348714351654,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.013115083798766136,1,-0.006750442553311586,-1,-0.006750442553311586,-0.00666080582595896,,,,0,-67.50442553311586,-0.0003214683383703232,0.027988793328404427,0.013115083798766136,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.009476447477936745,1,0.013776266016066074,1,0.013776266016066074,0.007115460190107115,,,,1,137.76266016066074,-0.0025624874979257584,0.05585353076457977,0.009476447477936745,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.010276276618242264,1,0.0069067515432834625,1,0.0069067515432834625,0.014022211733390577,,,,1,69.06751543283463,-0.004621975123882294,0.038955897092819214,0.010276276618242264,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.009001709520816803,1,0.006224532146006823,1,0.006224532146006823,0.0202467438793974,,,,1,62.245321460068226,-0.00142647884786129,0.0371214896440506,0.009001709520816803,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.008533816784620285,1,0.007831685245037079,1,0.007831685245037079,0.02807842912443448,,,,1,78.31685245037079,-0.004133803769946098,0.038897957652807236,0.008533816784620285,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.010224157944321632,1,0.021114297211170197,1,0.021114297211170197,0.049192726335604675,,,,1,211.14297211170197,-0.0029433611780405045,0.04801339656114578,0.010224157944321632,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.012087257578969002,1,-0.003121370915323496,-1,-0.003121370915323496,0.04607135542028118,,,,0,-31.21370915323496,-0.000692952424287796,0.036324240267276764,0.012087257578969002,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.010456709191203117,1,0.005072346422821283,1,0.005072346422821283,0.05114370184310246,,,,1,50.72346422821283,-0.0029088128358125687,-0.012585151940584183,0.010456709191203117,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.012037994340062141,1,0.008001000620424747,1,0.008001000620424747,0.05914470246352721,,,,1,80.01000620424747,0.00205225870013237,-0.03107313998043537,0.012037994340062141,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.014341145753860474,1,0.016947124153375626,1,0.016947124153375626,0.07609182661690284,,,,1,169.47124153375626,0.0016639605164527893,-0.08833174407482147,0.014341145753860474,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.011203555390238762,1,0.009425140917301178,1,0.009425140917301178,0.08551696753420401,,,,1,94.25140917301178,0.0008248742669820786,-0.07632622867822647,0.011203555390238762,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.008880769833922386,1,-0.052030764520168304,-1,-0.052030764520168304,0.03348620301403571,,,,0,-520.307645201683,-0.0028535407036542892,-0.10588965564966202,0.008880769833922386,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004562581889331341,-1,-0.013415642082691193,-1,0.013415642082691193,0.0469018450967269,,,,1,134.15642082691193,0.022655846551060677,-0.0608224980533123,-0.004562581889331341,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.010951370000839233,1,-0.04925760254263878,-1,-0.04925760254263878,-0.002355757445911877,,,,0,-492.5760254263878,0.0012955591082572937,-0.03014158084988594,0.010951370000839233,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.013112982735037804,1,0.028952637687325478,1,0.028952637687325478,0.0265968802414136,,,,1,289.5263768732548,0.007947375997900963,0.033189885318279266,0.013112982735037804,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.01293477974832058,1,-0.020138287916779518,-1,-0.020138287916779518,0.006458592324634083,,,,0,-201.38287916779518,0.007803341373801231,-0.011837474070489407,0.01293477974832058,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.013218754902482033,1,-0.006963605526834726,-1,-0.006963605526834726,-0.0005050132022006437,,,,0,-69.63605526834726,0.00641808845102787,-0.007444728631526232,0.013218754902482033,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.013841362670063972,1,0.017265276983380318,1,0.017265276983380318,0.016760263781179674,,,,1,172.65276983380318,0.02048957161605358,-0.01332566887140274,0.013841362670063972,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.002907339483499527,1,0.014073864556849003,1,0.014073864556849003,0.030834128338028677,,,,1,140.73864556849003,0.019484510645270348,-0.028195757418870926,0.002907339483499527,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.0005965251475572586,-1,-0.01607472263276577,-1,0.01607472263276577,0.04690885097079445,,,,1,160.7472263276577,-0.019974632188677788,-0.023861397057771683,-0.0005965251475572586,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.021040230989456177,-1,-0.01574554108083248,-1,0.01574554108083248,0.06265439205162693,,,,1,157.4554108083248,0.010470109060406685,-0.03879699110984802,-0.021040230989456177,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.022065741941332817,-1,-0.01284454483538866,-1,0.01284454483538866,0.07549893688701559,,,,1,128.4454483538866,0.0006234142929315567,-0.018405728042125702,-0.022065741941332817,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.01070864126086235,1,0.0023951882030814886,1,0.0023951882030814886,0.07789412509009708,,,,1,23.951882030814886,0.0005064103752374649,0.017421115189790726,0.01070864126086235,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007378179579973221,1,0.01840822398662567,1,0.01840822398662567,0.09630234907672275,,,,1,184.0822398662567,0.004374409094452858,0.035582274198532104,0.007378179579973221,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.006798047572374344,1,-0.03101031668484211,-1,-0.03101031668484211,0.06529203239188064,,,,0,-310.1031668484211,0.0038459356874227524,0.012654685415327549,0.006798047572374344,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.008506262674927711,1,0.0046457210555672646,1,0.0046457210555672646,0.0699377534474479,,,,1,46.457210555672646,0.007981905713677406,0.050490401685237885,0.008506262674927711,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.007653864100575447,1,0.022982297465205193,1,0.022982297465205193,0.0929200509126531,,,,1,229.82297465205193,0.011396525427699089,0.061592526733875275,0.007653864100575447,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0033471789211034775,1,0.02055634744465351,1,0.02055634744465351,0.11347639835730661,,,,1,205.5634744465351,0.007629064843058586,0.010075737722218037,0.0033471789211034775,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.003949044272303581,1,-0.004519365727901459,-1,-0.004519365727901459,0.10895703262940515,,,,0,-45.19365727901459,-0.007542978972196579,0.010621445253491402,0.003949044272303581,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0060033369809389114,1,0.0068253991194069386,1,0.0068253991194069386,0.11578243174881209,,,,1,68.25399119406939,0.007563667371869087,-0.002867152215912938,0.0060033369809389114,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.002648022025823593,1,0.01574784703552723,1,0.01574784703552723,0.13153027878433932,,,,1,157.4784703552723,-0.016317542642354965,0.007458656560629606,0.002648022025823593,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.009775763377547264,1,-0.02853449247777462,-1,-0.02853449247777462,0.1029957863065647,,,,0,-285.3449247777462,-0.005385261029005051,-0.0029803828801959753,0.009775763377547264,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.00016270671039819717,1,0.02110205590724945,1,0.02110205590724945,0.12409784221381415,,,,1,211.0205590724945,0.018501801416277885,0.04071858525276184,0.00016270671039819717,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00859445333480835,1,-0.01800796203315258,-1,-0.01800796203315258,0.10608988018066157,,,,0,-180.0796203315258,-0.009708978235721588,0.0500197559595108,0.00859445333480835,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.072932668030262,-1,0.017151206731796265,1,-0.017151206731796265,0.0889386734488653,,,,0,-171.51206731796265,-0.08954000473022461,0.06799398362636566,-0.072932668030262,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.007841279730200768,1,0.005308808758854866,1,0.005308808758854866,0.09424748220772017,,,,1,53.08808758854866,-0.008037902414798737,0.0424555167555809,0.007841279730200768,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.011680839583277702,1,0.015164476819336414,1,0.015164476819336414,0.10941195902705658,,,,1,151.64476819336414,-0.010779954493045807,0.03041280247271061,0.011680839583277702,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.013472124934196472,1,0.030403228476643562,1,0.030403228476643562,0.13981518750370014,,,,1,304.0322847664356,0.0021301452070474625,0.009752639569342136,0.013472124934196472,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.01406455785036087,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.1397814503106929,,,,0,-0.33737193007254973,0.001514548435807228,-0.037110790610313416,0.01406455785036087,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.012173788622021675,1,-0.00838725920766592,-1,-0.00838725920766592,0.13139419110302697,,,,0,-83.8725920766592,0.005056971684098244,-0.03492961823940277,0.012173788622021675,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.013635087758302689,1,-0.006733904592692852,-1,-0.006733904592692852,0.12466028651033412,,,,0,-67.33904592692852,-0.000585632398724556,-0.0273162629455328,0.013635087758302689,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00951070711016655,1,-0.005495686549693346,-1,-0.005495686549693346,0.11916459996064077,,,,0,-54.95686549693346,-0.004865748807787895,-0.020617766305804253,0.00951070711016655,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0029495488852262497,1,-0.016460204496979713,-1,-0.016460204496979713,0.10270439546366106,,,,0,-164.60204496979713,0.018212588503956795,-0.013153640553355217,0.0029495488852262497,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.013585692271590233,1,0.002147437771782279,1,0.002147437771782279,0.10485183323544334,,,,1,21.47437771782279,-0.010291943326592445,-0.011803005822002888,0.013585692271590233,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.01895107515156269,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.10407792815749417,,,,0,-7.739050779491663,-0.010357851162552834,-0.006172140594571829,0.01895107515156269,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.018503865227103233,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.10404251946238219,,,,0,-0.35408695111982524,-0.010771015658974648,-0.045165520161390305,0.018503865227103233,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.02366119623184204,-1,0.001968440366908908,1,-0.001968440366908908,0.10207407909547328,,,,0,-19.68440366908908,0.0035649295896291733,-0.02779475226998329,-0.02366119623184204,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.014214390888810158,1,-0.015109569765627384,-1,-0.015109569765627384,0.0869645093298459,,,,0,-151.09569765627384,0.0075555164366960526,-0.055452797561883926,0.014214390888810158,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.009971411898732185,1,0.007778302300721407,1,0.007778302300721407,0.0947428116305673,,,,1,77.78302300721407,-0.008701018989086151,-0.03811882436275482,0.009971411898732185,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.010347023606300354,1,-0.03976728767156601,-1,-0.03976728767156601,0.05497552395900129,,,,0,-397.6728767156601,-0.0002769492566585541,-0.028747210279107094,0.010347023606300354,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.007436249405145645,1,0.01733536086976528,1,0.01733536086976528,0.07231088482876658,,,,1,173.35360869765282,-0.002612059935927391,0.054690517485141754,0.007436249405145645,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.006541090086102486,1,-0.025689605623483658,-1,-0.025689605623483658,0.04662127920528292,,,,0,-256.8960562348366,0.0019488576799631119,0.06309220939874649,0.006541090086102486,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.007310360670089722,1,0.0022244045976549387,1,0.0022244045976549387,0.048845683802937856,,,,1,22.244045976549387,0.0028628911823034286,0.08952881395816803,0.007310360670089722,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.006912736222147942,1,0.017149915918707848,1,0.017149915918707848,0.0659955997216457,,,,1,171.49915918707848,0.004940615966916084,0.06665904819965363,0.006912736222147942,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.005440600216388702,1,0.04367043823003769,1,0.04367043823003769,0.10966603795168339,,,,1,436.7043823003769,0.009554432705044746,0.031432218849658966,0.005440600216388702,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.013263685628771782,1,0.025737054646015167,1,0.025737054646015167,0.13540309259769856,,,,1,257.3705464601517,-0.007876211777329445,0.009885048493742943,0.013263685628771782,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.013201480731368065,1,0.0007469941047020257,1,0.0007469941047020257,0.13615008670240059,,,,1,7.4699410470202565,0.004656786099076271,-0.020557139068841934,0.013201480731368065,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.010693632066249847,1,-0.02064535580575466,-1,-0.02064535580575466,0.11550473089664592,,,,0,-206.45355805754662,0.00505681149661541,-0.012569820508360863,0.010693632066249847,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.007756976410746574,1,-0.01807691529393196,-1,-0.01807691529393196,0.09742781560271396,,,,0,-180.7691529393196,-0.007026335224509239,0.015848102048039436,0.007756976410746574,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.008741093799471855,1,0.022123269736766815,1,0.022123269736766815,0.11955108533948078,,,,1,221.23269736766815,-0.011003471910953522,0.030747581273317337,0.008741093799471855,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.008626222610473633,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.11484595288857236,,,,0,-47.051324509084225,-0.012430313974618912,0.0012066756607964635,0.008626222610473633,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.006767632439732552,1,0.00873431283980608,1,0.00873431283980608,0.12358026572837844,,,,1,87.3431283980608,-0.027857525274157524,0.013706258498132229,0.006767632439732552,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.013226484879851341,1,0.007772567216306925,1,0.007772567216306925,0.13135283294468536,,,,1,77.72567216306925,-0.009761340916156769,-0.0018917557317763567,0.013226484879851341,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.01502249762415886,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.1281753968760313,,,,0,-31.774360686540604,-0.005288330838084221,-0.009630321525037289,0.01502249762415886,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.013190455734729767,1,-0.007417635060846806,-1,-0.007417635060846806,0.1207577618151845,,,,0,-74.17635060846806,-0.002238018438220024,0.007499608676880598,0.013190455734729767,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.015122223645448685,1,0.007794450502842665,1,0.007794450502842665,0.12855221231802716,,,,1,77.94450502842665,0.009647024795413017,0.021044887602329254,0.015122223645448685,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.01352708786725998,1,-0.006863702088594437,-1,-0.006863702088594437,0.12168851022943272,,,,0,-68.63702088594437,-0.006968196481466293,0.02242281287908554,0.01352708786725998,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.01724800281226635,1,3.400091009098105e-05,1,3.400091009098105e-05,0.1217225111395237,,,,1,0.3400091009098105,0.005822720006108284,0.03132430091500282,0.01724800281226635,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.012055044993758202,1,0.013952494598925114,1,0.013952494598925114,0.13567500573844882,,,,1,139.52494598925114,0.018617605790495872,0.04402534291148186,0.012055044993758202,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.010008558630943298,1,0.006127643398940563,1,0.006127643398940563,0.14180264913738938,,,,1,61.27643398940563,-0.009164746850728989,0.03135693445801735,0.010008558630943298,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.012001512572169304,1,0.009172377176582813,1,0.009172377176582813,0.1509750263139722,,,,1,91.72377176582813,-0.005104200914502144,0.02664339542388916,0.012001512572169304,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.01222078874707222,1,0.0020377866458147764,1,0.0020377866458147764,0.15301281295978697,,,,1,20.377866458147764,-0.0028019901365041733,0.02153753489255905,0.01222078874707222,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.013363465666770935,1,0.012735040858387947,1,0.012735040858387947,0.16574785381817492,,,,1,127.35040858387947,0.001080494374036789,0.025146711617708206,0.013363465666770935,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.013292549178004265,1,0.0012840845156461,1,0.0012840845156461,0.16703193833382102,,,,1,12.840845156461,0.0035109538584947586,0.0157906636595726,0.013292549178004265,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,0.014229981228709221,1,0.0014141055289655924,1,0.0014141055289655924,0.1684460438627866,,,,1,14.141055289655924,0.0034309905022382736,-0.008394548669457436,0.014229981228709221,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,0.014073323458433151,1,0.004066517110913992,1,0.004066517110913992,0.1725125609737006,,,,1,40.66517110913992,0.004629837349057198,-0.005801084917038679,0.014073323458433151,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,0.01348675973713398,1,0.005646963603794575,1,0.005646963603794575,0.17815952457749518,,,,1,56.46963603794575,0.0033435840159654617,-0.012084580026566982,0.01348675973713398,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,0.013412609696388245,1,0.003378992434591055,1,0.003378992434591055,0.18153851701208623,,,,1,33.78992434591055,0.005023246631026268,-0.010502398945391178,0.013412609696388245,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,0.013064829632639885,1,-0.022901127114892006,-1,-0.022901127114892006,0.15863738989719423,,,,0,-229.01127114892006,0.0011966284364461899,-0.0032489225268363953,0.013064829632639885,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,0.008735109120607376,1,0.004007569048553705,1,0.004007569048553705,0.16264495894574793,,,,1,40.07569048553705,0.00502161867916584,0.025136673822999,0.008735109120607376,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,0.012992637231945992,1,-0.0022169779986143112,-1,-0.0022169779986143112,0.16042798094713362,,,,0,-22.169779986143112,0.00037682242691516876,0.0276457741856575,0.012992637231945992,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,0.011280504986643791,1,0.007229145150631666,1,0.007229145150631666,0.16765712609776529,,,,1,72.29145150631666,0.022040003910660744,0.0268356055021286,0.011280504986643791,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,0.012015054002404213,1,0.01063246838748455,1,0.01063246838748455,0.17828959448524984,,,,1,106.3246838748455,0.015717333182692528,0.017734089866280556,0.012015054002404213,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,0.012947432696819305,1,0.0054844701662659645,1,0.0054844701662659645,0.1837740646515158,,,,1,54.844701662659645,0.005318557843565941,0.00981712993234396,0.012947432696819305,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,0.015422234311699867,1,0.006516668945550919,1,0.006516668945550919,0.19029073359706672,,,,1,65.16668945550919,0.007789937779307365,-0.0007163272821344435,0.015422234311699867,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,0.013500817120075226,1,-0.0030271466821432114,-1,-0.0030271466821432114,0.1872635869149235,,,,0,-30.271466821432114,0.0033862758427858353,-0.002830306999385357,0.013500817120075226,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,0.013147981837391853,1,-0.001872371882200241,-1,-0.001872371882200241,0.18539121503272327,,,,0,-18.72371882200241,0.003953589126467705,0.010225623846054077,0.013147981837391853,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,0.014402167871594429,1,0.002715509617701173,1,0.002715509617701173,0.18810672465042444,,,,1,27.15509617701173,0.0029136408120393753,0.01299302838742733,0.014402167871594429,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,0.015704357996582985,1,-0.005048987455666065,-1,-0.005048987455666065,0.18305773719475837,,,,0,-50.48987455666065,0.00879926048219204,0.010309210978448391,0.015704357996582985,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,0.01308857835829258,1,0.004402689635753632,1,0.004402689635753632,0.187460426830512,,,,1,44.026896357536316,0.006264643743634224,0.017815537750720978,0.01308857835829258,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,0.01475432887673378,1,0.010028784163296223,1,0.010028784163296223,0.19748921099380823,,,,1,100.28784163296223,-0.003678480163216591,-0.0008076458470895886,0.01475432887673378,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,0.014979567378759384,1,0.0008950326009653509,1,0.0008950326009653509,0.19838424359477358,,,,1,8.950326009653509,-0.0035814158618450165,-0.0026263040490448475,0.014979567378759384,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,0.012856507673859596,1,3.169193587382324e-05,1,3.169193587382324e-05,0.1984159355306474,,,,1,0.3169193587382324,-0.00458679161965847,-0.017470380291342735,0.012856507673859596,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,0.01166592352092266,1,0.0024573400150984526,1,0.0024573400150984526,0.20087327554574586,,,,1,24.573400150984526,-0.0029060374945402145,0.00640215864405036,0.01166592352092266,0.34526923346710536
2024-06-25,fold_7,"Inflation bear, AI rally and 2025",0.014884548261761665,1,0.002063107443973422,1,0.002063107443973422,0.002063107443973422,,,,1,20.63107443973422,0.009756764397025108,0.015729578211903572,0.014884548261761665,0.2480774401688555
2024-06-26,fold_7,"Inflation bear, AI rally and 2025",0.01163015142083168,1,0.0025780298747122288,1,0.0025780298747122288,0.004641137318685651,,,,1,25.780298747122288,0.013869332149624825,0.021968942135572433,0.01163015142083168,0.3111163482075264
2024-06-27,fold_7,"Inflation bear, AI rally and 2025",0.015439435839653015,1,-0.005204448942095041,-1,-0.005204448942095041,-0.0005633116234093904,,,,0,-52.04448942095041,0.010491659864783287,0.029763752594590187,0.015439435839653015,-0.6382350260450105
2024-06-28,fold_7,"Inflation bear, AI rally and 2025",0.011332586407661438,1,0.005847935099154711,1,0.005847935099154711,0.00528462347574532,,,,1,58.47935099154711,0.0008119605481624603,0.037343580275774,0.011332586407661438,0.7423997926176615
2024-07-01,fold_7,"Inflation bear, AI rally and 2025",0.011488324031233788,1,0.010444954968988895,1,0.010444954968988895,0.015729578444734216,,,,1,104.44954968988895,-0.002609880641102791,0.032359976321458817,0.011488324031233788,1.3098751779381625
2024-07-02,fold_7,"Inflation bear, AI rally and 2025",0.011668926104903221,1,0.008302470669150352,1,0.008302470669150352,0.024032049113884568,,,,1,83.02470669150352,-0.00012336298823356628,0.032287489622831345,0.011668926104903221,1.0097531611324242
2024-07-03,fold_7,"Inflation bear, AI rally and 2025",0.013865502551198006,1,0.010372839868068695,1,0.010372839868068695,0.03440488898195326,,,,1,103.72839868068695,0.0054703038185834885,0.0018107411451637745,0.013865502551198006,1.2338218881148515
2024-07-05,fold_7,"Inflation bear, AI rally and 2025",0.011594176292419434,1,0.002375379903241992,1,0.002375379903241992,0.036780268885195255,,,,1,23.75379903241992,0.003474937751889229,-0.0027043852023780346,0.011594176292419434,0.3170268540244118
2024-07-08,fold_7,"Inflation bear, AI rally and 2025",0.00994427315890789,1,0.0008643296314403415,1,0.0008643296314403415,0.0376445985166356,,,,1,8.643296314403415,0.001667005941271782,-0.0023955574724823236,0.00994427315890789,0.11507389364579725
