date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0004950836300849915,1,-0.009084000252187252,-1,-0.009084000252187252,0.0018899117785622366,,,,0,-90.84000252187252,0.0018758145160973072,0.0008610818767920136,0.0004950836300849915,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0014547482132911682,1,0.0029284260235726833,1,0.0029284260235726833,0.00481833780213492,,,,1,29.284260235726833,0.001181966159492731,0.009298957884311676,0.0014547482132911682,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0015054121613502502,1,0.0008667586953379214,1,0.0008667586953379214,0.005685096497472841,,,,1,8.667586953379214,0.003110419027507305,0.007546482607722282,0.0015054121613502502,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0019505172967910767,1,0.0005403357790783048,1,0.0005403357790783048,0.006225432276551146,,,,1,5.403357790783048,0.00017662020400166512,0.006895371712744236,0.0019505172967910767,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.001928858458995819,1,0.005609562154859304,1,0.005609562154859304,0.01183499443141045,,,,1,56.095621548593044,-0.0013141813687980175,0.005384569056332111,0.001928858458995819,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0021071285009384155,1,-0.000646124710328877,-1,-0.000646124710328877,0.011188869721081574,,,,0,-6.46124710328877,-0.0024119815789163113,0.006119376048445702,0.0021071285009384155,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0023512691259384155,1,0.001175950514152646,1,0.001175950514152646,0.01236482023523422,,,,1,11.75950514152646,-0.0032884087413549423,0.007301395758986473,0.0023512691259384155,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0013152733445167542,1,0.0002156479167751968,1,0.0002156479167751968,0.012580468152009416,,,,1,2.156479167751968,-0.003916285466402769,0.010508253239095211,0.0013152733445167542,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.001987829804420471,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.011610001274675597,,,,0,-9.704668773338199,-0.005330819636583328,0.011997771449387074,0.001987829804420471,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0020455047488212585,1,0.006344369146972895,1,0.006344369146972895,0.01795437042164849,,,,1,63.44369146972895,0.000507826916873455,0.023876363411545753,0.0020455047488212585,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0016004443168640137,-1,0.0005358947673812509,1,-0.0005358947673812509,0.01741847565426724,,,,0,-5.358947673812509,-0.0012724734842777252,0.019215893000364304,-0.0016004443168640137,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-6.921589374542236e-06,-1,0.00438280776143074,1,-0.00438280776143074,0.0130356678928365,,,,0,-43.828077614307404,-0.0043407934717834,0.024969423189759254,-6.921589374542236e-06,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0003010779619216919,-1,0.0017051667673513293,1,-0.0017051667673513293,0.01133050112548517,,,,0,-17.051667673513293,-0.005972898565232754,0.01755196787416935,-0.0003010779619216919,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-5.7756900787353516e-05,-1,0.010908124968409538,1,-0.010908124968409538,0.00042237615707563236,,,,0,-109.08124968409538,-0.002696489915251732,0.0037202120292931795,-5.7756900787353516e-05,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.001668691635131836,1,0.0016838997835293412,1,0.0016838997835293412,0.0021062759406049736,,,,1,16.838997835293412,-0.00036623701453208923,0.0002107195177813992,0.001668691635131836,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0007259771227836609,1,0.00628942484036088,1,0.00628942484036088,0.008395700780965853,,,,1,62.8942484036088,2.917461097240448e-05,-0.0046371459029614925,0.0007259771227836609,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0014691948890686035,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.005361052761145402,,,,0,-30.346480198204517,0.0014624698087573051,-0.004503125324845314,0.0014691948890686035,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0028866752982139587,1,-0.012126589193940163,-1,-0.012126589193940163,-0.006765536432794761,,,,0,-121.26589193940163,0.0054451897740364075,0.004496706649661064,0.0028866752982139587,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003490857779979706,1,0.007398632355034351,1,0.007398632355034351,0.0006330959222395904,,,,1,73.98632355034351,0.008140187710523605,0.013173858635127544,0.003490857779979706,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0023608654737472534,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.0025308697295258753,,,,0,-31.639656517654657,0.009426796808838844,0.00974604208022356,0.0023608654737472534,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0035263970494270325,1,0.006423445418477058,1,0.006423445418477058,0.003892575688951183,,,,1,64.23445418477058,0.008991023525595665,-0.0004228194011375308,0.0035263970494270325,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.002449825406074524,1,0.0059651839546859264,1,0.0059651839546859264,0.00985775964363711,,,,1,59.651839546859264,0.005224378779530525,0.008882122114300728,0.002449825406074524,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0017268434166908264,1,-0.003449437441304326,-1,-0.003449437441304326,0.0064083222023327835,,,,0,-34.49437441304326,-6.609666161239147e-05,0.0016677516978234053,0.0017268434166908264,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0016068890690803528,1,0.003970816265791655,1,0.003970816265791655,0.010379138468124438,,,,1,39.708162657916546,-0.00037560705095529556,0.01145125925540924,0.0016068890690803528,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00030885636806488037,1,-0.013332827016711235,-1,-0.013332827016711235,-0.002953688548586797,,,,0,-133.32827016711235,-0.003858651965856552,0.013877581804990768,0.00030885636806488037,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0023596882820129395,1,0.015728386119008064,1,0.015728386119008064,0.012774697570421267,,,,1,157.28386119008064,-0.0008644214831292629,0.026078633964061737,0.0023596882820129395,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0006544440984725952,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.014023883915797342,,,,1,12.491863453760743,0.0025687026791274548,0.006429646164178848,-0.0006544440984725952,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.001790456473827362,1,0.006334070116281509,1,0.006334070116281509,0.02035795403207885,,,,1,63.340701162815094,-0.00019317702390253544,0.007989144884049892,0.001790456473827362,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0005073472857475281,1,0.00639713928103447,1,0.00639713928103447,0.02675509331311332,,,,1,63.971392810344696,0.0005880813114345074,-0.00010333875979995355,0.0005073472857475281,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0015875622630119324,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.025623316709243227,,,,0,-11.317766038700938,-0.002930970396846533,-0.002574207494035363,0.0015875622630119324,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0009398087859153748,-1,-0.003920600283890963,-1,0.003920600283890963,0.02954391699313419,,,,1,39.206002838909626,-0.0048553054220974445,-0.021860044449567795,-0.0009398087859153748,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.001976385712623596,-1,0.0003103120543528348,1,-0.0003103120543528348,0.029233604938781355,,,,0,-3.103120543528348,-0.0011925539001822472,-0.021629933267831802,-0.001976385712623596,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0018308758735656738,1,-0.001758413389325142,-1,-0.001758413389325142,0.027475191549456213,,,,0,-17.58413389325142,0.0006166710518300533,-0.015097670257091522,0.0018308758735656738,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0013193488121032715,1,0.003926270641386509,1,0.003926270641386509,0.03140146219084272,,,,1,39.26270641386509,-0.0037699900567531586,-0.02102711983025074,0.0013193488121032715,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,2.9042363166809082e-05,1,-0.02041761204600334,-1,-0.02041761204600334,0.01098385014483938,,,,0,-204.17612046003342,-0.004197998903691769,-0.025693856179714203,2.9042363166809082e-05,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003457300364971161,1,-0.003690489800646901,-1,-0.003690489800646901,0.007293360344192479,,,,0,-36.90489800646901,-0.0035424912348389626,-0.008454873226583004,0.003457300364971161,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0009287074208259583,-1,0.0068425750359892845,1,-0.0068425750359892845,0.0004507853082031943,,,,0,-68.42575035989285,-0.007239846512675285,0.0024269213899970055,-0.0009287074208259583,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0026936903595924377,-1,-0.007687862496823072,-1,0.007687862496823072,0.008138647805026267,,,,1,76.87862496823072,-0.019616037607192993,0.001467795460484922,-0.0026936903595924377,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0020541250705718994,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.007398180874588434,,,,0,-7.404669304378331,-0.0035405620001256466,0.008736382238566875,0.0020541250705718994,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.003804624080657959,1,-0.00317862955853343,-1,-0.00317862955853343,0.0042195513160550036,,,,0,-31.7862955853343,-0.0006777173839509487,0.02000616118311882,0.003804624080657959,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005043037235736847,1,0.007191305048763752,1,0.007191305048763752,0.011410856364818756,,,,1,71.91305048763752,-0.0029870327562093735,0.028356796130537987,0.005043037235736847,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.003581434488296509,1,0.005883449222892523,1,0.005883449222892523,0.01729430558771128,,,,1,58.83449222892523,-0.003431134857237339,0.02600216120481491,0.003581434488296509,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0027779117226600647,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.016875030276423786,,,,0,-4.192753112874925,-0.005630649626255035,0.02778947539627552,0.0027779117226600647,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0016739517450332642,1,0.010529312305152416,1,0.010529312305152416,0.027404342581576202,,,,1,105.29312305152416,-0.003783625550568104,0.03379705175757408,0.0016739517450332642,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.00015694648027420044,1,0.0051720053888857365,1,0.0051720053888857365,0.03257634797046194,,,,1,51.720053888857365,-0.005611949600279331,0.02326774038374424,0.00015694648027420044,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0002993270754814148,1,0.004836669657379389,1,0.004836669657379389,0.03741301762784133,,,,1,48.36669657379389,-0.005305904895067215,0.020119888707995415,0.0002993270754814148,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.001332893967628479,1,0.007670763414353132,1,0.007670763414353132,0.04508378104219446,,,,1,76.70763414353132,-0.0021117879077792168,0.016798965632915497,0.001332893967628479,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0005963072180747986,1,0.005588300991803408,1,0.005588300991803408,0.05067208203399787,,,,1,55.88300991803408,-0.010104658082127571,0.012655028142035007,0.0005963072180747986,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0007765293121337891,-1,0.0,0,-0.0,0.05067208203399787,,,,0,-0.0,-0.014213403686881065,0.008072314783930779,-0.0007765293121337891,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0009009316563606262,-1,0.0020241537131369114,1,-0.0020241537131369114,0.048647928320860956,,,,0,-20.241537131369114,-0.003910013474524021,0.008273630402982235,-0.0009009316563606262,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.002414010465145111,1,0.0015157470479607582,1,0.0015157470479607582,0.050163675368821714,,,,1,15.157470479607582,0.0007698952686041594,0.005143505055457354,0.002414010465145111,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0026487037539482117,1,0.00352682638913393,1,0.00352682638913393,0.053690501757955644,,,,1,35.2682638913393,0.003313064808025956,0.007342625875025988,0.0026487037539482117,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0004689916968345642,-1,0.0010055879829451442,1,-0.0010055879829451442,0.0526849137750105,,,,0,-10.055879829451442,0.0023699982557445765,0.00671806838363409,-0.0004689916968345642,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0001958608627319336,1,0.0002013150224229321,1,0.0002013150224229321,0.05288622879743343,,,,1,2.013150224229321,0.0028028725646436214,-0.00020076821965631098,0.0001958608627319336,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001059219241142273,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.05178025762870675,,,,0,-11.059711687266827,0.00424415385350585,-0.0013072571018710732,0.001059219241142273,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0015363767743110657,1,0.0037148678675293922,1,0.0037148678675293922,0.05549512549623614,,,,1,37.14867867529392,0.0047442615032196045,0.004816656932234764,0.0015363767743110657,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001573212444782257,1,0.002902268897742033,1,0.002902268897742033,0.058397394393978175,,,,1,29.02268897742033,0.004339200910180807,0.0030023581348359585,0.001573212444782257,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008336305618286133,1,-0.005913248751312494,-1,-0.005913248751312494,0.05248414564266568,,,,0,-59.13248751312494,0.0037697148509323597,-0.008227802813053131,0.0008336305618286133,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.001678958535194397,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.05157897181197768,,,,0,-9.051738306879997,0.0072951046749949455,0.005913248751312494,0.001678958535194397,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0029991567134857178,1,0.005017942748963833,1,0.005017942748963833,0.056596914560941514,,,,1,50.17942748963833,0.010030634701251984,0.0060186004266142845,0.0029991567134857178,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0038900673389434814,1,0.0019005690701305866,1,0.0019005690701305866,0.0584974836310721,,,,1,19.005690701305866,0.008759286254644394,-0.004112768918275833,0.0038900673389434814,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0023075714707374573,1,-0.008327892050147057,-1,-0.008327892050147057,0.050169591580925044,,,,0,-83.27892050147057,0.006204675417393446,-0.01571054756641388,0.0023075714707374573,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0028971731662750244,1,0.008227802813053131,1,0.008227802813053131,0.058397394393978175,,,,1,82.27802813053131,0.008386606350541115,0.001308427657932043,0.0028971731662750244,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0035607069730758667,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.05759757200576132,,,,0,-7.998223882168531,0.0066858078353106976,-0.00541094271466136,0.0035607069730758667,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0015351399779319763,1,-0.005113426595926285,-1,-0.005113426595926285,0.05248414540983504,,,,0,-51.13426595926285,0.004352746531367302,0.0028961822390556335,0.0015351399779319763,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0020789355039596558,1,-0.009697210043668747,-1,-0.009697210043668747,0.04278693536616629,,,,0,-96.97210043668747,0.0070615531876683235,0.007389549165964127,0.0020789355039596558,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004077441990375519,1,0.008691084571182728,1,0.008691084571182728,0.05147801993734902,,,,1,86.91084571182728,0.01338188722729683,0.00774153508245945,0.004077441990375519,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003713257610797882,1,0.0015084322076290846,1,0.0015084322076290846,0.0529864521449781,,,,1,15.084322076290846,0.014587441459298134,-0.003679014276713133,0.003713257610797882,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.002708420157432556,1,0.0075073023326694965,1,0.0075073023326694965,0.0604937544776476,,,,1,75.07302332669497,0.006030445918440819,0.005486177280545235,0.002708420157432556,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0020447447896003723,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.05987369504146045,,,,0,-6.200594361871481,0.002678106538951397,-0.0232794601470232,0.0020447447896003723,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0019676387310028076,1,-0.009345224127173424,-1,-0.009345224127173424,0.05052847091428703,,,,0,-93.45224127173424,0.003569906810298562,-0.012074689380824566,0.0019676387310028076,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.002189435064792633,1,-0.002729465253651142,-1,-0.002729465253651142,0.047799005660635885,,,,0,-27.29465253651142,0.0026273131370544434,-0.0040466017089784145,0.002189435064792633,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0018203184008598328,1,0.010673623532056808,1,0.010673623532056808,0.05847262919269269,,,,1,106.73623532056808,0.0017134256195276976,0.00010115558688994497,0.0018203184008598328,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00204332172870636,1,-0.021258333697915077,-1,-0.021258333697915077,0.037214295494777616,,,,0,-212.58333697915077,0.0026247715577483177,-0.026695234701037407,0.00204332172870636,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005621492862701416,1,0.010584711097180843,1,0.010584711097180843,0.04779900659195846,,,,1,105.84711097180843,0.016037214547395706,-0.005436900071799755,0.005621492862701416,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.003321714699268341,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.04648187025304651,,,,0,-13.171363389119506,0.01939086988568306,-0.0061947559006512165,0.003321714699268341,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.003266952931880951,1,0.0014182919403538108,1,0.0014182919403538108,0.04790016219340032,,,,1,14.182919403538108,0.016840167343616486,-0.007019097916781902,0.003266952931880951,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.001791931688785553,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.006424524821341038,-0.02026941254734993,-0.001791931688785553,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0011454075574874878,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.009845143184065819,-0.025119448080658913,-0.0011454075574874878,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.004478342831134796,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.012540025636553764,-0.02914709784090519,-0.004478342831134796,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.004704900085926056,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.012734424322843552,-0.023336129263043404,-0.004704900085926056,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.005469165742397308,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.017145872116088867,-0.055345356464385986,-0.005469165742397308,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.004236996173858643,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.014734186232089996,-0.04549579694867134,-0.004236996173858643,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0031439438462257385,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.015668097883462906,-0.02350310981273651,-0.0031439438462257385,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0028722286224365234,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.01505192555487156,-0.015338551253080368,-0.0028722286224365234,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0015044286847114563,1,-0.028881562873721123,-1,-0.028881562873721123,0.002787942677969113,,,,0,-288.8156287372112,-0.010104432702064514,0.010535220615565777,0.0015044286847114563,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0033848360180854797,1,-0.005214141681790352,-1,-0.005214141681790352,-0.002426199003821239,,,,0,-52.14141681790352,-0.0050613759085536,0.053640756756067276,0.0033848360180854797,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.003945633769035339,1,0.022761136293411255,1,0.022761136293411255,0.020334937289590016,,,,1,227.61136293411255,0.0015416163951158524,0.05410434678196907,0.003945633769035339,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.0014522597193717957,1,0.004510152153670788,1,0.004510152153670788,0.024845089443260804,,,,1,45.10152153670788,-0.004612679593265057,0.03732498735189438,0.0014522597193717957,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0011716708540916443,1,0.01735963486135006,1,0.01735963486135006,0.04220472430461086,,,,1,173.5963486135006,-0.0064144441857934,0.036783184856176376,0.0011716708540916443,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0006362199783325195,1,0.014223971404135227,1,0.014223971404135227,0.05642869570874609,,,,1,142.23971404135227,-0.008934907615184784,0.02393958531320095,0.0006362199783325195,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0011227279901504517,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.061179245967650786,,,,1,47.505502589046955,-0.012861601077020168,0.012153252959251404,-0.0011227279901504517,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0013929381966590881,-1,0.005981777794659138,1,-0.005981777794659138,0.05519746817299165,,,,0,-59.81777794659138,-0.011386887170374393,0.010421394370496273,-0.0013929381966590881,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.0008980706334114075,-1,0.003968350123614073,1,-0.003968350123614073,0.051229118049377576,,,,0,-39.68350123614073,-0.009889503940939903,0.0028364972677081823,-0.0008980706334114075,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0022444352507591248,-1,0.004516035784035921,1,-0.004516035784035921,0.046713082265341654,,,,0,-45.16035784035921,-0.010361198335886002,0.015160449780523777,-0.0022444352507591248,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0036770403385162354,-1,0.002437639283016324,1,-0.002437639283016324,0.04427544298232533,,,,0,-24.37639283016324,-0.012430231086909771,0.014815110713243484,-0.0036770403385162354,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.002856612205505371,-1,-0.006482408381998539,-1,0.006482408381998539,0.05075785136432387,,,,1,64.82408381998539,-0.01534564420580864,0.018095392733812332,-0.002856612205505371,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.008825354278087616,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.04915473228902556,,,,0,-16.031190752983093,-0.010082190856337547,0.019414884969592094,0.008825354278087616,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.005120977759361267,1,0.016292301937937737,1,0.016292301937937737,0.0654470342269633,,,,1,162.92301937937737,-0.011104400269687176,0.014898093417286873,0.005120977759361267,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.006969541311264038,1,0.004170697182416916,1,0.004170697182416916,0.06961773140938021,,,,1,41.70697182416916,-0.008789327926933765,0.01876967027783394,0.006969541311264038,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.007157862186431885,1,0.005717921536415815,1,0.005717921536415815,0.07533565294579603,,,,1,57.17921536415815,-0.011527853086590767,0.042197540402412415,0.007157862186431885,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0017935708165168762,1,-0.005162917543202639,-1,-0.005162917543202639,0.07017273540259339,,,,0,-51.629175432026386,-0.01238681934773922,0.03709967061877251,0.0017935708165168762,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.003260374069213867,1,-0.006119910627603531,-1,-0.006119910627603531,0.06405282477498986,,,,0,-61.19910627603531,-0.004533801693469286,0.04429900646209717,0.003260374069213867,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.002118721604347229,1,0.02016388066112995,1,0.02016388066112995,0.08421670543611981,,,,1,201.63880661129951,-0.004175357520580292,0.05869702249765396,0.002118721604347229,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.00473303347826004,-1,0.02759856916964054,1,-0.02759856916964054,0.05661813626647927,,,,0,-275.9856916964054,-0.005843156948685646,0.03695332258939743,-0.00473303347826004,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.00232793390750885,-1,0.0006200486677698791,1,-0.0006200486677698791,0.05599808759870939,,,,0,-6.200486677698791,-0.010214212350547314,0.004864683840423822,-0.00232793390750885,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0012104958295822144,-1,0.0020364215597510338,1,-0.0020364215597510338,0.053961666038958356,,,,0,-20.364215597510338,-0.0012739133089780807,0.015475906431674957,-0.0012104958295822144,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0009592249989509583,1,0.008278105407953262,1,0.008278105407953262,0.06223977144691162,,,,1,82.78105407953262,0.0010410711402073503,0.0169235672801733,0.0009592249989509583,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.00025810301303863525,1,-0.001579819479957223,-1,-0.001579819479957223,0.060659951966954395,,,,0,-15.79819479957223,-0.00028267595916986465,0.008732274174690247,0.00025810301303863525,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0004938244819641113,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.05616988005931489,,,,0,-44.900719076395035,-0.0004938121419399977,0.0076130894012749195,0.0004938244819641113,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.000985562801361084,1,0.011231271550059319,1,0.011231271550059319,0.06740115160937421,,,,1,112.31271550059319,0.004349779337644577,0.012800556607544422,0.000985562801361084,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0008659809827804565,-1,0.0034840821754187346,1,-0.0034840821754187346,0.06391706943395548,,,,0,-34.840821754187346,0.0012236787006258965,-0.009115763008594513,-0.0008659809827804565,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0011391565203666687,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.06383025701506995,,,,0,-0.8681241888552904,0.0021676095202565193,-0.015156766399741173,-0.0011391565203666687,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0007305145263671875,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.06652926173410378,,,,1,26.990047190338373,-0.0008561136201024055,-0.0164802223443985,-0.0007305145263671875,-0.27923049992307447
