date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-09-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025174524635076523,1,0.010623639449477196,1,0.010623639449477196,0.01683186749869492,,,,1,106.23639449477196,-0.0012333765625953674,0.0006569302058778703,0.0025174524635076523,1.5993389285599509
2018-09-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009355787187814713,1,-0.002930588787421584,-1,-0.002930588787421584,0.013901278711273335,,,,0,-29.30588787421584,-0.015184164978563786,0.0010289637139067054,0.0009355787187814713,-0.45118622445558054
2018-09-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002892490476369858,1,-0.014507722109556198,-1,-0.014507722109556198,-0.0006064433982828632,,,,0,-145.07722109556198,-0.011555067263543606,-0.0015230397693812847,0.002892490476369858,-2.2365085644815483
2018-09-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004520732909440994,1,0.008237402886152267,1,0.008237402886152267,0.007630959487869404,,,,1,82.37402886152267,-0.005354518070816994,0.01576199196279049,0.0004520732909440994,1.13579438217693
2018-09-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003952775150537491,1,-0.0007658004760742188,-1,-0.0007658004760742188,0.0068651590117951855,,,,0,-7.6580047607421875,-0.011255137622356415,0.00888301432132721,0.0003952775150537491,-0.10237775008834965
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006866492331027985,1,0.010995673015713692,1,0.010995673015713692,0.017860832027508877,,,,1,109.95673015713692,-0.008599857799708843,0.010354790836572647,0.0006866492331027985,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008224397897720337,1,-0.00548259261995554,-1,-0.00548259261995554,0.012378239407553338,,,,0,-54.8259261995554,-0.005496079567819834,0.007789247203618288,0.0008224397897720337,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007322566583752632,1,0.002777309622615576,1,0.002777309622615576,0.015155549030168913,,,,1,27.773096226155758,-0.004045424982905388,0.013056525960564613,0.007322566583752632,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027891434729099274,1,0.0013584248954430223,1,0.0013584248954430223,0.016513973925611936,,,,1,13.584248954430223,0.0032507749274373055,0.01232261210680008,0.0027891434729099274,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009138299152255058,1,0.0007059755735099316,1,0.0007059755735099316,0.017219949499121867,,,,1,7.059755735099316,0.00665613729506731,0.008705517277121544,0.009138299152255058,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006790628656744957,1,0.00843012984842062,1,0.00843012984842062,0.025650079347542487,,,,1,84.3012984842062,0.0011250423267483711,0.009075534529983997,0.006790628656744957,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002216130495071411,1,-0.0002153137611458078,-1,-0.0002153137611458078,0.02543476558639668,,,,0,-2.153137611458078,-0.02275400608778,-0.018739888444542885,0.002216130495071411,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018623359501361847,1,0.002043396234512329,1,0.002043396234512329,0.02747816182090901,,,,1,20.43396234512329,-0.01544968318194151,-0.030826954171061516,0.0018623359501361847,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008025038987398148,-1,-0.0022586702834814787,-1,0.0022586702834814787,0.029736832104390487,,,,1,22.586702834814787,-0.007670041639357805,-0.03899511694908142,-0.0008025038987398148,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008064024150371552,1,0.0010759925935417414,1,0.0010759925935417414,0.03081282469793223,,,,1,10.759925935417414,-0.01220029965043068,-0.0335022509098053,0.0008064024150371552,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015481431037187576,1,-0.019385293126106262,-1,-0.019385293126106262,0.011427531571825966,,,,0,-193.85293126106262,-0.005767141003161669,-0.07955434173345566,0.0015481431037187576,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018659494817256927,1,-0.012302380055189133,-1,-0.012302380055189133,-0.0008748484833631665,,,,0,-123.02380055189133,0.0014688805676996708,-0.07264971733093262,0.0018659494817256927,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004939189180731773,1,-0.006124766077846289,-1,-0.006124766077846289,-0.006999614561209455,,,,0,-61.24766077846289,0.011933349072933197,-0.032896917313337326,0.004939189180731773,-0.7750360940234491
2018-10-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012003963813185692,1,0.003234193893149495,1,0.003234193893149495,-0.00376542066805996,,,,1,32.34193893149495,0.006788706406950951,-0.03895066678524017,0.012003963813185692,0.4050319915801271
2018-10-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011134719476103783,1,-0.04497610032558441,-1,-0.04497610032558441,-0.04874152099364437,,,,0,-449.7610032558441,-0.009004396386444569,-0.013507483527064323,0.011134719476103783,-5.74268986795803
2018-10-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024339115247130394,1,-0.012480662204325199,-1,-0.012480662204325199,-0.06122218319796957,,,,0,-124.80662204325199,0.01555374264717102,0.03186367079615593,0.024339115247130394,-0.9804380361378571
2018-10-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.028930125758051872,1,0.02745041809976101,1,0.02745041809976101,-0.03377176509820856,,,,1,274.5041809976101,0.0213989969342947,0.020888805389404297,0.028930125758051872,2.142276908545707
2018-10-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00946357287466526,1,-0.012178515084087849,-1,-0.012178515084087849,-0.04595028018229641,,,,0,-121.78515084087849,-0.011441989801824093,-0.007485735230147839,0.00946357287466526,-0.8580742505676323
2018-10-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018295912072062492,1,0.028677375987172127,1,0.028677375987172127,-0.017272904195124283,,,,1,286.77375987172127,0.004200081340968609,0.009823471307754517,0.018295912072062492,2.0363214130848357
2018-10-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002429576590657234,1,0.0003950525133404881,1,0.0003950525133404881,-0.016877851681783795,,,,1,3.9505251334048808,-0.009179229848086834,-0.022540796548128128,0.002429576590657234,0.025712687103086888
2018-10-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014878679066896439,1,-0.023455524817109108,-1,-0.023455524817109108,-0.0403333764988929,,,,0,-234.55524817109108,-0.0036207796074450016,-0.0697828084230423,0.0014878679066896439,-1.526713668475972
2018-10-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005598509684205055,1,-0.00092412339290604,-1,-0.00092412339290604,-0.04125749989179894,,,,0,-9.2412339290604,-0.0011876299977302551,-0.012317018583416939,0.005598509684205055,-0.05758955729145474
2018-10-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006751464679837227,1,0.005130691919475794,1,0.005130691919475794,-0.03612680797232315,,,,1,51.30691919475794,0.002512506674975157,-0.037451568990945816,0.006751464679837227,0.3206451188195099
2018-10-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011591283604502678,1,-0.003686893032863736,-1,-0.003686893032863736,-0.039813701005186886,,,,0,-36.86893032863736,-0.0017324753571301699,-0.06337808072566986,0.011591283604502678,-0.22999663911757656
2018-10-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008861640468239784,1,-0.04684695973992348,-1,-0.04684695973992348,-0.08666066074511036,,,,0,-468.4695973992348,-0.0033079166896641254,-0.04334544390439987,0.008861640468239784,-2.9190838441089455
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016214469447731972,1,0.03401026502251625,1,0.03401026502251625,-0.05265039572259411,,,,1,340.1026502251625,0.01568014919757843,0.026734814047813416,0.016214469447731972,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0080502238124609,1,-0.026058673858642578,-1,-0.026058673858642578,-0.07870906958123669,,,,0,-260.5867385864258,-0.003918685019016266,0.00582903204485774,0.0080502238124609,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015184929594397545,1,-0.02079581841826439,-1,-0.02079581841826439,-0.09950488799950108,,,,0,-207.9581841826439,0.006704865023493767,0.016188867390155792,0.015184929594397545,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021157385781407356,1,0.01634574495255947,1,0.01634574495255947,-0.08315914304694161,,,,1,163.4574495255947,0.02384924702346325,0.03450203314423561,0.021157385781407356,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011831840500235558,1,0.02323329448699951,1,0.02323329448699951,-0.059925848559942096,,,,1,232.33294486999512,0.011650137603282928,0.025703391060233116,0.011831840500235558,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006965948268771172,1,0.013104485347867012,1,0.013104485347867012,-0.046821363212075084,,,,1,131.04485347867012,-0.016061309725046158,0.03335581719875336,0.006965948268771172,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009428784251213074,-1,-0.015698837116360664,-1,0.015698837116360664,-0.03112252609571442,,,,1,156.98837116360664,-0.01996629498898983,0.013852041214704514,-0.0009428784251213074,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003203747794032097,-1,-0.002482652897015214,-1,0.002482652897015214,-0.028639873198699206,,,,1,24.82652897015214,-0.009446733631193638,0.012555296532809734,-0.003203747794032097,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023213792592287064,-1,0.007547101005911827,1,-0.007547101005911827,-0.03618697420461103,,,,0,-75.47101005911827,-0.007919478230178356,-0.01568807289004326,-0.0023213792592287064,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005364498123526573,1,0.0308857224881649,1,0.0308857224881649,-0.0053012517164461315,,,,1,308.857224881649,-0.005951313767582178,-0.022393720224499702,0.005364498123526573,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007655305787920952,1,-0.006399292498826981,-1,-0.006399292498826981,-0.011700544215273112,,,,0,-63.992924988269806,-0.011008370667696,-0.0609380342066288,0.007655305787920952,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011690948158502579,1,-0.01699558086693287,-1,-0.01699558086693287,-0.02869612508220598,,,,0,-169.9558086693287,-0.006107228808104992,-0.03719615936279297,0.0011690948158502579,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007038308307528496,1,-0.030726023018360138,-1,-0.030726023018360138,-0.05942214810056612,,,,0,-307.2602301836014,-0.004414238501340151,-0.023716740310192108,0.007038308307528496,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006735613569617271,1,0.000841454544570297,1,0.000841454544570297,-0.05858069355599582,,,,1,8.41454544570297,0.003263612277805805,-0.026007166132330894,0.006735613569617271,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014310130849480629,1,-0.007658591028302908,-1,-0.007658591028302908,-0.06623928458429873,,,,0,-76.58591028302908,0.007983991876244545,-0.044905394315719604,0.014310130849480629,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015992963686585426,1,0.01734258234500885,1,0.01734258234500885,-0.04889670223928988,,,,1,173.4258234500885,0.00405238289386034,-0.029672911390662193,0.015992963686585426,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009127972647547722,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.05241286475211382,,,,0,-35.16162512823939,-0.007169276475906372,-0.05427509918808937,0.009127972647547722,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010480036959052086,1,-0.033016450703144073,-1,-0.033016450703144073,-0.08542931545525789,,,,0,-330.16450703144073,0.010024049319326878,-0.027908116579055786,0.010480036959052086,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01136755384504795,1,-0.018056772649288177,-1,-0.018056772649288177,-0.10348608810454607,,,,0,-180.56772649288177,0.035712406039237976,0.008479170501232147,0.01136755384504795,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014966817572712898,1,0.007573891896754503,1,0.007573891896754503,-0.09591219620779157,,,,1,75.73891896754503,0.028745869174599648,0.058211855590343475,0.014966817572712898,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00270734541118145,1,-0.007259607780724764,-1,-0.007259607780724764,-0.10317180398851633,,,,0,-72.59607780724764,0.0353659987449646,0.047372590750455856,0.00270734541118145,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009876785799860954,1,0.022850820794701576,1,0.022850820794701576,-0.08032098319381475,,,,1,228.50820794701576,0.03165728598833084,0.06186139956116676,0.009876785799860954,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003430260345339775,1,0.0033708387054502964,1,0.0033708387054502964,-0.07695014448836446,,,,1,33.708387054502964,0.007323869504034519,0.05633609741926193,0.003430260345339775,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004523513838648796,1,0.03167591243982315,1,0.03167591243982315,-0.04527423204854131,,,,1,316.7591243982315,-0.0013613100163638592,0.013853813521564007,0.004523513838648796,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008588133379817009,-1,-0.0032653752714395523,-1,0.0032653752714395523,-0.042008856777101755,,,,1,32.65375271439552,-0.012635750696063042,-0.01078720297664404,-0.008588133379817009,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006607320159673691,-1,0.007229202892631292,1,-0.007229202892631292,-0.04923805966973305,,,,0,-72.29202892631292,-0.007301665842533112,-0.04109470173716545,-0.006607320159673691,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007148662582039833,-1,0.017325518652796745,1,-0.017325518652796745,-0.06656357832252979,,,,0,-173.25518652796745,-0.011043256148695946,-0.037905894219875336,-0.007148662582039833,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004157489165663719,-1,-0.03911144658923149,-1,0.03911144658923149,-0.0274521317332983,,,,1,391.1144658923149,-0.008123701438307762,-0.05192564055323601,-0.004157489165663719,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003408920019865036,-1,0.007034897338598967,1,-0.007034897338598967,-0.03448702907189727,,,,0,-70.34897338598967,0.007341229356825352,-0.004051308147609234,-0.0003408920019865036,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005567846819758415,1,-0.03357287496328354,-1,-0.03357287496328354,-0.06805990403518081,,,,0,-335.7287496328354,0.014824125915765762,-0.010783231817185879,0.005567846819758415,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010646460577845573,1,0.01041800994426012,1,0.01041800994426012,-0.05764189409092069,,,,1,104.1800994426012,0.013573231175541878,-0.0018603972857818007,0.010646460577845573,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006535438820719719,1,0.003305772552266717,1,0.003305772552266717,-0.05433612153865397,,,,1,33.05772552266717,0.015465671196579933,-0.03519889712333679,0.006535438820719719,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004627777263522148,1,0.008762886747717857,1,0.008762886747717857,-0.04557323479093611,,,,1,87.62886747717857,0.0035726316273212433,-0.032235823571681976,0.004627777263522148,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009184982627630234,1,0.0003029732615686953,1,0.0003029732615686953,-0.04527026152936742,,,,1,3.029732615686953,0.00856111105531454,-0.06586034595966339,0.0009184982627630234,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004360917955636978,-1,-0.02465003915131092,-1,0.02465003915131092,-0.020620222378056496,,,,1,246.5003915131092,-0.005666713695973158,-0.08076487481594086,-0.0004360917955636978,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002730581909418106,1,-0.02292048931121826,-1,-0.02292048931121826,-0.04354071168927476,,,,0,-229.20489311218262,0.007900395430624485,-0.08759868144989014,0.002730581909418106,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00852704606950283,1,0.006268845871090889,1,0.006268845871090889,-0.03727186581818387,,,,1,62.68845871090889,0.012343136593699455,-0.08978883922100067,0.00852704606950283,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006915071979165077,1,-0.024861635640263557,-1,-0.024861635640263557,-0.06213350145844743,,,,0,-248.61635640263557,0.014699328690767288,-0.035490769892930984,0.006915071979165077,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00916980765759945,1,-0.014601556584239006,-1,-0.014601556584239006,-0.07673505804268643,,,,0,-146.01556584239006,0.032907262444496155,-0.006766404490917921,0.00916980765759945,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011459587141871452,1,-0.03148384019732475,-1,-0.03148384019732475,-0.10821889824001119,,,,0,-314.8384019732475,0.035806804895401,0.007312349509447813,0.011459587141871452,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02129766158759594,1,-0.025110647082328796,-1,-0.025110647082328796,-0.13332954532233998,,,,0,-251.10647082328796,0.03958297520875931,0.047193724662065506,0.02129766158759594,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02702985145151615,1,0.06056690961122513,1,0.06056690961122513,-0.07276263571111485,,,,1,605.6690961122513,0.05184517800807953,0.07631570100784302,0.02702985145151615,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01000249944627285,-1,0.0038627306930720806,1,-0.0038627306930720806,-0.07662536640418693,,,,0,-38.627306930720806,-0.007068663369864225,-0.017467688769102097,-0.01000249944627285,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024688690900802612,-1,-0.0005228033987805247,-1,0.0005228033987805247,-0.07610256300540641,,,,1,5.228033987805247,0.0027131522074341774,0.020564427599310875,-0.0024688690900802612,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003146527335047722,1,0.008397532626986504,1,0.008397532626986504,-0.0677050303784199,,,,1,83.97532626986504,-0.0007816585712134838,0.03292231634259224,0.003146527335047722,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009620610624551773,-1,0.00401133019477129,1,-0.00401133019477129,-0.0717163605731912,,,,0,-40.1133019477129,-0.01830875873565674,0.03352988138794899,-0.009620610624551773,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02247966267168522,-1,-0.033216480165719986,-1,0.033216480165719986,-0.03849988040747121,,,,1,332.16480165719986,-0.034796226769685745,0.03763500228524208,-0.02247966267168522,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038874782621860504,-1,0.04189484566450119,1,-0.04189484566450119,-0.0803947260719724,,,,0,-418.9484566450119,-0.008293750695884228,0.07370780408382416,-0.0038874782621860504,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01776796393096447,-1,0.011835084296762943,1,-0.011835084296762943,-0.09222981036873534,,,,0,-118.35084296762943,-0.039945781230926514,0.028147896751761436,-0.01776796393096447,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.020034290850162506,-1,0.009005100466310978,1,-0.009005100466310978,-0.10123491083504632,,,,0,-90.05100466310978,-0.04378115385770798,0.0074369218200445175,-0.020034290850162506,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012795607559382915,-1,0.008116450160741806,1,-0.008116450160741806,-0.10935136099578813,,,,0,-81.16450160741806,-0.03597421944141388,0.01776972971856594,-0.012795607559382915,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008824564516544342,-1,0.0028563211672008038,1,-0.0028563211672008038,-0.11220768216298893,,,,0,-28.563211672008038,-0.027227433398365974,0.009468733333051205,-0.008824564516544342,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004025129601359367,-1,-0.0036650579422712326,-1,0.0036650579422712326,-0.1085426242207177,,,,1,36.650579422712326,-0.011371906846761703,0.014465805143117905,-0.004025129601359367,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007226765155792236,-1,-0.00887589156627655,-1,0.00887589156627655,-0.09966673265444115,,,,1,88.7589156627655,-0.0073130372911691666,0.027982445433735847,-0.0007226765155792236,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016100592911243439,1,0.019337907433509827,1,0.019337907433509827,-0.08032882522093132,,,,1,193.37907433509827,0.0028964243829250336,0.016624685376882553,0.0016100592911243439,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018130596727132797,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.0805133716785349,,,,0,-1.845464576035738,-0.009444916620850563,-0.0014171712100505829,0.0018130596727132797,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038079451769590378,1,0.007853393442928791,1,0.007853393442928791,-0.0726599782356061,,,,1,78.53393442928791,0.0007827002555131912,0.0052218688651919365,0.0038079451769590378,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006318571045994759,1,0.009851583279669285,1,0.009851583279669285,-0.06280839495593682,,,,1,98.51583279669285,-0.005724673625081778,0.009246372617781162,0.006318571045994759,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006718369200825691,1,-0.020233651623129845,-1,-0.020233651623129845,-0.08304204657906666,,,,0,-202.33651623129845,0.006457142531871796,-0.013034457340836525,0.006718369200825691,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005667181685566902,1,0.0012960510794073343,1,0.0012960510794073343,-0.08174599549965933,,,,1,12.960510794073343,0.01176903024315834,-0.002287453506141901,0.005667181685566902,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011786157265305519,1,0.006454493384808302,1,0.006454493384808302,-0.07529150211485103,,,,1,64.54493384808302,0.0132561344653368,0.0215363297611475,0.011786157265305519,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006191680207848549,1,0.011877898126840591,1,0.011877898126840591,-0.06341360398801044,,,,1,118.77898126840591,0.0021203230135142803,0.02993958815932274,0.006191680207848549,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00978521816432476,1,-0.012429247610270977,-1,-0.012429247610270977,-0.07584285159828141,,,,0,-124.29247610270977,0.010805683210492134,0.013830570504069328,0.00978521816432476,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009597009047865868,1,-0.009486648254096508,-1,-0.009486648254096508,-0.08532949985237792,,,,0,-94.86648254096508,0.029375584796071053,0.038604870438575745,0.009597009047865868,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013091975823044777,1,0.025119835510849953,1,0.025119835510849953,-0.06020966434152797,,,,1,251.19835510849953,0.03845759481191635,0.05690077319741249,0.013091975823044777,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009347030892968178,1,0.01485775038599968,1,0.01485775038599968,-0.04535191395552829,,,,1,148.5775038599968,0.009139579720795155,0.028794310986995697,0.009347030892968178,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002575293183326721,1,-0.004231119528412819,-1,-0.004231119528412819,-0.04958303348394111,,,,0,-42.31119528412819,0.00933682918548584,0.00041609382606111467,0.002575293183326721,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004373537376523018,-1,0.01234505232423544,1,-0.01234505232423544,-0.06192808580817655,,,,0,-123.4505232423544,-0.010093320161104202,0.006606902461498976,-0.004373537376523018,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004584265872836113,-1,0.008809252642095089,1,-0.008809252642095089,-0.07073733845027164,,,,0,-88.09252642095089,-0.017533570528030396,-0.006687937770038843,-0.004584265872836113,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026131365448236465,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.0677507133805193,,,,1,29.866250697523355,-0.011415846645832062,-0.0008191018714569509,-0.0026131365448236465,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015627499669790268,-1,-0.013520467095077038,-1,0.013520467095077038,-0.05423024628544226,,,,1,135.20467095077038,-0.00578636908903718,0.002869384828954935,-0.0015627499669790268,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004266107454895973,1,0.001959689659997821,1,0.001959689659997821,-0.05227055662544444,,,,1,19.59689659997821,-0.003741735126823187,0.017617112025618553,0.004266107454895973,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005732754245400429,1,-0.0009497877908870578,-1,-0.0009497877908870578,-0.0532203444163315,,,,0,-9.497877908870578,-0.004526127129793167,0.019853880628943443,0.005732754245400429,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005694946274161339,1,0.014678088948130608,1,0.014678088948130608,-0.03854225546820089,,,,1,146.78088948130608,-0.00354868290014565,0.022779028862714767,0.005694946274161339,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030747372657060623,1,0.0007018616888672113,1,0.0007018616888672113,-0.03784039377933368,,,,1,7.018616888672113,0.0015264200046658516,0.00792672112584114,0.0030747372657060623,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036419089883565903,1,0.001227260334417224,1,0.001227260334417224,-0.03661313344491646,,,,1,12.27260334417224,0.002965587191283703,0.0035608201287686825,0.0036419089883565903,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050523485988378525,1,0.004196458030492067,1,0.004196458030492067,-0.03241667541442439,,,,1,41.96458030492067,0.003340296447277069,0.00970625039190054,0.0050523485988378525,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003717465326189995,1,0.001975360093638301,1,0.001975360093638301,-0.03044131532078609,,,,1,19.75360093638301,0.005030018277466297,0.009147333912551403,0.003717465326189995,0.1778756870323239
