date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-29,fold_6,COVID crash and V-recovery,-0.0032243492744351517,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.0904214555413736,,,,0,-29.953008030778605,-0.03373876306809388,0.02676429580967543,-0.03373876306809388,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.004344542982096029,-1,0.006685362826810426,1,-0.006685362826810426,-0.09710681836818402,,,,0,-66.85362826810426,-0.0289414264021447,0.03149901241933417,-0.0289414264021447,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0022625835371220186,-1,0.004488324783774367,1,-0.004488324783774367,-0.10159514315195839,,,,0,-44.88324783774367,-0.024119025114418737,0.03203256632579876,-0.024119025114418737,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0014566685489957657,-1,-0.007037887608385418,-1,0.007037887608385418,-0.09455725554357297,,,,1,70.37887608385418,-0.028388371529723476,0.039474290336649176,-0.028388371529723476,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,5.317707912336966e-05,1,0.019633195004398196,1,0.019633195004398196,-0.07492406053917477,,,,1,196.33195004398198,-0.036561723338231676,-0.004306460090585773,-0.036561723338231676,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004847247165657512,-1,0.007730017412736601,1,-0.007730017412736601,-0.08265407795191138,,,,0,-77.300174127366,-0.035118391903939346,-0.016023224252650792,-0.035118391903939346,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00911552210468136,-1,0.007218916733275016,1,-0.007218916733275016,-0.08987299468518639,,,,0,-72.18916733275016,-0.02094573204281103,-0.01165950446170072,-0.02094573204281103,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004445707464014676,-1,0.011930048794624781,1,-0.011930048794624781,-0.10180304347981117,,,,0,-119.30048794624781,-0.01547096829207163,-0.0018512935121401952,-0.01547096829207163,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0011492261165097664,-1,-0.05081863803562037,-1,0.05081863803562037,-0.050984405444190806,,,,1,508.1863803562037,-0.014335649829680207,-0.010615841354061573,-0.014335649829680207,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0004614815016680133,-1,0.007916430842333178,1,-0.007916430842333178,-0.05890083628652398,,,,0,-79.16430842333178,-0.01011153353219219,0.042908121327025484,-0.01011153353219219,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0018840248704597722,-1,0.012093737203686672,1,-0.012093737203686672,-0.07099457349021066,,,,0,-120.93737203686672,-0.01969790550293545,0.0348283002785692,-0.01969790550293545,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0003029491528979006,-1,0.01702712768283554,1,-0.01702712768283554,-0.0880217011730462,,,,0,-170.2712768283554,-0.02262458252643366,0.034655660198669835,-0.02262458252643366,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0016790962467166206,-1,0.003165500952703404,1,-0.003165500952703404,-0.0911872021257496,,,,0,-31.65500952703404,-0.03062879696427419,0.026103550860889335,-0.03062879696427419,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003696198367762834,-1,0.002705324645466689,1,-0.002705324645466689,-0.09389252677121629,,,,0,-27.05324645466689,-0.02674856093847544,0.0021070674148697677,-0.02674856093847544,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0021935808993701444,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.09372913656509319,,,,1,1.6339020612310406,-0.0289250893873997,0.008876042623830571,-0.0289250893873997,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004613128106293304,-1,0.011921097123787305,1,-0.011921097123787305,-0.10565023368888049,,,,0,-119.21097123787305,-0.03068172083087641,-0.014858862621572655,-0.03068172083087641,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0017522912139241286,-1,0.008475018345055041,1,-0.008475018345055041,-0.11412525203393553,,,,0,-84.75018345055041,-0.02450949838532862,-0.015932259433482976,-0.02450949838532862,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0015694019810145114,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09329426954061937,,,,1,208.30982493316162,-0.012766220109424888,-0.004995599376854898,-0.012766220109424888,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0032101235781231783,-1,0.009474299854427493,1,-0.009474299854427493,-0.10276856939504686,,,,0,-94.74299854427493,-0.006344828181186575,0.027439806155199697,-0.006344828181186575,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-7.174692932401648e-05,-1,-0.02389829545152633,-1,0.02389829545152633,-0.07887027394352053,,,,1,238.98295451526332,-0.00458972046702695,0.02472933871258043,-0.00458972046702695,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0027149978590123173,1,0.010847700311876984,1,0.010847700311876984,-0.06802257363164355,,,,1,108.47700311876984,0.001431690731160091,0.07291491019571072,0.001431690731160091,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0024634286185523466,-1,0.01941167840168312,1,-0.01941167840168312,-0.08743425203332666,,,,0,-194.1167840168312,-0.0008012213025480192,0.05515451654962167,-0.0008012213025480192,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0002734735092683571,1,0.011604423038738432,1,0.011604423038738432,-0.07582982899458823,,,,1,116.04423038738432,-0.0049215249738359616,0.04882864432790601,-0.0049215249738359616,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0006185702168540514,-1,0.006763832411808224,1,-0.006763832411808224,-0.08259366140639646,,,,0,-67.63832411808224,-0.010151526983348197,0.0456120729463132,-0.010151526983348197,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,9.975082043994077e-05,1,0.024287276031603966,1,0.024287276031603966,-0.05830638537479249,,,,1,242.87276031603966,-0.007920644800965191,0.045652572755627396,-0.007920644800965191,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0007514964982881105,-1,-0.006912693334212072,-1,0.006912693334212072,-0.05139369204058042,,,,1,69.12693334212072,-0.010260559974114389,0.0005803222592817292,-0.010260559974114389,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002294184751532477,-1,0.013085806179967463,1,-0.013085806179967463,-0.06447949822054788,,,,0,-130.85806179967463,-0.0029135821488443484,0.014546204928690187,-0.0029135821488443484,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-6.511927033685831e-05,-1,0.008387851657145617,1,-0.008387851657145617,-0.0728673498776935,,,,0,-83.87851657145617,-0.011910848857934123,0.003493920719936483,-0.011910848857934123,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0016340599302285556,-1,0.006804332221122422,1,-0.006804332221122422,-0.07967168209881592,,,,0,-68.04332221122422,-0.007166652142956791,-0.011739892833184662,-0.007166652142956791,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0004576057450761416,-1,-0.0207849744647417,-1,0.0207849744647417,-0.05888670763407422,,,,1,207.84974464741703,-0.008659018631600589,-0.017386940732427192,-0.008659018631600589,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00036077700899978595,-1,0.007053189335196386,1,-0.007053189335196386,-0.0659398969692706,,,,0,-70.53189335196386,-0.003208023235373787,0.031374139898309394,-0.003208023235373787,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.003015850293231709,1,0.0020335219712137587,1,0.0020335219712137587,-0.06390637499805685,,,,1,20.335219712137587,-0.003631926251548757,0.013845482390427044,-0.003631926251548757,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0009138197070329564,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.05706041310208132,,,,1,68.45961895975528,-0.009873581093240399,0.015328690620501462,-0.009873581093240399,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0006119731793214013,1,0.0011572843218798923,1,0.0011572843218798923,-0.05590312878020143,,,,1,11.572843218798923,-0.00863881620201797,-0.004292608154931266,-0.00863881620201797,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0030273294483599577,-1,0.027976106165994885,1,-0.027976106165994885,-0.08387923494619631,,,,0,-279.76106165994884,-0.006695656535203081,-0.014991372832113825,-0.006695656535203081,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0010783893473942624,-1,-0.010475468172685964,-1,0.010475468172685964,-0.07340376677351035,,,,1,104.75468172685964,-0.010658005220557298,-0.02528147842361861,-0.010658005220557298,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0013113219588496046,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.07692049697479852,,,,0,-35.16730201288176,-0.0045637271617525385,-0.027612757245013775,-0.0045637271617525385,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0023009550064352225,-1,-0.026467260671408255,-1,0.026467260671408255,-0.05045323630339027,,,,1,264.6726067140826,-0.0020789698519663056,-0.01966923776999252,-0.0020789698519663056,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00034474799583006507,1,-0.009541480355302667,-1,-0.009541480355302667,-0.05999471665869294,,,,0,-95.41480355302667,-0.002154625836145947,0.012019885611983305,-0.002154625836145947,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.001004443962750415,-1,0.0176860005744901,1,-0.0176860005744901,-0.07768071723318304,,,,0,-176.860005744901,0.0007128248396340458,0.03924935370499938,0.0007128248396340458,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0010244098971451878,1,-0.01280674699408113,-1,-0.01280674699408113,-0.09048746422726417,,,,0,-128.0674699408113,-0.00452521376492045,0.03498040140800196,-0.00452521376492045,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0001524497868763344,-1,0.01146024967630943,1,-0.01146024967630943,-0.1019477139035736,,,,0,-114.60249676309431,-0.0039901464305535424,0.051492095298709906,-0.0039901464305535424,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0005180175475617866,1,0.005221862710567571,1,0.005221862710567571,-0.09672585119300603,,,,1,52.21862710567571,-0.007278750148297991,0.042506542372422906,-0.007278750148297991,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0009860926101816073,-1,0.017687987737713406,1,-0.017687987737713406,-0.11441383893071944,,,,0,-176.87987737713405,-0.006955153614437203,0.05044260374412257,-0.006955153614437203,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.001204602209109991,1,0.013417048277492682,1,0.013417048277492682,-0.10099679065322675,,,,1,134.17048277492682,-0.004219773246762595,0.0211451826240463,-0.004219773246762595,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0031406779678872896,-1,0.003704946896626815,1,-0.003704946896626815,-0.10470173754985357,,,,0,-37.04946896626815,-0.007705713701926511,0.003446030603960537,-0.007705713701926511,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0031073068403840876,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.107176434299876,,,,0,-24.746967500224315,-0.0017198910663168024,-0.019381981684529315,-0.0017198910663168024,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0025976021725119783,-1,0.013157924082267236,1,-0.013157924082267236,-0.12033435838214324,,,,0,-131.57924082267238,-0.0032865632468216804,0.0029841315964782567,-0.0032865632468216804,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0009971818475390374,-1,-0.011609433382362866,-1,0.011609433382362866,-0.10872492499978037,,,,1,116.09433382362866,0.001511428798290145,-0.00789579411016117,0.001511428798290145,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00026868867507257943,1,-0.00428210374259308,-1,-0.00428210374259308,-0.11300702874237345,,,,0,-42.8210374259308,0.005892317904035538,0.0025382582863251457,0.005892317904035538,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0021550065357368096,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1321300941342365,,,,0,-191.23065391863037,0.006147803210589662,0.018364674051155383,0.006147803210589662,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005324123402276319,1,0.024840810031030003,1,0.024840810031030003,-0.10728928410320648,,,,1,248.40810031030003,0.005486897833709872,0.04706699677640014,0.005486897833709872,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004456925284777417,1,0.00227799837562781,1,0.00227799837562781,-0.10501128572757867,,,,1,22.7799837562781,0.002190451566430341,0.015475744184906937,0.002190451566430341,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.002423538348229691,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.10618666671345522,,,,0,-11.753809858765507,0.0013506964555526713,0.026974011763065242,0.0013506964555526713,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.004606448755547441,1,0.011544312022237158,1,0.011544312022237158,-0.09464235469121807,,,,1,115.44312022237158,0.0001909436481863214,0.035056144502569886,0.0001909436481863214,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-5.49254234369736e-05,-1,0.009579257333381719,1,-0.009579257333381719,-0.10422161202459979,,,,0,-95.79257333381719,-0.0018085685262637702,0.029736364754310962,-0.0018085685262637702,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003102233457993821,1,-0.006750442560463199,-1,-0.006750442560463199,-0.11097205458506298,,,,0,-67.50442560463199,-0.0029933081487612655,0.02798879304831914,-0.0029933081487612655,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00017987726317982456,1,0.013776265953786115,1,0.013776265953786115,-0.09719578863127687,,,,1,137.76265953786117,-0.003130200604345953,0.05585353241896307,-0.003130200604345953,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00034710206237920246,1,0.006906751753628093,1,0.006906751753628093,-0.09028903687764878,,,,1,69.06751753628093,-0.003498938533744268,0.038955895619121605,-0.003498938533744268,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0004759930327453168,1,0.006224532273978234,1,0.006224532273978234,-0.08406450460367054,,,,1,62.24532273978234,-0.0015264287831212196,0.037121490113480426,-0.0015264287831212196,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0005368925490806454,1,0.007831685627389895,1,0.007831685627389895,-0.07623281897628065,,,,1,78.31685627389895,0.00215938181713143,0.03889795854039946,0.00215938181713143,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0008513866480311165,1,0.021114296810180733,1,0.021114296810180733,-0.055118522166099915,,,,1,211.14296810180733,-0.0007168933486181563,0.04801339690859141,-0.0007168933486181563,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-4.5060448845128266e-05,-1,-0.003121370846055349,-1,0.003121370846055349,-0.051997151320044566,,,,1,31.21370846055349,-0.0013314917675504516,0.036324240755321924,-0.0013314917675504516,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.000392125073383276,1,0.005072346247986914,1,0.005072346247986914,-0.04692480507205765,,,,1,50.72346247986914,0.0010051645037721661,-0.012585152006549194,0.0010051645037721661,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0009760542823935984,1,0.008001000700897265,1,0.008001000700897265,-0.038923804371160386,,,,1,80.01000700897265,0.0013819939830243438,-0.03107313991434424,0.0013819939830243438,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0012374643744549585,1,0.016947123995581848,1,0.016947123995581848,-0.02197668037557854,,,,1,169.47123995581848,-0.0035356698680818585,-0.08833174365698593,-0.0035356698680818585,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0020174145756094684,1,0.009425140656911246,1,0.009425140656911246,-0.012551539718667293,,,,1,94.25140656911246,-0.004401579802186469,-0.07632623014958284,-0.004401579802186469,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0012023567748996164,-1,-0.05203076360792647,-1,0.05203076360792647,0.039479223889259174,,,,1,520.3076360792646,-0.008726382804976703,-0.10588965781237025,-0.008726382804976703,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0004443649294775822,1,-0.01341564165980813,-1,-0.01341564165980813,0.026063582229451043,,,,0,-134.1564165980813,0.001507419622751121,-0.06082249955298025,0.001507419622751121,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0013816435129009453,1,-0.049257603041744424,-1,-0.049257603041744424,-0.02319402081229338,,,,0,-492.57603041744426,0.003245410851775689,-0.030141580943158885,0.003245410851775689,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.004124750448638161,1,0.028952637502984935,1,0.028952637502984935,0.005758616690691554,,,,1,289.52637502984936,0.00865403988391775,0.0331898863794704,0.00865403988391775,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00015214427702271485,1,-0.020138287005876165,-1,-0.020138287005876165,-0.014379670315184612,,,,0,-201.38287005876165,0.007195956146888201,-0.011837473975899293,0.007195956146888201,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0033637570026528595,1,-0.006963605348536461,-1,-0.006963605348536461,-0.021343275663721073,,,,0,-69.63605348536461,0.012034192542126036,-0.0074447287318966104,0.012034192542126036,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0007358512893741031,1,0.01726527695001323,1,0.01726527695001323,-0.004077998713707842,,,,1,172.6527695001323,0.004665151572760313,-0.013325668525020262,0.004665151572760313,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.001754467858978813,-1,0.014073864280884862,1,-0.014073864280884862,-0.018151862994592705,,,,0,-140.73864280884862,-0.0045805692326931205,-0.02819575737125124,-0.0045805692326931205,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003501903929396866,1,-0.01607472285238476,-1,-0.01607472285238476,-0.034226585846977464,,,,0,-160.74722852384758,-0.006044526701725957,-0.0238613970535555,-0.006044526701725957,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.002801873987928163,-1,-0.015745541761873483,-1,0.015745541761873483,-0.01848104408510398,,,,1,157.45541761873483,-0.009665167826392877,-0.03879699024887273,-0.009665167826392877,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0017092741195003922,1,-0.012844545141660113,-1,-0.012844545141660113,-0.031325589226764095,,,,0,-128.44545141660114,-0.010724125717009729,-0.01840572740229174,-0.010724125717009729,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002937521511603279,-1,0.002395188103782253,1,-0.002395188103782253,-0.03372077733054635,,,,0,-23.95188103782253,-0.006644520033920769,0.01742111519188505,-0.006644520033920769,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0008442609655555543,1,0.018408224598580603,1,0.018408224598580603,-0.015312552731965745,,,,1,184.08224598580603,-0.010232183768587547,0.03558227520041335,-0.010232183768587547,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0037499746117102208,-1,-0.03101031604770199,-1,0.03101031604770199,0.015697763315736246,,,,1,310.1031604770199,-0.010428039388117195,0.01265468503141065,-0.010428039388117195,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0017852499094680792,-1,0.00464572108470751,1,-0.00464572108470751,0.011052042231028736,,,,0,-46.4572108470751,0.0009287232189907847,0.05049040003524219,0.0009287232189907847,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.000836346640254119,1,0.022982297452516676,1,0.022982297452516676,0.03403433968354541,,,,1,229.82297452516676,0.008909639214558495,0.061592526789791435,0.008909639214558495,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0007107502623174308,-1,0.020556348112310552,1,-0.020556348112310552,0.01347799157123486,,,,0,-205.56348112310553,0.003472404795961147,0.010075737288816278,0.003472404795961147,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.002535172820090369,1,-0.004519365570422096,-1,-0.004519365570422096,0.008958626000812764,,,,0,-45.19365570422096,0.00426423735127211,0.01062144485781591,0.00426423735127211,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.002998371740296098,1,0.006825398956129547,1,0.006825398956129547,0.01578402495694231,,,,1,68.25398956129547,0.004755046474824289,-0.0028671522587400133,0.004755046474824289,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005417144150335594,1,0.015747847839256757,1,0.015747847839256757,0.03153187279619907,,,,1,157.47847839256758,0.007133686381411827,0.0074586563407015305,0.007133686381411827,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0001301577411330307,-1,-0.028534492048458482,-1,0.028534492048458482,0.06006636484465755,,,,1,285.3449204845848,-0.0007324514839528774,-0.0029803829333330256,-0.0007324514839528774,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-5.4341350973196e-05,-1,0.021102055681310183,1,-0.021102055681310183,0.038964309163347366,,,,0,-211.02055681310185,0.0005625464124705344,0.04071858569041087,0.0005625464124705344,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0005362665705562114,1,-0.01800796268697802,-1,-0.01800796268697802,0.020956346476369347,,,,0,-180.07962686978018,0.0024886606052428577,0.05001975757548838,0.0024886606052428577,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0011101559782937434,1,0.01715120755557109,1,0.01715120755557109,0.03810755403194044,,,,1,171.5120755557109,0.008260574072225866,0.06799398306994409,0.008260574072225866,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00018317909208636246,1,0.005308808565222201,1,0.005308808565222201,0.04341636259716264,,,,1,53.088085652222006,0.00484003489722091,0.04245551605230524,0.00484003489722091,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0001127249386329496,1,0.015164476575285413,1,0.015164476575285413,0.05858083917244805,,,,1,151.64476575285414,0.001231603185428889,0.030412803015637202,0.001231603185428889,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0002509280636613318,-1,0.03040322756638769,1,-0.03040322756638769,0.02817761160606036,,,,0,-304.03227566387693,-0.0007756085552329576,0.00975263978427865,-0.0007756085552329576,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0011046806573160896,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.02821134879858267,,,,1,0.33737192522309556,0.003664013699130562,-0.0371107923549685,0.003664013699130562,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0007415834529842677,-1,-0.008387259462067753,-1,0.008387259462067753,0.03659860826065042,,,,1,83.87259462067753,0.00036360728140939096,-0.034929617313453676,0.00036360728140939096,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0027059532012576057,1,-0.00673390447144584,-1,-0.00673390447144584,0.029864703789204583,,,,0,-67.3390447144584,0.00032017721532376326,-0.027316262943345215,0.00032017721532376326,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0013719465996589553,1,-0.00549568665607314,-1,-0.00549568665607314,0.024369017133131443,,,,0,-54.9568665607314,0.00434824783691603,-0.020617767167335543,0.00434824783691603,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0003514836317341825,-1,-0.01646020457285946,-1,0.01646020457285946,0.040829221705990904,,,,1,164.6020457285946,0.003921073521427317,-0.013153640225312735,0.003921073521427317,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.002506161895408611,1,0.0021474378489925172,1,0.0021474378489925172,0.04297665955498342,,,,1,21.474378489925172,0.009140638658148086,-0.011803005439083414,0.009140638658148086,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.001136645877884936,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.04220275446302413,,,,0,-7.739050919592927,0.004344450798504064,-0.006172140759797884,0.004344450798504064,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-2.384978226901124e-05,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.042238163158460296,,,,1,0.3540869543616765,0.0016007443269989766,-0.04516552160313658,0.0016007443269989766,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0013011000624759846,-1,0.0019684402859496686,1,-0.0019684402859496686,0.04026972287251063,,,,0,-19.684402859496686,-0.006395069537351241,-0.027794752600116546,-0.006395069537351241,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0007329650307435157,-1,-0.01510956978663014,-1,0.01510956978663014,0.055379292659140766,,,,1,151.0956978663014,-0.007343008525612623,-0.05545279864647057,-0.007343008525612623,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0008790093462821192,1,0.007778302528278047,1,0.007778302528278047,0.06315759518741881,,,,1,77.78302528278047,-0.0026665498281198416,-0.03811882424443347,-0.0026665498281198416,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0014978199574854254,-1,-0.03976728593529799,-1,0.03976728593529799,0.1029248811227168,,,,1,397.6728593529799,-0.008301967058775556,-0.028747210160092962,-0.008301967058775556,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0008745195342599535,1,0.01733536030758387,1,0.01733536030758387,0.12026024143030067,,,,1,173.3536030758387,-5.888225420888325e-05,0.05469051571483696,-5.888225420888325e-05,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.003994570800769841,-1,-0.025689605760404355,-1,0.025689605760404355,0.14594984719070503,,,,1,256.89605760404356,0.004601458812948079,0.0630922106607974,0.004601458812948079,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0021973170989092075,-1,0.0022244046154069608,1,-0.0022244046154069608,0.14372544257529807,,,,0,-22.244046154069608,0.014857564874092517,0.08952881051179684,0.014857564874092517,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0018642538819091405,1,0.017149916612618554,1,0.017149916612618554,0.16087535918791662,,,,1,171.49916612618554,0.008993972584677028,0.06665905095665803,0.008993972584677028,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00037240417537543966,-1,0.04367043993963193,1,-0.04367043993963193,0.11720491924828469,,,,0,-436.70439939631933,0.001393231132494951,0.03143221863112888,0.001393231132494951,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0013137254537574372,1,0.025737055253544305,1,0.025737055253544305,0.142941974501829,,,,1,257.37055253544304,-0.01253347010390113,0.009885048693866416,-0.01253347010390113,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0036548540793110143,-1,0.0007469940905950878,1,-0.0007469940905950878,0.1421949804112339,,,,0,-7.469940905950878,-0.0186390759240115,-0.02055713914814916,-0.0186390759240115,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00660722888794353,-1,-0.020645354939731853,-1,0.020645354939731853,0.16284033535096576,,,,1,206.4535493973185,-0.01411886143889293,-0.012569820786838548,-0.01411886143889293,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005792505037651189,-1,-0.01807691571291059,-1,0.01807691571291059,0.18091725106387635,,,,1,180.7691571291059,-0.0054293428234213435,0.015848101152695193,-0.0054293428234213435,-0.9987407535989247
