date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-09,fold_6,COVID crash and V-recovery,-0.0015508625656366348,-1,0.006804332137107849,1,-0.006804332137107849,-0.06894046285015065,,,,0,-68.04332137107849,-0.03626572713255882,-0.01173989288508892,-0.0015508625656366348,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0036156605929136276,-1,-0.020784974098205566,-1,0.020784974098205566,-0.048155488751945086,,,,1,207.84974098205566,-0.012973062694072723,-0.017386941239237785,-0.0036156605929136276,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0046640802174806595,1,0.007053189445286989,1,0.007053189445286989,-0.0411022993066581,,,,1,70.53189445286989,-0.053004708141088486,0.031374141573905945,0.0046640802174806595,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.002523167058825493,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.043135821193573065,,,,0,-20.335218869149685,-0.011812251061201096,0.013845482841134071,-0.002523167058825493,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004788143560290337,-1,-0.006845961790531874,-1,0.006845961790531874,-0.03628985940304119,,,,1,68.45961790531874,-0.012133199721574783,0.01532869040966034,-0.004788143560290337,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.006692295894026756,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.037447143768076785,,,,0,-11.572843650355935,-0.01279670000076294,-0.004292608238756657,-0.006692295894026756,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004514370113611221,-1,0.027976106852293015,1,-0.027976106852293015,-0.0654232506203698,,,,0,-279.76106852293015,-0.01268075779080391,-0.01499137282371521,-0.004514370113611221,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.005377577617764473,-1,-0.010475467890501022,-1,0.010475467890501022,-0.05494778272986878,,,,1,104.75467890501022,-0.00859835371375084,-0.025281477719545364,-0.005377577617764473,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.00404745526611805,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.058464512883801945,,,,0,-35.167301539331675,-0.00707583874464035,-0.027612756937742233,-0.00404745526611805,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.006481627002358437,-1,-0.026467259973287582,-1,0.026467259973287582,-0.03199725291051436,,,,1,264.6725997328758,-0.009474951773881912,-0.019669238477945328,-0.006481627002358437,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0012872777879238129,1,-0.009541480801999569,-1,-0.009541480801999569,-0.04153873371251393,,,,0,-95.41480801999569,-0.011389221996068954,0.012019885703921318,0.0012872777879238129,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.017626093700528145,-1,0.01768600009381771,1,-0.01768600009381771,-0.05922473380633164,,,,0,-176.8600009381771,-0.05509861931204796,0.03924935311079025,-0.017626093700528145,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.003812626004219055,-1,-0.012806747108697891,-1,0.012806747108697891,-0.04641798669763375,,,,1,128.0674710869789,-0.007872190326452255,0.034980401396751404,-0.003812626004219055,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.014766709879040718,-1,0.011460249312222004,1,-0.011460249312222004,-0.057878236009855755,,,,0,-114.60249312222004,-0.05146099999547005,0.05149209499359131,-0.014766709879040718,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.02039940468966961,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.06310009882145096,,,,0,-52.218628115952015,-0.030277404934167862,0.042506542056798935,-0.02039940468966961,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00780286081135273,-1,0.01768798753619194,1,-0.01768798753619194,-0.0807880863576429,,,,0,-176.8798753619194,-0.02930544689297676,0.05044260248541832,-0.00780286081135273,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0019196923822164536,-1,0.013417048379778862,1,-0.013417048379778862,-0.09420513473742176,,,,0,-134.17048379778862,-0.014361191540956497,0.021145181730389595,-0.0019196923822164536,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0041525959968566895,-1,0.003704946953803301,1,-0.003704946953803301,-0.09791008169122506,,,,0,-37.04946953803301,-0.008243422955274582,0.0034460306633263826,-0.0041525959968566895,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.007227381691336632,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.10038477853231598,,,,0,-24.746968410909176,-0.0061447471380233765,-0.01938198134303093,-0.007227381691336632,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006251862272620201,-1,0.013157923705875874,1,-0.013157923705875874,-0.11354270223819185,,,,0,-131.57923705875874,-0.005924072116613388,0.0029841316863894463,-0.006251862272620201,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005615049973130226,-1,-0.011609433218836784,-1,0.011609433218836784,-0.10193326901935507,,,,1,116.09433218836784,-0.005215000361204147,-0.00789579376578331,-0.005615049973130226,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.007111752405762672,-1,-0.004282103851437569,-1,0.004282103851437569,-0.0976511651679175,,,,1,42.82103851437569,-0.007216602563858032,0.002538258209824562,-0.007111752405762672,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.006210381165146828,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07852809895121027,,,,1,191.2306621670723,-0.005066104233264923,0.018364673480391502,-0.006210381165146828,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.013760561123490334,-1,0.024840809404850006,1,-0.024840809404850006,-0.10336890835606027,,,,0,-248.40809404850006,-0.0007362104952335358,0.04706699773669243,-0.013760561123490334,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.008408689871430397,-1,0.002277998486533761,1,-0.002277998486533761,-0.10564690684259403,,,,0,-22.77998486533761,-0.008288729935884476,0.015475744381546974,-0.008408689871430397,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009439358487725258,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.10447152583219577,,,,1,11.753810103982687,-0.0045990608632564545,0.026974011212587357,-0.009439358487725258,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.006294196471571922,-1,0.011544312350451946,1,-0.011544312350451946,-0.11601583818264771,,,,0,-115.44312350451946,-0.0011639595031738281,0.03505614399909973,-0.006294196471571922,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00847894512116909,-1,0.009579257108271122,1,-0.009579257108271122,-0.12559509529091883,,,,0,-95.79257108271122,-0.0028889402747154236,0.029736364260315895,-0.00847894512116909,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007265632972121239,-1,-0.006750442553311586,-1,0.006750442553311586,-0.11884465273760725,,,,1,67.50442553311586,-0.008532684296369553,0.027988793328404427,-0.007265632972121239,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.009508350864052773,-1,0.013776266016066074,1,-0.013776266016066074,-0.13262091875367332,,,,0,-137.76266016066074,-0.02060176059603691,0.05585353076457977,-0.009508350864052773,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.011828513815999031,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.13952767029695679,,,,0,-69.06751543283463,-0.01831832155585289,0.038955897092819214,-0.011828513815999031,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.006940467283129692,-1,0.006224532146006823,1,-0.006224532146006823,-0.1457522024429636,,,,0,-62.245321460068226,-0.014207463711500168,0.0371214896440506,-0.006940467283129692,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.007129034027457237,-1,0.007831685245037079,1,-0.007831685245037079,-0.1535838876880007,,,,0,-78.31685245037079,-0.011579882353544235,0.038897957652807236,-0.007129034027457237,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.00799340195953846,-1,0.021114297211170197,1,-0.021114297211170197,-0.17469818489917088,,,,0,-211.14297211170197,-0.012143425643444061,0.04801339656114578,-0.00799340195953846,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.004829244688153267,-1,-0.003121370915323496,-1,0.003121370915323496,-0.1715768139838474,,,,1,31.21370915323496,-0.014049746096134186,0.036324240267276764,-0.004829244688153267,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004153262823820114,-1,0.005072346422821283,1,-0.005072346422821283,-0.17664916040666867,,,,0,-50.72346422821283,-0.011599775403738022,-0.012585151940584183,-0.004153262823820114,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0037524960935115814,-1,0.008001000620424747,1,-0.008001000620424747,-0.18465016102709342,,,,0,-80.01000620424747,-0.009502585977315903,-0.03107313998043537,-0.0037524960935115814,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004344886168837547,-1,0.016947124153375626,1,-0.016947124153375626,-0.20159728518046904,,,,0,-169.47124153375626,-0.016828913241624832,-0.08833174407482147,-0.004344886168837547,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.0031853150576353073,-1,0.009425140917301178,1,-0.009425140917301178,-0.21102242609777022,,,,0,-94.25140917301178,-0.019020702689886093,-0.07632622867822647,-0.0031853150576353073,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005271740257740021,-1,-0.052030764520168304,-1,0.052030764520168304,-0.15899166157760192,,,,1,520.307645201683,-0.01987874135375023,-0.10588965564966202,-0.005271740257740021,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.03169219195842743,-1,-0.013415642082691193,-1,0.013415642082691193,-0.14557601949491072,,,,1,134.15642082691193,-0.03974759206175804,-0.0608224980533123,-0.03169219195842743,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.008804688230156898,-1,-0.04925760254263878,-1,0.04925760254263878,-0.09631841695227195,,,,1,492.5760254263878,0.01236637681722641,-0.03014158084988594,-0.008804688230156898,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.006259070709347725,-1,0.028952637687325478,1,-0.028952637687325478,-0.12527105463959742,,,,0,-289.5263768732548,0.015910230576992035,0.033189885318279266,-0.006259070709347725,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.00025090575218200684,1,-0.020138287916779518,-1,-0.020138287916779518,-0.14540934255637694,,,,0,-201.38287916779518,0.002250775694847107,-0.011837474070489407,0.00025090575218200684,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.006831897422671318,-1,-0.006963605526834726,-1,0.006963605526834726,-0.13844573702954222,,,,1,69.63605526834726,0.0027892999351024628,-0.007444728631526232,-0.006831897422671318,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.006604550406336784,-1,0.017265276983380318,1,-0.017265276983380318,-0.15571101401292253,,,,0,-172.65276983380318,0.02155596949160099,-0.01332566887140274,-0.006604550406336784,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.032050296664237976,-1,0.014073864556849003,1,-0.014073864556849003,-0.16978487856977154,,,,0,-140.73864556849003,0.0003158785402774811,-0.028195757418870926,-0.032050296664237976,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.04420904070138931,-1,-0.01607472263276577,-1,0.01607472263276577,-0.15371015593700577,,,,1,160.7472263276577,-0.10572430491447449,-0.023861397057771683,-0.04420904070138931,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.13697294890880585,-1,-0.01574554108083248,-1,0.01574554108083248,-0.13796461485617328,,,,1,157.4554108083248,-0.024280842393636703,-0.03879699110984802,-0.13697294890880585,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0733017697930336,-1,-0.01284454483538866,-1,0.01284454483538866,-0.12512007002078462,,,,1,128.4454483538866,-0.0278121717274189,-0.018405728042125702,-0.0733017697930336,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.016600685194134712,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.1275152582238661,,,,0,-23.951882030814886,0.010030291974544525,0.017421115189790726,-0.016600685194134712,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0047818440943956375,-1,0.01840822398662567,1,-0.01840822398662567,-0.14592348221049178,,,,0,-184.0822398662567,0.007185336202383041,0.035582274198532104,-0.0047818440943956375,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.00617934949696064,-1,-0.03101031668484211,-1,0.03101031668484211,-0.11491316552564967,,,,1,310.1031668484211,0.00626484677195549,0.012654685415327549,-0.00617934949696064,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0038075149059295654,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.11955888658121694,,,,0,-46.457210555672646,0.008203830569982529,0.050490401685237885,-0.0038075149059295654,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.003896581009030342,-1,0.022982297465205193,1,-0.022982297465205193,-0.14254118404642213,,,,0,-229.82297465205193,0.008005663752555847,0.061592526733875275,-0.003896581009030342,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.000783456489443779,-1,0.02055634744465351,1,-0.02055634744465351,-0.16309753149107564,,,,0,-205.5634744465351,-0.0012817345559597015,0.010075737722218037,-0.000783456489443779,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.014958513900637627,-1,-0.004519365727901459,-1,0.004519365727901459,-0.15857816576317418,,,,1,45.19365727901459,-0.05114547535777092,0.010621445253491402,-0.014958513900637627,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.008626086637377739,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.16540356488258112,,,,0,-68.25399119406939,0.002349250018596649,-0.002867152215912938,-0.008626086637377739,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.031286731362342834,-1,0.01574784703552723,1,-0.01574784703552723,-0.18115141191810835,,,,0,-157.4784703552723,-0.08220288157463074,0.007458656560629606,-0.031286731362342834,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.023446133360266685,-1,-0.02853449247777462,-1,0.02853449247777462,-0.15261691944033373,,,,1,285.3449247777462,-0.027281854301691055,-0.0029803828801959753,-0.023446133360266685,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.00018504448235034943,-1,0.02110205590724945,1,-0.02110205590724945,-0.17371897534758318,,,,0,-211.0205590724945,-0.024239297956228256,0.04071858525276184,-0.00018504448235034943,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.03216071426868439,-1,-0.01800796203315258,-1,0.01800796203315258,-0.1557110133144306,,,,1,180.0796203315258,-0.031020518392324448,0.0500197559595108,-0.03216071426868439,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.05048774927854538,-1,0.017151206731796265,1,-0.017151206731796265,-0.17286222004622687,,,,0,-171.51206731796265,-0.057670075446367264,0.06799398362636566,-0.05048774927854538,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003267340362071991,-1,0.005308808758854866,1,-0.005308808758854866,-0.17817102880508173,,,,0,-53.08808758854866,0.005922604352235794,0.0424555167555809,-0.003267340362071991,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.004171818494796753,1,0.015164476819336414,1,0.015164476819336414,-0.16300655198574532,,,,1,151.64476819336414,0.0008172802627086639,0.03041280247271061,0.004171818494796753,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.002675296738743782,-1,0.030403228476643562,1,-0.030403228476643562,-0.19340978046238888,,,,0,-304.0322847664356,-0.001519184559583664,0.009752639569342136,-0.002675296738743782,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.004949534311890602,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.19337604326938163,,,,1,0.33737193007254973,-0.005914144217967987,-0.037110790610313416,-0.004949534311890602,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005632026121020317,-1,-0.00838725920766592,-1,0.00838725920766592,-0.1849887840617157,,,,1,83.8725920766592,-0.01039302721619606,-0.03492961823940277,-0.005632026121020317,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.006197186186909676,-1,-0.006733904592692852,-1,0.006733904592692852,-0.17825487946902285,,,,1,67.33904592692852,-0.014985401183366776,-0.0273162629455328,-0.006197186186909676,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0051722098141908646,-1,-0.005495686549693346,-1,0.005495686549693346,-0.1727591929193295,,,,1,54.95686549693346,-0.02977943792939186,-0.020617766305804253,-0.0051722098141908646,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.031368106603622437,-1,-0.016460204496979713,-1,0.016460204496979713,-0.1562989884223498,,,,1,164.60204496979713,-0.0477730892598629,-0.013153640553355217,-0.031368106603622437,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.021419266238808632,-1,0.002147437771782279,1,-0.002147437771782279,-0.15844642619413207,,,,0,-21.47437771782279,-0.024065326899290085,-0.011803005822002888,-0.021419266238808632,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.025875849649310112,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.1576725211161829,,,,1,7.739050779491663,-0.04248962923884392,-0.006172140594571829,-0.025875849649310112,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.02160869725048542,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.15763711242107092,,,,1,0.35408695111982524,-0.06142183020710945,-0.045165520161390305,-0.02160869725048542,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.013380678370594978,-1,0.001968440366908908,1,-0.001968440366908908,-0.15960555278797983,,,,0,-19.68440366908908,-0.02113420143723488,-0.02779475226998329,-0.013380678370594978,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.01768389157950878,-1,-0.015109569765627384,-1,0.015109569765627384,-0.14449598302235245,,,,1,151.09569765627384,-0.033113475888967514,-0.055452797561883926,-0.01768389157950878,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0029340703040361404,1,0.007778302300721407,1,0.007778302300721407,-0.13671768072163104,,,,1,77.78302300721407,-0.0055429935455322266,-0.03811882436275482,0.0029340703040361404,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.003974560648202896,1,-0.03976728767156601,-1,-0.03976728767156601,-0.17648496839319705,,,,0,-397.6728767156601,-0.0007683075964450836,-0.028747210279107094,0.003974560648202896,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.004681235179305077,-1,0.01733536086976528,1,-0.01733536086976528,-0.19382032926296233,,,,0,-173.35360869765282,0.005779717117547989,0.054690517485141754,-0.004681235179305077,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007812118157744408,-1,-0.025689605623483658,-1,0.025689605623483658,-0.16813072363947867,,,,1,256.8960562348366,-0.0014027617871761322,0.06309220939874649,-0.007812118157744408,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.004751691594719887,-1,0.0022244045976549387,1,-0.0022244045976549387,-0.1703551282371336,,,,0,-22.244045976549387,0.001019701361656189,0.08952881395816803,-0.004751691594719887,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.007627313956618309,-1,0.017149915918707848,1,-0.017149915918707848,-0.18750504415584146,,,,0,-171.49915918707848,-0.007122412323951721,0.06665904819965363,-0.007627313956618309,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.02690141461789608,-1,0.04367043823003769,1,-0.04367043823003769,-0.23117548238587915,,,,0,-436.7043823003769,-0.030520033091306686,0.031432218849658966,-0.02690141461789608,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.013725413009524345,-1,0.025737054646015167,1,-0.025737054646015167,-0.2569125370318943,,,,0,-257.3705464601517,-0.009918015450239182,0.009885048493742943,-0.013725413009524345,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.00869758240878582,-1,0.0007469941047020257,1,-0.0007469941047020257,-0.25765953113659634,,,,0,-7.4699410470202565,-0.0025601573288440704,-0.020557139068841934,-0.00869758240878582,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.007208539173007011,-1,-0.02064535580575466,-1,0.02064535580575466,-0.23701417533084168,,,,1,206.45355805754662,-0.003886967897415161,-0.012569820508360863,-0.007208539173007011,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0079855527728796,-1,-0.01807691529393196,-1,0.01807691529393196,-0.21893726003690972,,,,1,180.7691529393196,-0.007506579160690308,0.015848102048039436,-0.0079855527728796,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.005698652938008308,-1,0.022123269736766815,1,-0.022123269736766815,-0.24106052977367654,,,,0,-221.23269736766815,-0.006203606724739075,0.030747581273317337,-0.005698652938008308,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0073471274226903915,-1,-0.0047051324509084225,-1,0.0047051324509084225,-0.2363553973227681,,,,1,47.051324509084225,-0.0008957274258136749,0.0012066756607964635,-0.0073471274226903915,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.0012180730700492859,-1,0.00873431283980608,1,-0.00873431283980608,-0.2450897101625742,,,,0,-87.3431283980608,0.005137141793966293,0.013706258498132229,-0.0012180730700492859,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.005745766684412956,-1,0.007772567216306925,1,-0.007772567216306925,-0.2528622773788811,,,,0,-77.72567216306925,-0.007632486522197723,-0.0018917557317763567,-0.005745766684412956,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.005968669429421425,-1,-0.0031774360686540604,-1,0.0031774360686540604,-0.24968484131022706,,,,1,31.774360686540604,-0.00920584425330162,-0.009630321525037289,-0.005968669429421425,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.004889482632279396,-1,-0.007417635060846806,-1,0.007417635060846806,-0.24226720624938025,,,,1,74.17635060846806,-0.006203588098287582,0.007499608676880598,-0.004889482632279396,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.02012900449335575,-1,0.007794450502842665,1,-0.007794450502842665,-0.2500616567522229,,,,0,-77.94450502842665,-0.015065755695104599,0.021044887602329254,-0.02012900449335575,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.005347421392798424,-1,-0.006863702088594437,-1,0.006863702088594437,-0.24319795466362848,,,,1,68.63702088594437,-0.005570262670516968,0.02242281287908554,-0.005347421392798424,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.039136312901973724,-1,3.400091009098105e-05,1,-3.400091009098105e-05,-0.24323195557371946,,,,0,-0.3400091009098105,-0.04484736546874046,0.03132430091500282,-0.039136312901973724,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.03307250142097473,-1,0.013952494598925114,1,-0.013952494598925114,-0.2571844501726446,,,,0,-139.52494598925114,-0.035149674862623215,0.04402534291148186,-0.03307250142097473,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.014453338459134102,-1,0.006127643398940563,1,-0.006127643398940563,-0.26331209357158514,,,,0,-61.27643398940563,-0.01593654975295067,0.03135693445801735,-0.014453338459134102,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.011467991396784782,-1,0.009172377176582813,1,-0.009172377176582813,-0.27248447074816795,,,,0,-91.72377176582813,-0.01228545606136322,0.02664339542388916,-0.011467991396784782,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.006617492064833641,-1,0.0020377866458147764,1,-0.0020377866458147764,-0.2745222573939827,,,,0,-20.377866458147764,-0.007941067218780518,0.02153753489255905,-0.006617492064833641,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.007039839401841164,-1,0.012735040858387947,1,-0.012735040858387947,-0.2872572982523707,,,,0,-127.35040858387947,-0.006786372512578964,0.025146711617708206,-0.007039839401841164,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.008807877078652382,-1,0.0012840845156461,1,-0.0012840845156461,-0.2885413827680168,,,,0,-12.840845156461,-0.007601197808980942,0.0157906636595726,-0.008807877078652382,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.009723884984850883,-1,0.0014141055289655924,1,-0.0014141055289655924,-0.28995548829698237,,,,0,-14.141055289655924,-0.0114872045814991,-0.008394548669457436,-0.009723884984850883,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.006060639396309853,-1,0.004066517110913992,1,-0.004066517110913992,-0.29402200540789636,,,,0,-40.66517110913992,-0.009157050400972366,-0.005801084917038679,-0.006060639396309853,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0030396748334169388,-1,0.005646963603794575,1,-0.005646963603794575,-0.29966896901169093,,,,0,-56.46963603794575,-0.005713764578104019,-0.012084580026566982,-0.0030396748334169388,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.002376450225710869,-1,0.003378992434591055,1,-0.003378992434591055,-0.303047961446282,,,,0,-33.78992434591055,-0.008000832051038742,-0.010502398945391178,-0.002376450225710869,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0028855521231889725,-1,-0.022901127114892006,-1,0.022901127114892006,-0.28014683433139,,,,1,229.01127114892006,-0.008076261729001999,-0.0032489225268363953,-0.0028855521231889725,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.00216631218791008,-1,0.004007569048553705,1,-0.004007569048553705,-0.2841544033799437,,,,0,-40.07569048553705,-0.01082056388258934,0.025136673822999,-0.00216631218791008,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.006676735356450081,-1,-0.0022169779986143112,-1,0.0022169779986143112,-0.2819374253813294,,,,1,22.169779986143112,-0.009259898215532303,0.0276457741856575,-0.006676735356450081,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.008538397029042244,-1,0.007229145150631666,1,-0.007229145150631666,-0.28916657053196104,,,,0,-72.29145150631666,-0.007610797882080078,0.0268356055021286,-0.008538397029042244,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.009480951353907585,-1,0.01063246838748455,1,-0.01063246838748455,-0.2997990389194456,,,,0,-106.3246838748455,-0.012580506503582,0.017734089866280556,-0.009480951353907585,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.007834428921341896,-1,0.0054844701662659645,1,-0.0054844701662659645,-0.30528350908571156,,,,0,-54.844701662659645,-0.01984521374106407,0.00981712993234396,-0.007834428921341896,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.007597418501973152,-1,0.006516668945550919,1,-0.006516668945550919,-0.3118001780312625,,,,0,-65.16668945550919,-0.010756019502878189,-0.0007163272821344435,-0.007597418501973152,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0049290042370557785,-1,-0.0030271466821432114,-1,0.0030271466821432114,-0.30877303134911926,,,,1,30.271466821432114,-0.010195117443799973,-0.002830306999385357,-0.0049290042370557785,-0.3570831286606675
