date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021369587630033493,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.13130963311414234,,,,1,35.17357865348458,0.014449844136834145,0.003935340326279402,-0.0021369587630033493,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003054071217775345,-1,0.005352128762751818,1,-0.005352128762751818,-0.13666176187689416,,,,0,-53.52128762751818,0.01520543359220028,0.010890415869653225,-0.003054071217775345,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015465393662452698,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.13428647789987735,,,,1,23.752839770168066,0.015114547684788704,0.009017187170684338,-0.0015465393662452698,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001631045714020729,-1,0.004314315505325794,1,-0.004314315505325794,-0.13860079340520315,,,,0,-43.14315505325794,0.011526033282279968,0.012674174271523952,-0.001631045714020729,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019087865948677063,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.13876233123301063,,,,0,-1.615378278074786,0.015190904960036278,0.011184216476976871,-0.0019087865948677063,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00369361974298954,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.1422000484453747,,,,0,-34.377172123640776,0.011538054794073105,0.02366057224571705,-0.00369361974298954,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004357786849141121,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.14567894920764957,,,,0,-34.78900762274861,0.006908740382641554,0.0170652624219656,-0.004357786849141121,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002406727522611618,-1,0.001281703356653452,1,-0.001281703356653452,-0.14696065256430302,,,,0,-12.81703356653452,0.007668053265661001,0.017636874690651894,-0.002406727522611618,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003484373912215233,-1,0.002824357245117426,1,-0.002824357245117426,-0.14978500980942044,,,,0,-28.24357245117426,0.010660547763109207,0.01724712736904621,-0.003484373912215233,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028628073632717133,-1,0.012637894600629807,1,-0.012637894600629807,-0.16242290441005025,,,,0,-126.37894600629807,0.008815482258796692,0.016361890360713005,-0.0028628073632717133,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014284923672676086,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.15926531156583223,,,,1,31.575928442180157,0.011432129889726639,-0.004054222255945206,-0.0014284923672676086,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00277160108089447,1,0.004050512798130512,1,0.004050512798130512,-0.15521479876770172,,,,1,40.50512798130512,0.01648082584142685,-0.004119951277971268,0.00277160108089447,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,7.358565926551819e-05,1,0.0008919559768401086,1,0.0008919559768401086,-0.15432284279086161,,,,1,8.919559768401086,0.018761642277240753,-0.012520142830908298,7.358565926551819e-05,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030459947884082794,1,0.0019391197711229324,1,0.0019391197711229324,-0.15238372301973868,,,,1,19.391197711229324,0.022036688402295113,0.002410326385870576,0.0030459947884082794,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010273568332195282,-1,-0.007778218016028404,-1,0.007778218016028404,-0.14460550500371028,,,,1,77.78218016028404,0.008962459862232208,-0.005670021288096905,-0.0010273568332195282,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.0060011595487594604,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.001982951071113348,0.11920323222875595,0.0060011595487594604,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.004511136561632156,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,-0.017105575650930405,0.03604106232523918,-0.004511136561632156,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.004702128469944,-1,0.05132082477211952,1,-0.05132082477211952,0.030697150621563196,,,,0,-513.2082477211952,-0.04125408083200455,5.4859290685271844e-05,-0.004702128469944,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.008427739143371582,-1,-0.034998346120119095,-1,0.034998346120119095,0.06569549674168229,,,,1,349.98346120119095,-0.09238225966691971,-0.031174037605524063,-0.008427739143371582,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0015910491347312927,1,0.03572762385010719,1,0.03572762385010719,0.10142312059178948,,,,1,357.27623850107193,-0.05190557241439819,-0.010470139794051647,0.0015910491347312927,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.011647745966911316,-1,-0.008576614782214165,-1,0.008576614782214165,0.10999973537400365,,,,1,85.76614782214165,-0.06364982575178146,0.02285684272646904,-0.011647745966911316,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.004393056035041809,1,-0.043418630957603455,-1,-0.043418630957603455,0.0665811044164002,,,,0,-434.18630957603455,-0.03173835575580597,0.031026244163513184,0.004393056035041809,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.006659600883722305,1,0.02009192667901516,1,0.02009192667901516,0.08667303109541535,,,,1,200.9192667901516,-0.02312377654016018,0.09545475989580154,0.006659600883722305,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.004950374364852905,-1,-0.014294445514678955,-1,0.014294445514678955,0.10096747661009431,,,,1,142.94445514678955,0.003008536994457245,0.07680775225162506,-0.004950374364852905,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0017757546156644821,-1,0.06905461102724075,1,-0.06905461102724075,0.031912865582853556,,,,0,-690.5461102724075,-0.017910635098814964,0.10184760391712189,-0.0017757546156644821,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.0037768427282571793,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.03232007994665764,,,,1,4.07214363804087,-0.06623721867799759,0.07536505907773972,-0.0037768427282571793,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0015455596148967743,1,0.021009888499975204,1,0.021009888499975204,0.05332996844663285,,,,1,210.09888499975204,-0.049028150737285614,0.0642361268401146,0.0015455596148967743,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.009373435750603676,-1,0.0014449184527620673,1,-0.0014449184527620673,0.05188504999387078,,,,0,-14.449184527620673,-0.05033659562468529,0.06130203232169151,-0.009373435750603676,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.00899897888302803,-1,0.010745402425527573,1,-0.010745402425527573,0.04113964756834321,,,,0,-107.45402425527573,-0.029676899313926697,0.0693778470158577,-0.00899897888302803,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.009311582893133163,-1,0.04257206618785858,1,-0.04257206618785858,-0.0014324186195153743,,,,0,-425.7206618785858,-0.019936146214604378,0.046717315912246704,-0.009311582893133163,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.009063556790351868,-1,-0.011536145582795143,-1,0.011536145582795143,0.010103726963279769,,,,1,115.36145582795143,-0.012988256290555,-0.03345223888754845,-0.009063556790351868,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.010922357439994812,-1,0.018075792118906975,1,-0.018075792118906975,-0.007972065155627206,,,,0,-180.75792118906975,-0.02415800653398037,0.007326609455049038,-0.010922357439994812,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.012453367933630943,-1,0.00952073186635971,1,-0.00952073186635971,-0.017492797021986917,,,,0,-95.2073186635971,-0.017774119973182678,-0.012884554453194141,-0.012453367933630943,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.008163683116436005,-1,-0.011915127746760845,-1,0.011915127746760845,-0.0055776692752260715,,,,1,119.15127746760845,-0.002530727768316865,-0.006757906638085842,-0.008163683116436005,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.012807859107851982,-1,-0.03759749233722687,-1,0.03759749233722687,0.032019823062000796,,,,1,375.9749233722687,-0.00688508152961731,0.013168531470000744,-0.012807859107851982,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.011422311887145042,-1,0.029242703691124916,1,-0.029242703691124916,0.00277711937087588,,,,0,-292.42703691124916,-0.003323962911963463,0.031751591712236404,-0.011422311887145042,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.006341941654682159,-1,-0.002135372254997492,-1,0.002135372254997492,0.004912491625873372,,,,1,21.35372254997492,-0.0028833558317273855,0.03735563904047012,-0.006341941654682159,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.012813378125429153,-1,0.01564737968146801,1,-0.01564737968146801,-0.010734888055594638,,,,0,-156.4737968146801,-0.008590612560510635,0.03907999396324158,-0.012813378125429153,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.013165883719921112,-1,0.00801131036132574,1,-0.00801131036132574,-0.01874619841692038,,,,0,-80.11310361325741,-0.023581450805068016,-0.005157221108675003,-0.013165883719921112,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.008968744426965714,-1,-0.019014431163668633,-1,0.019014431163668633,0.0002682327467482537,,,,1,190.14431163668633,0.0076210941188037395,-0.0015784892020747066,-0.008968744426965714,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.010105075314640999,-1,0.034846752882003784,1,-0.034846752882003784,-0.03457852013525553,,,,0,-348.46752882003784,-0.017328888177871704,0.02870927006006241,-0.010105075314640999,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011302942410111427,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.03416750277392566,,,,1,4.110173613298684,-0.03082316927611828,0.0,-0.011302942410111427,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.010700095444917679,-1,-0.02858983725309372,-1,0.02858983725309372,-0.0055776655208319426,,,,1,285.8983725309372,-0.027729084715247154,0.013205603696405888,-0.010700095444917679,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.015860479325056076,-1,0.011590042151510715,1,-0.011590042151510715,-0.017167707672342658,,,,0,-115.90042151510715,-0.042008329182863235,0.05540729686617851,-0.015860479325056076,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.022692468017339706,-1,0.011273329146206379,1,-0.011273329146206379,-0.028441036818549037,,,,0,-112.73329146206379,-0.06052909046411514,0.05271638184785843,-0.022692468017339706,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.028562285006046295,-1,0.006137482821941376,1,-0.006137482821941376,-0.03457851964049041,,,,0,-61.37482821941376,-0.05958951637148857,0.020283684134483337,-0.028562285006046295,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.034181080758571625,-1,0.012794585898518562,1,-0.012794585898518562,-0.047373105539008975,,,,0,-127.94585898518562,-0.041809894144535065,0.0015512654790654778,-0.034181080758571625,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.03412574902176857,-1,0.013611855916678905,1,-0.013611855916678905,-0.06098496145568788,,,,0,-136.11855916678905,-0.04431406781077385,4.5156863052397966e-05,-0.03412574902176857,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.01537330076098442,-1,0.008899128064513206,1,-0.008899128064513206,-0.06988408952020109,,,,0,-88.99128064513206,-0.023678630590438843,-0.007096275221556425,-0.01537330076098442,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.011860134080052376,-1,-0.021159369498491287,-1,0.021159369498491287,-0.0487247200217098,,,,1,211.59369498491287,-0.006768271327018738,0.002465191762894392,-0.011860134080052376,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.01657615415751934,-1,-0.012594935484230518,-1,0.012594935484230518,-0.03612978453747928,,,,1,125.94935484230518,-0.02702449820935726,0.021115215495228767,-0.01657615415751934,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.009367693215608597,-1,0.011288478039205074,1,-0.011288478039205074,-0.047418262576684356,,,,0,-112.88478039205074,-0.026126697659492493,0.053481537848711014,-0.009367693215608597,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.015912633389234543,-1,0.006470423191785812,1,-0.006470423191785812,-0.05388868576847017,,,,0,-64.70423191785812,-0.04846891015768051,0.031242623925209045,-0.015912633389234543,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.01890254020690918,-1,0.018460595980286598,1,-0.018460595980286598,-0.07234928174875677,,,,0,-184.60595980286598,-0.028351522982120514,0.028218109160661697,-0.01890254020690918,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.020285166800022125,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0698399362154305,,,,1,25.093455333262682,-0.02413468435406685,0.0070541235618293285,-0.020285166800022125,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.018042519688606262,-1,0.019771385937929153,1,-0.019771385937929153,-0.08961132215335965,,,,0,-197.71385937929153,-0.031118521466851234,0.015006253495812416,-0.018042519688606262,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.014434387907385826,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07866088626906276,,,,1,109.50435884296894,-0.003866138868033886,-0.006068696733564138,-0.014434387907385826,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.015188997611403465,-1,0.003445908660069108,1,-0.003445908660069108,-0.08210679492913187,,,,0,-34.45908660069108,-0.009874686598777771,0.01942809484899044,-0.015188997611403465,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0081917904317379,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07940340461209416,,,,1,27.033903170377016,-0.003466925350949168,0.018977487459778786,-0.0081917904317379,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012788930907845497,-1,0.005442784167826176,1,-0.005442784167826176,-0.08484618877992034,,,,0,-54.42784167826176,-0.010800706222653389,0.028366241604089737,-0.012788930907845497,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009252147749066353,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08354262518696487,,,,1,13.0356359295547,-0.0024785203859210014,0.02741178125143051,-0.009252147749066353,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006006767973303795,-1,0.014546356163918972,1,-0.014546356163918972,-0.09808898135088384,,,,0,-145.46356163918972,-0.01201455295085907,0.02167745679616928,-0.006006767973303795,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.005566343665122986,-1,0.002995300805196166,1,-0.002995300805196166,-0.10108428215608001,,,,0,-29.95300805196166,0.0012773280031979084,0.026764295995235443,-0.005566343665122986,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005599759519100189,-1,0.006685362663120031,1,-0.006685362663120031,-0.10776964481920004,,,,0,-66.85362663120031,0.010248389095067978,0.03149901330471039,-0.005599759519100189,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.006777219474315643,-1,0.004488324746489525,1,-0.004488324746489525,-0.11225796956568956,,,,0,-44.88324746489525,0.004820473957806826,0.032032568007707596,-0.006777219474315643,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.006582207977771759,-1,-0.007037887815386057,-1,0.007037887815386057,-0.1052200817503035,,,,1,70.37887815386057,0.010317586362361908,0.03947428986430168,-0.006582207977771759,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0054817646741867065,-1,0.01963319443166256,1,-0.01963319443166256,-0.12485327618196607,,,,0,-196.3319443166256,0.02553444728255272,-0.0043064602650702,-0.0054817646741867065,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.00572548620402813,-1,0.00773001741617918,1,-0.00773001741617918,-0.13258329359814525,,,,0,-77.3001741617918,0.010277269408106804,-0.016023224219679832,-0.00572548620402813,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0064927637577056885,-1,0.007218916900455952,1,-0.007218916900455952,-0.1398022104986012,,,,0,-72.18916900455952,0.01193195953965187,-0.011659504845738411,-0.0064927637577056885,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.007116150110960007,-1,0.01193004846572876,1,-0.01193004846572876,-0.15173225896432996,,,,0,-119.3004846572876,0.01499214582145214,-0.0018512934911996126,-0.007116150110960007,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.008154237642884254,-1,-0.050818637013435364,-1,0.050818637013435364,-0.1009136219508946,,,,1,508.18637013435364,0.002286714967340231,-0.01061584148555994,-0.008154237642884254,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0006809234619140625,-1,0.007916430942714214,1,-0.007916430942714214,-0.10883005289360881,,,,0,-79.16430942714214,-0.009553732350468636,0.04290812090039253,-0.0006809234619140625,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00248127244412899,-1,0.012093736790120602,1,-0.012093736790120602,-0.12092378968372941,,,,0,-120.93736790120602,-0.030441977083683014,0.0348283015191555,-0.00248127244412899,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.01029655709862709,-1,0.017027128487825394,1,-0.017027128487825394,-0.1379509181715548,,,,0,-170.27128487825394,-0.03957447409629822,0.03465566039085388,-0.01029655709862709,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00949656032025814,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14111641910858452,,,,0,-31.655009370297194,-0.02537483721971512,0.026103550568223,-0.00949656032025814,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.006647361442446709,-1,0.002705324674025178,1,-0.002705324674025178,-0.1438217437826097,,,,0,-27.05324674025178,-0.02164057455956936,0.002107067499309778,-0.006647361442446709,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.00856516882777214,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.14365835358330514,,,,1,1.6339019930455834,-0.0013667470775544643,0.008876042440533638,-0.00856516882777214,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.004995051771402359,-1,0.01192109752446413,1,-0.01192109752446413,-0.15557945110776927,,,,0,-119.2109752446413,0.014996657148003578,-0.01485886238515377,-0.004995051771402359,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.007839564234018326,-1,0.008475018665194511,1,-0.008475018665194511,-0.16405446977296378,,,,0,-84.75018665194511,-0.0012109489180147648,-0.01593226008117199,-0.007839564234018326,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0033984705805778503,-1,-0.02083098329603672,-1,0.02083098329603672,-0.14322348647692706,,,,1,208.3098329603672,-0.0034372431691735983,-0.004995599389076233,-0.0033984705805778503,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.003590870648622513,-1,0.009474299848079681,1,-0.009474299848079681,-0.15269778632500675,,,,0,-94.74299848079681,-0.000807526521384716,0.02743980661034584,-0.003590870648622513,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.007659021764993668,-1,-0.023898296058177948,-1,0.023898296058177948,-0.1287994902668288,,,,1,238.98296058177948,-0.00828314758837223,0.02472933940589428,-0.007659021764993668,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0011759568005800247,-1,0.010847700759768486,1,-0.010847700759768486,-0.13964719102659728,,,,0,-108.47700759768486,0.0010134023614227772,0.07291491329669952,-0.0011759568005800247,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.010081654414534569,-1,0.01941167749464512,1,-0.01941167749464512,-0.1590588685212424,,,,0,-194.1167749464512,-0.026758430525660515,0.05515451729297638,-0.010081654414534569,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.014038905501365662,-1,0.011604422703385353,1,-0.011604422703385353,-0.17066329122462776,,,,0,-116.04422703385353,-0.023155231028795242,0.048828642815351486,-0.014038905501365662,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.009655391797423363,-1,0.00676383264362812,1,-0.00676383264362812,-0.17742712386825588,,,,0,-67.6383264362812,-0.013837333768606186,0.04561207443475723,-0.009655391797423363,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.004274098202586174,-1,0.024287275969982147,1,-0.024287275969982147,-0.20171439983823802,,,,0,-242.87275969982147,-0.007667655125260353,0.04565257206559181,-0.004274098202586174,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.003537524491548538,1,-0.006912693381309509,-1,-0.006912693381309509,-0.20862709321954753,,,,0,-69.12693381309509,-0.002504190895706415,0.0005803222302347422,0.003537524491548538,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.000855686143040657,-1,0.01308580581098795,1,-0.01308580581098795,-0.22171289903053548,,,,0,-130.8580581098795,-0.005078466143459082,0.014546205289661884,-0.000855686143040657,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.002972938120365143,1,0.008387851528823376,1,0.008387851528823376,-0.2133250475017121,,,,1,83.87851528823376,0.009272323921322823,0.0034939206670969725,0.002972938120365143,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0025579817593097687,-1,0.006804332137107849,1,-0.006804332137107849,-0.22012937963881996,,,,0,-68.04332137107849,0.00377391604706645,-0.01173989288508892,-0.0025579817593097687,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.001785416156053543,1,-0.020784974098205566,-1,-0.020784974098205566,-0.24091435373702552,,,,0,-207.84974098205566,0.0033132066018879414,-0.017386941239237785,0.001785416156053543,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0009141769260168076,-1,0.007053189445286989,1,-0.007053189445286989,-0.2479675431823125,,,,0,-70.53189445286989,0.0013256669044494629,0.031374141573905945,-0.0009141769260168076,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0042157769203186035,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.2500010650692275,,,,0,-20.335218869149685,0.005101705435663462,0.013845482841134071,-0.0042157769203186035,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004867423325777054,-1,-0.006845961790531874,-1,0.006845961790531874,-0.2431551032786956,,,,1,68.45961790531874,0.005716135259717703,0.01532869040966034,-0.004867423325777054,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0030160900205373764,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.2443123876437312,,,,0,-11.572843650355935,0.006708421278744936,-0.004292608238756657,-0.0030160900205373764,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0036008525639772415,-1,0.027976106852293015,1,-0.027976106852293015,-0.2722884944960242,,,,0,-279.76106852293015,0.010927911847829819,-0.01499137282371521,-0.0036008525639772415,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004275728017091751,-1,-0.010475467890501022,-1,0.010475467890501022,-0.2618130266055232,,,,1,104.75467890501022,-0.0022992624435573816,-0.025281477719545364,-0.004275728017091751,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.004774780943989754,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.26532975675945636,,,,0,-35.167301539331675,-0.0041247219778597355,-0.027612756937742233,-0.004774780943989754,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0029112454503774643,-1,-0.026467259973287582,-1,0.026467259973287582,-0.23886249678616878,,,,1,264.6725997328758,0.008923754096031189,-0.019669238477945328,-0.0029112454503774643,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0005551036447286606,-1,-0.009541480801999569,-1,0.009541480801999569,-0.2293210159841692,,,,1,95.41480801999569,0.018483620136976242,0.012019885703921318,-0.0005551036447286606,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.0019647423177957535,-1,0.01768600009381771,1,-0.01768600009381771,-0.24700701607798692,,,,0,-176.8600009381771,0.018018485978245735,0.03924935311079025,-0.0019647423177957535,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.004854675382375717,-1,-0.012806747108697891,-1,0.012806747108697891,-0.23420026896928903,,,,1,128.0674710869789,0.01870134472846985,0.034980401396751404,-0.004854675382375717,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00448865070939064,-1,0.011460249312222004,1,-0.011460249312222004,-0.24566051828151103,,,,0,-114.60249312222004,0.004190363455563784,0.05149209499359131,-0.00448865070939064,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.01199587807059288,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.25088238109310623,,,,0,-52.218628115952015,-0.010268498212099075,0.042506542056798935,-0.01199587807059288,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.00833773985505104,-1,0.01768798753619194,1,-0.01768798753619194,-0.2685703686292982,,,,0,-176.8798753619194,-0.00844560470432043,0.05044260248541832,-0.00833773985505104,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0007844790816307068,1,0.013417048379778862,1,0.013417048379778862,-0.2551533202495193,,,,1,134.17048379778862,0.003683443646878004,0.021145181730389595,0.0007844790816307068,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00010740384459495544,1,0.003704946953803301,1,0.003704946953803301,-0.251448373295716,,,,1,37.04946953803301,-0.008698245510458946,0.0034460306633263826,0.00010740384459495544,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,1.7743557691574097e-05,1,0.0024746968410909176,1,0.0024746968410909176,-0.2489736764546251,,,,1,24.746968410909176,-0.005757507402449846,-0.01938198134303093,1.7743557691574097e-05,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0007206648588180542,1,0.013157923705875874,1,0.013157923705875874,-0.23581575274874922,,,,1,131.57923705875874,0.0012987316586077213,0.0029841316863894463,0.0007206648588180542,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0007261820137500763,1,-0.011609433218836784,-1,-0.011609433218836784,-0.247425185967586,,,,0,-116.09433218836784,0.0019788010977208614,-0.00789579376578331,0.0007261820137500763,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0011730063706636429,-1,-0.004282103851437569,-1,0.004282103851437569,-0.24314308211614843,,,,1,42.82103851437569,-0.004300661850720644,0.002538258209824562,-0.0011730063706636429,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0042761750519275665,-1,-0.01912306621670723,-1,0.01912306621670723,-0.2240200158994412,,,,1,191.2306621670723,0.003973776940256357,0.018364673480391502,-0.0042761750519275665,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.007657557725906372,-1,0.024840809404850006,1,-0.024840809404850006,-0.2488608253042912,,,,0,-248.40809404850006,-0.014424944296479225,0.04706699773669243,-0.007657557725906372,1.854425462059186
