date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-19,fold_6,COVID crash and V-recovery,-0.0406479574739933,-1,0.019771385937929153,1,-0.019771385937929153,-0.2088607861660421,,,,0,-197.71385937929153,-0.09434975683689117,0.015006253495812416,-0.0406479574739933,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.018155906349420547,-1,-0.010950435884296894,-1,0.010950435884296894,-0.1979103502817452,,,,1,109.50435884296894,-0.029800690710544586,-0.006068696733564138,-0.018155906349420547,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.016614720225334167,-1,0.003445908660069108,1,-0.003445908660069108,-0.2013562589418143,,,,0,-34.45908660069108,-0.03019898757338524,0.01942809484899044,-0.016614720225334167,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.019440215080976486,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.1986528686247766,,,,1,27.033903170377016,-0.0353846438229084,0.018977487459778786,-0.019440215080976486,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.02986358478665352,-1,0.005442784167826176,1,-0.005442784167826176,-0.20409565279260278,,,,0,-54.42784167826176,-0.0657428652048111,0.028366241604089737,-0.02986358478665352,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.016824062913656235,-1,-0.00130356359295547,-1,0.00130356359295547,-0.2027920891996473,,,,1,13.0356359295547,-0.0397658571600914,0.02741178125143051,-0.016824062913656235,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.017540011554956436,-1,0.014546356163918972,1,-0.014546356163918972,-0.21733844536356628,,,,0,-145.46356163918972,-0.0670018345117569,0.02167745679616928,-0.017540011554956436,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.014360632747411728,-1,0.002995300805196166,1,-0.002995300805196166,-0.22033374616876245,,,,0,-29.95300805196166,-0.04662756621837616,0.026764295995235443,-0.014360632747411728,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.012324154376983643,-1,0.006685362663120031,1,-0.006685362663120031,-0.22701910883188248,,,,0,-66.85362663120031,-0.016893988475203514,0.03149901330471039,-0.012324154376983643,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.014478415250778198,-1,0.004488324746489525,1,-0.004488324746489525,-0.231507433578372,,,,0,-44.88324746489525,-0.021592065691947937,0.032032568007707596,-0.014478415250778198,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.012584097683429718,-1,-0.007037887815386057,-1,0.007037887815386057,-0.22446954576298594,,,,1,70.37887815386057,-0.014819171279668808,0.03947428986430168,-0.012584097683429718,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.012867860496044159,-1,0.01963319443166256,1,-0.01963319443166256,-0.2441027401946485,,,,0,-196.3319443166256,-0.00514117069542408,-0.0043064602650702,-0.012867860496044159,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.013759858906269073,-1,0.00773001741617918,1,-0.00773001741617918,-0.2518327576108277,,,,0,-77.3001741617918,-0.009139180183410645,-0.016023224219679832,-0.013759858906269073,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.012265436351299286,-1,0.007218916900455952,1,-0.007218916900455952,-0.25905167451128364,,,,0,-72.18916900455952,-0.007859032601118088,-0.011659504845738411,-0.012265436351299286,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.013952765613794327,-1,0.01193004846572876,1,-0.01193004846572876,-0.2709817229770124,,,,0,-119.3004846572876,-0.006959356367588043,-0.0018512934911996126,-0.013952765613794327,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.015271376818418503,-1,-0.050818637013435364,-1,0.050818637013435364,-0.22016308596357703,,,,1,508.18637013435364,-0.02137913554906845,-0.01061584148555994,-0.015271376818418503,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.03379882499575615,-1,0.007916430942714214,1,-0.007916430942714214,-0.22807951690629125,,,,0,-79.16430942714214,-0.028574788942933083,0.04290812090039253,-0.03379882499575615,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.014288648962974548,-1,0.012093736790120602,1,-0.012093736790120602,-0.24017325369641185,,,,0,-120.93736790120602,-0.015152860432863235,0.0348283015191555,-0.014288648962974548,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.020112454891204834,-1,0.017027128487825394,1,-0.017027128487825394,-0.25720038218423724,,,,0,-170.27128487825394,-0.027791909873485565,0.03465566039085388,-0.020112454891204834,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.02962576225399971,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.26036588312126696,,,,0,-31.655009370297194,-0.08393202722072601,0.026103550568223,-0.02962576225399971,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.034082185477018356,-1,0.002705324674025178,1,-0.002705324674025178,-0.26307120779529214,,,,0,-27.05324674025178,-0.06302563101053238,0.002107067499309778,-0.034082185477018356,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.015046171844005585,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.2629078175959876,,,,1,1.6339019930455834,-0.013040777295827866,0.008876042440533638,-0.015046171844005585,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.006603993475437164,-1,0.01192109752446413,1,-0.01192109752446413,-0.2748289151204517,,,,0,-119.2109752446413,-0.0038341209292411804,-0.01485886238515377,-0.006603993475437164,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.013126108795404434,-1,0.008475018665194511,1,-0.008475018665194511,-0.2833039337856462,,,,0,-84.75018665194511,-0.013188038021326065,-0.01593226008117199,-0.013126108795404434,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.013846375048160553,-1,-0.02083098329603672,-1,0.02083098329603672,-0.2624729504896095,,,,1,208.3098329603672,-0.016355227679014206,-0.004995599389076233,-0.013846375048160553,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.033373136073350906,-1,0.009474299848079681,1,-0.009474299848079681,-0.2719472503376892,,,,0,-94.74299848079681,-0.0304875411093235,0.02743980661034584,-0.033373136073350906,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.011418666690587997,-1,-0.023898296058177948,-1,0.023898296058177948,-0.24804895427951124,,,,1,238.98296058177948,-0.0505804643034935,0.02472933940589428,-0.011418666690587997,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.011554859578609467,-1,0.010847700759768486,1,-0.010847700759768486,-0.2588966550392797,,,,0,-108.47700759768486,0.011865131556987762,0.07291491329669952,-0.011554859578609467,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-7.508322596549988e-05,-1,0.01941167749464512,1,-0.01941167749464512,-0.27830833253392484,,,,0,-194.1167749464512,-0.04994233325123787,0.05515451729297638,-7.508322596549988e-05,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.024715151637792587,-1,0.011604422703385353,1,-0.011604422703385353,-0.2899127552373102,,,,0,-116.04422703385353,-0.07878100872039795,0.048828642815351486,-0.024715151637792587,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.01392751932144165,-1,0.00676383264362812,1,-0.00676383264362812,-0.2966765878809383,,,,0,-67.6383264362812,-0.027970286086201668,0.04561207443475723,-0.01392751932144165,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.012507647275924683,-1,0.024287275969982147,1,-0.024287275969982147,-0.32096386385092046,,,,0,-242.87275969982147,-0.019991561770439148,0.04565257206559181,-0.012507647275924683,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.010905284434556961,-1,-0.006912693381309509,-1,0.006912693381309509,-0.31405117046961095,,,,1,69.12693381309509,-0.005622213706374168,0.0005803222302347422,-0.010905284434556961,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.010442137718200684,-1,0.01308580581098795,1,-0.01308580581098795,-0.3271369762805989,,,,0,-130.8580581098795,-0.005000108852982521,0.014546205289661884,-0.010442137718200684,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.007182970643043518,-1,0.008387851528823376,1,-0.008387851528823376,-0.3355248278094223,,,,0,-83.87851528823376,-0.009001202881336212,0.0034939206670969725,-0.007182970643043518,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.017360828816890717,-1,0.006804332137107849,1,-0.006804332137107849,-0.3423291599465301,,,,0,-68.04332137107849,-0.02146589197218418,-0.01173989288508892,-0.017360828816890717,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008416637778282166,-1,-0.020784974098205566,-1,0.020784974098205566,-0.32154418584832456,,,,1,207.84974098205566,-0.009378112852573395,-0.017386941239237785,-0.008416637778282166,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.006442200392484665,1,0.007053189445286989,1,0.007053189445286989,-0.31449099640303757,,,,1,70.53189445286989,-0.0216215830296278,0.031374141573905945,0.006442200392484665,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.007489889860153198,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.31652451828995254,,,,0,-20.335218869149685,-0.02106129564344883,0.013845482841134071,-0.007489889860153198,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.01041560247540474,-1,-0.006845961790531874,-1,0.006845961790531874,-0.30967855649942067,,,,1,68.45961790531874,-0.024017486721277237,0.01532869040966034,-0.01041560247540474,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00948389619588852,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.31083584086445626,,,,0,-11.572843650355935,-0.01612820476293564,-0.004292608238756657,-0.00948389619588852,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.011842451989650726,-1,0.027976106852293015,1,-0.027976106852293015,-0.3388119477167493,,,,0,-279.76106852293015,-0.01896926388144493,-0.01499137282371521,-0.011842451989650726,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.011685479432344437,-1,-0.010475467890501022,-1,0.010475467890501022,-0.32833647982624825,,,,1,104.75467890501022,-0.016149727627635002,-0.025281477719545364,-0.011685479432344437,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.009918566793203354,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.3318532099801814,,,,0,-35.167301539331675,-0.012190263718366623,-0.027612756937742233,-0.009918566793203354,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005383852869272232,-1,-0.026467259973287582,-1,0.026467259973287582,-0.30538595000689384,,,,1,264.6725997328758,-0.010045722126960754,-0.019669238477945328,-0.005383852869272232,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.006968304514884949,1,-0.009541480801999569,-1,-0.009541480801999569,-0.3149274308088934,,,,0,-95.41480801999569,-0.006044821813702583,0.012019885703921318,0.006968304514884949,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0013499557971954346,1,0.01768600009381771,1,0.01768600009381771,-0.2972414307150757,,,,1,176.8600009381771,-0.007404761388897896,0.03924935311079025,0.0013499557971954346,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0032542720437049866,1,-0.012806747108697891,-1,-0.012806747108697891,-0.3100481778237736,,,,0,-128.0674710869789,-0.012258339673280716,0.034980401396751404,0.0032542720437049866,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.020924992859363556,1,0.011460249312222004,1,0.011460249312222004,-0.2985879285115516,,,,1,114.60249312222004,-0.015943877398967743,0.05149209499359131,0.020924992859363556,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.007777653634548187,1,0.0052218628115952015,1,0.0052218628115952015,-0.2933660656999564,,,,1,52.218628115952015,-0.019575662910938263,0.042506542056798935,0.007777653634548187,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.016557257622480392,-1,0.01768798753619194,1,-0.01768798753619194,-0.3110540532361483,,,,0,-176.8798753619194,-0.06336954981088638,0.05044260248541832,-0.016557257622480392,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.011458359658718109,-1,0.013417048379778862,1,-0.013417048379778862,-0.3244711016159272,,,,0,-134.17048379778862,-0.011754229664802551,0.021145181730389595,-0.011458359658718109,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.011018238961696625,-1,0.003704946953803301,1,-0.003704946953803301,-0.3281760485697305,,,,0,-37.04946953803301,-0.01222020573914051,0.0034460306633263826,-0.011018238961696625,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008397050201892853,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.3306507454108214,,,,0,-24.746968410909176,-0.0023570656776428223,-0.01938198134303093,-0.008397050201892853,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008147694170475006,-1,0.013157923705875874,1,-0.013157923705875874,-0.3438086691166973,,,,0,-131.57923705875874,-0.0016730297356843948,0.0029841316863894463,-0.008147694170475006,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.008284959942102432,-1,-0.011609433218836784,-1,0.011609433218836784,-0.3321992358978605,,,,1,116.09433218836784,-0.0020791925489902496,-0.00789579376578331,-0.008284959942102432,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.00877804309129715,-1,-0.004282103851437569,-1,0.004282103851437569,-0.3279171320464229,,,,1,42.82103851437569,-0.00827581062912941,0.002538258209824562,-0.00877804309129715,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.009839113801717758,-1,-0.01912306621670723,-1,0.01912306621670723,-0.3087940658297157,,,,1,191.2306621670723,-0.010457988828420639,0.018364673480391502,-0.009839113801717758,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.009166762232780457,-1,0.024840809404850006,1,-0.024840809404850006,-0.3336348752345657,,,,0,-248.40809404850006,0.0021796971559524536,0.04706699773669243,-0.009166762232780457,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.012144070118665695,-1,0.002277998486533761,1,-0.002277998486533761,-0.33591287372109946,,,,0,-22.77998486533761,-0.020677104592323303,0.015475744381546974,-0.012144070118665695,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.011022832244634628,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.3347374927107012,,,,1,11.753810103982687,-0.017394373193383217,0.026974011212587357,-0.011022832244634628,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.01428459957242012,-1,0.011544312350451946,1,-0.011544312350451946,-0.34628180506115314,,,,0,-115.44312350451946,-0.014169560745358467,0.03505614399909973,-0.01428459957242012,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.012235727161169052,-1,0.009579257108271122,1,-0.009579257108271122,-0.35586106216942426,,,,0,-95.79257108271122,-0.010112518444657326,0.029736364260315895,-0.012235727161169052,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.009609520435333252,-1,-0.006750442553311586,-1,0.006750442553311586,-0.34911061961611267,,,,1,67.50442553311586,-0.0036169178783893585,0.027988793328404427,-0.009609520435333252,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01269000768661499,-1,0.013776266016066074,1,-0.013776266016066074,-0.36288688563217875,,,,0,-137.76266016066074,-0.02081327512860298,0.05585353076457977,-0.01269000768661499,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.016547642648220062,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.3697936371754622,,,,0,-69.06751543283463,-0.02777526155114174,0.038955897092819214,-0.016547642648220062,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.014925066381692886,-1,0.006224532146006823,1,-0.006224532146006823,-0.37601816932146903,,,,0,-62.245321460068226,-0.017049318179488182,0.0371214896440506,-0.014925066381692886,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.016087576746940613,-1,0.007831685245037079,1,-0.007831685245037079,-0.3838498545665061,,,,0,-78.31685245037079,-0.02492285892367363,0.038897957652807236,-0.016087576746940613,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0186232291162014,-1,0.021114297211170197,1,-0.021114297211170197,-0.4049641517776763,,,,0,-211.14297211170197,-0.025015410035848618,0.04801339656114578,-0.0186232291162014,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.010353375226259232,-1,-0.003121370915323496,-1,0.003121370915323496,-0.4018427808623528,,,,1,31.21370915323496,-0.0127643421292305,0.036324240267276764,-0.010353375226259232,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.013517975807189941,-1,0.005072346422821283,1,-0.005072346422821283,-0.4069151272851741,,,,0,-50.72346422821283,-0.0167145486921072,-0.012585151940584183,-0.013517975807189941,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.011398334056138992,-1,0.008001000620424747,1,-0.008001000620424747,-0.41491612790559884,,,,0,-80.01000620424747,-0.012066157534718513,-0.03107313998043537,-0.011398334056138992,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.011286411434412003,-1,0.016947124153375626,1,-0.016947124153375626,-0.43186325205897447,,,,0,-169.47124153375626,-0.015605218708515167,-0.08833174407482147,-0.011286411434412003,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.010744161903858185,-1,0.009425140917301178,1,-0.009425140917301178,-0.44128839297627565,,,,0,-94.25140917301178,-0.01821311004459858,-0.07632622867822647,-0.010744161903858185,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.010633647441864014,-1,-0.052030764520168304,-1,0.052030764520168304,-0.38925762845610734,,,,1,520.307645201683,-0.02129524014890194,-0.10588965564966202,-0.010633647441864014,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.01173802837729454,-1,-0.013415642082691193,-1,0.013415642082691193,-0.37584198637341615,,,,1,134.15642082691193,-0.011840291321277618,-0.0608224980533123,-0.01173802837729454,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.00675617903470993,-1,-0.04925760254263878,-1,0.04925760254263878,-0.32658438383077737,,,,1,492.5760254263878,0.01401449739933014,-0.03014158084988594,-0.00675617903470993,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0036726221442222595,-1,0.028952637687325478,1,-0.028952637687325478,-0.35553702151810285,,,,0,-289.5263768732548,0.016941558569669724,0.033189885318279266,-0.0036726221442222595,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.002873525023460388,-1,-0.020138287916779518,-1,0.020138287916779518,-0.33539873360132333,,,,1,201.38287916779518,-0.001923752948641777,-0.011837474070489407,-0.002873525023460388,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0023328177630901337,-1,-0.006963605526834726,-1,0.006963605526834726,-0.3284351280744886,,,,1,69.63605526834726,0.014869675040245056,-0.007444728631526232,-0.0023328177630901337,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.00305074080824852,-1,0.017265276983380318,1,-0.017265276983380318,-0.3457004050578689,,,,0,-172.65276983380318,0.01925373077392578,-0.01332566887140274,-0.00305074080824852,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.00757695734500885,-1,0.014073864556849003,1,-0.014073864556849003,-0.3597742696147179,,,,0,-140.73864556849003,-0.02162674441933632,-0.028195757418870926,-0.00757695734500885,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.02175826206803322,-1,-0.01607472263276577,-1,0.01607472263276577,-0.34369954698195215,,,,1,160.7472263276577,-0.07866533100605011,-0.023861397057771683,-0.02175826206803322,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.015801668167114258,-1,-0.01574554108083248,-1,0.01574554108083248,-0.32795400590111967,,,,1,157.4554108083248,-0.03386363387107849,-0.03879699110984802,-0.015801668167114258,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.019117698073387146,-1,-0.01284454483538866,-1,0.01284454483538866,-0.315109461065731,,,,1,128.4454483538866,-0.02710561454296112,-0.018405728042125702,-0.019117698073387146,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.015891559422016144,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.3175046492688125,,,,0,-23.951882030814886,-0.010174449533224106,0.017421115189790726,-0.015891559422016144,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.012730464339256287,-1,0.01840822398662567,1,-0.01840822398662567,-0.33591287325543817,,,,0,-184.0822398662567,0.008564818650484085,0.035582274198532104,-0.012730464339256287,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.013341199606657028,-1,-0.03101031668484211,-1,0.03101031668484211,-0.30490255657059606,,,,1,310.1031668484211,-0.013642504811286926,0.012654685415327549,-0.013341199606657028,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.010926123708486557,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.3095482776261633,,,,0,-46.457210555672646,0.010080531239509583,0.050490401685237885,-0.010926123708486557,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.013997483998537064,-1,0.022982297465205193,1,-0.022982297465205193,-0.3325305750913685,,,,0,-229.82297465205193,0.001931164413690567,0.061592526733875275,-0.013997483998537064,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.014802314341068268,-1,0.02055634744465351,1,-0.02055634744465351,-0.35308692253602203,,,,0,-205.5634744465351,-0.010463021695613861,0.010075737722218037,-0.014802314341068268,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.015223342925310135,-1,-0.004519365727901459,-1,0.004519365727901459,-0.34856755680812057,,,,1,45.19365727901459,-0.03630681335926056,0.010621445253491402,-0.015223342925310135,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.021326635032892227,-1,0.0068253991194069386,1,-0.0068253991194069386,-0.3553929559275275,,,,0,-68.25399119406939,-0.005551867187023163,-0.002867152215912938,-0.021326635032892227,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.016575876623392105,-1,0.01574784703552723,1,-0.01574784703552723,-0.37114080296305474,,,,0,-157.4784703552723,-0.024321332573890686,0.007458656560629606,-0.016575876623392105,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.012587197124958038,-1,-0.02853449247777462,-1,0.02853449247777462,-0.3426063104852801,,,,1,285.3449247777462,-0.01600205898284912,-0.0029803828801959753,-0.012587197124958038,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.010358959436416626,-1,0.02110205590724945,1,-0.02110205590724945,-0.36370836639252957,,,,0,-211.0205590724945,-0.024700753390789032,0.04071858525276184,-0.010358959436416626,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0028416775166988373,-1,-0.01800796203315258,-1,0.01800796203315258,-0.345700404359377,,,,1,180.0796203315258,-0.015573527663946152,0.0500197559595108,-0.0028416775166988373,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.011969558894634247,-1,0.017151206731796265,1,-0.017151206731796265,-0.36285161109117325,,,,0,-171.51206731796265,-0.010508861392736435,0.06799398362636566,-0.011969558894634247,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.006187412887811661,-1,0.005308808758854866,1,-0.005308808758854866,-0.3681604198500281,,,,0,-53.08808758854866,0.0032399073243141174,0.0424555167555809,-0.006187412887811661,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0045942701399326324,-1,0.015164476819336414,1,-0.015164476819336414,-0.38332489666936453,,,,0,-151.64476819336414,0.00707312673330307,0.03041280247271061,-0.0045942701399326324,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.009082026779651642,-1,0.030403228476643562,1,-0.030403228476643562,-0.4137281251460081,,,,0,-304.0322847664356,0.0010198727250099182,0.009752639569342136,-0.009082026779651642,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.008596152067184448,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.41369438795300084,,,,1,0.33737193007254973,-0.00479598343372345,-0.037110790610313416,-0.008596152067184448,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.008312508463859558,-1,-0.00838725920766592,-1,0.00838725920766592,-0.4053071287453349,,,,1,83.8725920766592,-0.005610857158899307,-0.03492961823940277,-0.008312508463859558,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.005473051220178604,-1,-0.006733904592692852,-1,0.006733904592692852,-0.39857322415264207,,,,1,67.33904592692852,-0.0067957378923892975,-0.0273162629455328,-0.005473051220178604,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0026883594691753387,-1,-0.005495686549693346,-1,0.005495686549693346,-0.3930775376029487,,,,1,54.95686549693346,-0.010325249284505844,-0.020617766305804253,-0.0026883594691753387,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.020533647388219833,1,-0.016460204496979713,-1,-0.016460204496979713,-0.40953774209992844,,,,0,-164.60204496979713,0.0025785230100154877,-0.013153640553355217,0.020533647388219833,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.007544569671154022,-1,0.002147437771782279,1,-0.002147437771782279,-0.4116851798717107,,,,0,-21.47437771782279,-0.0033118128776550293,-0.011803005822002888,-0.007544569671154022,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.007141821086406708,1,-0.0007739050779491663,-1,-0.0007739050779491663,-0.4124590849496599,,,,0,-7.739050779491663,-0.001079196110367775,-0.006172140594571829,0.007141821086406708,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.008853429928421974,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.41249449364477186,,,,0,-0.35408695111982524,-0.005707617849111557,-0.045165520161390305,0.008853429928421974,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.028614424169063568,1,0.001968440366908908,1,0.001968440366908908,-0.41052605327786296,,,,1,19.68440366908908,0.009535983204841614,-0.02779475226998329,0.028614424169063568,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.006875805556774139,1,-0.015109569765627384,-1,-0.015109569765627384,-0.42563562304349034,,,,0,-151.09569765627384,-0.0017948541790246964,-0.055452797561883926,0.006875805556774139,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.013665683567523956,-1,0.007778302300721407,1,-0.007778302300721407,-0.43341392534421175,,,,0,-77.78302300721407,0.015242166817188263,-0.03811882436275482,-0.013665683567523956,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.009799890220165253,-1,-0.03976728767156601,-1,0.03976728767156601,-0.39364663767264574,,,,1,397.6728767156601,-0.0006261579692363739,-0.028747210279107094,-0.009799890220165253,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.00862002745270729,-1,0.01733536086976528,1,-0.01733536086976528,-0.410981998542411,,,,0,-173.35360869765282,0.02100217714905739,0.054690517485141754,-0.00862002745270729,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.00733715295791626,-1,-0.025689605623483658,-1,0.025689605623483658,-0.38529239291892736,,,,1,256.8960562348366,0.014170825481414795,0.06309220939874649,-0.00733715295791626,-1.5274747106782163
