date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-10,fold_6,COVID crash and V-recovery,-0.01033027000938035,-1,-0.05081863803562037,-1,0.05081863803562037,-0.06506092481835868,,,,1,508.1863803562037,-0.03075667530781425,-0.010615841354061573,-0.03075667530781425,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.009869700788251999,-1,0.007916430842333178,1,-0.007916430842333178,-0.07297735566069186,,,,0,-79.16430842333178,-0.01717352267404944,0.042908121327025484,-0.01717352267404944,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.010974430955855463,-1,0.012093737203686672,1,-0.012093737203686672,-0.08507109286437853,,,,0,-120.93737203686672,-0.024665525003279055,0.0348283002785692,-0.024665525003279055,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.005327926499039291,-1,0.01702712768283554,1,-0.01702712768283554,-0.10209822054721407,,,,0,-170.2712768283554,-0.029401548608468824,0.034655660198669835,-0.029401548608468824,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.014763100398189592,-1,0.003165500952703404,1,-0.003165500952703404,-0.10526372149991747,,,,0,-31.65500952703404,-0.033668669471986254,0.026103550860889335,-0.033668669471986254,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.011564497449719264,-1,0.002705324645466689,1,-0.002705324645466689,-0.10796904614538416,,,,0,-27.05324645466689,-0.033088598120162044,0.0021070674148697677,-0.033088598120162044,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.008955147956924583,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.10780565593926106,,,,1,1.6339020612310406,-0.029742018699207354,0.008876042623830571,-0.029742018699207354,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.014697610531598695,-1,0.011921097123787305,1,-0.011921097123787305,-0.11972675306304836,,,,0,-119.21097123787305,-0.025061171672423062,-0.014858862621572655,-0.025061171672423062,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.01023739495421002,-1,0.008475018345055041,1,-0.008475018345055041,-0.1282017714081034,,,,0,-84.75018345055041,-0.02093160278093947,-0.015932259433482976,-0.02093160278093947,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.009756217690239766,-1,-0.020830982493316164,-1,0.020830982493316164,-0.10737078891478724,,,,1,208.30982493316162,-0.02319334406898838,-0.004995599376854898,-0.02319334406898838,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.013810975623824707,-1,0.009474299854427493,1,-0.009474299854427493,-0.11684508876921473,,,,0,-94.74299854427493,-0.00651756133849892,0.027439806155199697,-0.00651756133849892,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0121710623117009,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0929467933176884,,,,1,238.98295451526332,-0.006072245471540016,0.02472933871258043,-0.006072245471540016,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0009989216333814689,-1,0.010847700311876984,1,-0.010847700311876984,-0.10379449362956539,,,,0,-108.47700311876984,-0.0011294569087082875,0.07291491019571072,-0.0011294569087082875,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0013768620269509345,1,0.01941167840168312,1,0.01941167840168312,-0.08438281522788227,,,,1,194.1167840168312,-0.0003830588908637451,0.05515451654962167,-0.0003830588908637451,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005474999163005824,-1,0.011604423038738432,1,-0.011604423038738432,-0.0959872382666207,,,,0,-116.04423038738432,-0.009066830620526949,0.04882864432790601,-0.009066830620526949,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.00440242809992015,-1,0.006763832411808224,1,-0.006763832411808224,-0.10275107067842892,,,,0,-67.63832411808224,-0.012458494140119293,0.0456120729463132,-0.012458494140119293,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0032016835564214656,-1,0.024287276031603966,1,-0.024287276031603966,-0.1270383467100329,,,,0,-242.87276031603966,-0.014680716584479003,0.045652572755627396,-0.014680716584479003,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006306936149117603,-1,-0.006912693334212072,-1,0.006912693334212072,-0.12012565337582082,,,,1,69.12693334212072,-0.018089154619470724,0.0005803222592817292,-0.018089154619470724,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0023680669856940987,-1,0.013085806179967463,1,-0.013085806179967463,-0.13321145955578828,,,,0,-130.85806179967463,-0.013610608312088785,0.014546204928690187,-0.013610608312088785,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.001302259573414502,-1,0.008387851657145617,1,-0.008387851657145617,-0.1415993112129339,,,,0,-83.87851657145617,-0.012068196671474353,0.003493920719936483,-0.012068196671474353,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.001466246287676068,-1,0.006804332221122422,1,-0.006804332221122422,-0.14840364343405632,,,,0,-68.04332221122422,-0.011587802873624849,-0.011739892833184662,-0.011587802873624849,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0006776230617652041,-1,-0.0207849744647417,-1,0.0207849744647417,-0.12761866896931462,,,,1,207.84974464741703,-0.008511016210872396,-0.017386940732427192,-0.008511016210872396,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0013423982038804412,-1,0.007053189335196386,1,-0.007053189335196386,-0.134671858304511,,,,0,-70.53189335196386,-0.0024259324403635325,0.031374139898309394,-0.0024259324403635325,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.005880016477339068,1,0.0020335219712137587,1,0.0020335219712137587,-0.13263833633329725,,,,1,20.335219712137587,-0.001846166097851461,0.013845482390427044,-0.001846166097851461,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0012411365121118975,1,-0.0068459618959755275,-1,-0.0068459618959755275,-0.13948429822927277,,,,0,-68.45961895975528,-0.01459103752386318,0.015328690620501462,-0.01459103752386318,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0027236343409156134,1,0.0011572843218798923,1,0.0011572843218798923,-0.13832701390739288,,,,1,11.572843218798923,-0.014229351246395901,-0.004292608154931266,-0.014229351246395901,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002376777964277743,-1,0.027976106165994885,1,-0.027976106165994885,-0.16630312007338777,,,,0,-279.76106165994884,-0.009332654455927186,-0.014991372832113825,-0.009332654455927186,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004775563689678539,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1558276519007018,,,,1,104.75468172685964,-0.009648590878551022,-0.02528147842361861,-0.009648590878551022,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.005711419393680698,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.15934438210198998,,,,0,-35.16730201288176,-0.006779188347413024,-0.027612757245013775,-0.006779188347413024,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0026781425099726796,-1,-0.026467260671408255,-1,0.026467260671408255,-0.13287712143058172,,,,1,264.6726067140826,-0.006245030992434494,-0.01966923776999252,-0.006245030992434494,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.002536153368770933,-1,-0.009541480355302667,-1,0.009541480355302667,-0.12333564107527906,,,,1,95.41480355302667,-0.0038649451099641158,0.012019885611983305,-0.0038649451099641158,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0037658390104563376,1,0.0176860005744901,1,0.0176860005744901,-0.10564964050078895,,,,1,176.860005744901,-0.009911855311648716,0.03924935370499938,-0.009911855311648716,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0007624124636240728,1,-0.01280674699408113,-1,-0.01280674699408113,-0.11845638749487009,,,,0,-128.0674699408113,-0.010569474044486996,0.03498040140800196,-0.010569474044486996,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00143666837276863,1,0.01146024967630943,1,0.01146024967630943,-0.10699613781856065,,,,1,114.60249676309431,-0.0080516626531018,0.051492095298709906,-0.0080516626531018,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.003950765817716112,1,0.005221862710567571,1,0.005221862710567571,-0.10177427510799308,,,,1,52.21862710567571,-0.014247827040543472,0.042506542372422906,-0.014247827040543472,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0010078475142662816,1,0.017687987737713406,1,0.017687987737713406,-0.08408628737027968,,,,1,176.87987737713405,-0.017220084379608244,0.05044260374412257,-0.017220084379608244,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0018437461172734436,1,0.013417048277492682,1,0.013417048277492682,-0.070669239092787,,,,1,134.17048277492682,-0.009239423413611114,0.0211451826240463,-0.009239423413611114,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-4.612871544523104e-05,-1,0.003704946896626815,1,-0.003704946896626815,-0.07437418598941381,,,,0,-37.04946896626815,-0.01336166045386527,0.003446030603960537,-0.01336166045386527,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0016938039377240948,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.07684888273943624,,,,0,-24.746967500224315,-0.01060757844867862,-0.019381981684529315,-0.01060757844867862,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0009111486902802172,1,0.013157924082267236,1,0.013157924082267236,-0.063690958657169,,,,1,131.57924082267238,-0.004060608241895881,0.0029841315964782567,-0.004060608241895881,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0010642175940753363,-1,-0.011609433382362866,-1,0.011609433382362866,-0.05208152527480614,,,,1,116.09433382362866,0.002725804698205633,-0.00789579411016117,0.002725804698205633,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.002189151086011411,1,-0.00428210374259308,-1,-0.00428210374259308,-0.05636362901739922,,,,0,-42.8210374259308,0.01238489501932078,0.0025382582863251457,0.01238489501932078,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0002779017993847329,-1,-0.019123065391863037,-1,0.019123065391863037,-0.03724056362553618,,,,1,191.23065391863037,0.014690967597829438,0.018364674051155383,0.014690967597829438,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.005377776682922416,1,0.024840810031030003,1,0.024840810031030003,-0.01239975359450618,,,,1,248.40810031030003,0.01599458796915157,0.04706699677640014,0.01599458796915157,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0010708923651603667,1,0.00227799837562781,1,0.00227799837562781,-0.01012175521887837,,,,1,22.7799837562781,0.005915299970100579,0.015475744184906937,0.005915299970100579,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0006325683255402092,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.01129713620475492,,,,0,-11.753809858765507,0.007216159784257468,0.026974011763065242,0.007216159784257468,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0061706636756257635,1,0.011544312022237158,1,0.011544312022237158,0.00024717581748223694,,,,1,115.44312022237158,0.005625891255125914,0.035056144502569886,0.005625891255125914,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0028340701724104676,1,0.009579257333381719,1,0.009579257333381719,0.009826433150863956,,,,1,95.79257333381719,0.009383519072816012,0.029736364754310962,0.009383519072816012,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.002765250057749546,1,-0.006750442560463199,-1,-0.006750442560463199,0.0030759905904007567,,,,0,-67.50442560463199,0.0010168778401800256,0.02798879304831914,0.0010168778401800256,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0031151447491575158,1,0.013776265953786115,1,0.013776265953786115,0.016852256544186872,,,,1,137.76265953786117,0.0003121232958870454,0.05585353241896307,0.0003121232958870454,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00018509731780149872,1,0.006906751753628093,1,0.006906751753628093,0.023759008297814965,,,,1,69.06751753628093,-0.0049013428323172094,0.038955895619121605,-0.0049013428323172094,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0005885466781539346,1,0.006224532273978234,1,0.006224532273978234,0.0299835405717932,,,,1,62.24532273978234,-0.003004638095623636,0.037121490113480426,-0.003004638095623636,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.002352315271671569,-1,0.007831685627389895,1,-0.007831685627389895,0.022151854944403304,,,,0,-78.31685627389895,0.0022557454119580735,0.03889795854039946,0.0022557454119580735,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0035982706773011767,-1,0.021114296810180733,1,-0.021114296810180733,0.0010375581342225715,,,,0,-211.14296810180733,-0.004488099405264284,0.04801339690859141,-0.004488099405264284,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0017146236399224826,1,-0.003121370846055349,-1,-0.003121370846055349,-0.0020838127118327776,,,,0,-31.21370846055349,-0.0018119340887521682,0.036324240755321924,-0.0018119340887521682,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.001308798427598237,1,0.005072346247986914,1,0.005072346247986914,0.0029885335361541365,,,,1,50.72346247986914,0.0015249641950194504,-0.012585152006549194,0.0015249641950194504,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0004584183418308049,-1,0.008001000700897265,1,-0.008001000700897265,-0.0050124671647431285,,,,0,-80.01000700897265,0.005886017378323214,-0.03107313991434424,0.005886017378323214,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0033436955755844393,1,0.016947123995581848,1,0.016947123995581848,0.011934656830838719,,,,1,169.47123995581848,-0.0017734686743007076,-0.08833174365698593,-0.0017734686743007076,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0036015221146705433,1,0.009425140656911246,1,0.009425140656911246,0.021359797487749965,,,,1,94.25140656911246,-0.00637648648779926,-0.07632623014958284,-0.00637648648779926,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0010710889135141597,1,-0.05203076360792647,-1,-0.05203076360792647,-0.0306709661201765,,,,0,-520.3076360792646,-0.004939452718212274,-0.10588965781237025,-0.004939452718212274,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0007937037263250602,1,-0.01341564165980813,-1,-0.01341564165980813,-0.04408660777998463,,,,0,-134.1564165980813,0.007405945869593041,-0.06082249955298025,0.007405945869593041,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.000456124724087557,1,-0.049257603041744424,-1,-0.049257603041744424,-0.09334421082172906,,,,0,-492.57603041744426,0.002903191938719592,-0.030141580943158885,0.002903191938719592,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00265910363563596,1,0.028952637502984935,1,0.028952637502984935,-0.06439157331874412,,,,1,289.52637502984936,0.00987621818230779,0.0331898863794704,0.00987621818230779,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.004403915244580999,1,-0.020138287005876165,-1,-0.020138287005876165,-0.08452986032462029,,,,0,-201.38287005876165,0.0005455467463773437,-0.011837473975899293,0.0005455467463773437,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006857247655059916,1,-0.006963605348536461,-1,-0.006963605348536461,-0.09149346567315675,,,,0,-69.63605348536461,0.012741754028627832,-0.0074447287318966104,0.012741754028627832,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0033277777013027763,1,0.01726527695001323,1,0.01726527695001323,-0.07422818872314352,,,,1,172.6527695001323,0.0027177158847359393,-0.013325668525020262,0.0027177158847359393,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0012394219881668505,-1,0.014073864280884862,1,-0.014073864280884862,-0.08830205300402838,,,,0,-140.73864280884862,-0.009851468608516822,-0.02819575737125124,-0.009851468608516822,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.006336105167135237,1,-0.01607472285238476,-1,-0.01607472285238476,-0.10437677585641314,,,,0,-160.74722852384758,-0.00980092232531208,-0.0238613970535555,-0.00980092232531208,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0017450444637791863,-1,-0.015745541761873483,-1,0.015745541761873483,-0.08863123409453966,,,,1,157.45541761873483,-0.007937042088822571,-0.03879699024887273,-0.007937042088822571,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0016059614755901705,-1,-0.012844545141660113,-1,0.012844545141660113,-0.07578668895287954,,,,1,128.44545141660114,-0.013084962874392585,-0.01840572740229174,-0.013084962874392585,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002045537876076844,-1,0.002395188103782253,1,-0.002395188103782253,-0.0781818770566618,,,,0,-23.95188103782253,-0.015320180568492024,0.01742111519188505,-0.015320180568492024,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-1.6683495076904036e-05,-1,0.018408224598580603,1,-0.018408224598580603,-0.0965901016552424,,,,0,-184.08224598580603,-0.013086852000160128,0.03558227520041335,-0.013086852000160128,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.006008370980921419,-1,-0.03101031604770199,-1,0.03101031604770199,-0.06557978560754041,,,,1,310.1031604770199,-0.016821359421353307,0.01265468503141065,-0.016821359421353307,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.001519492047942486,1,0.00464572108470751,1,0.00464572108470751,-0.0609340645228329,,,,1,46.4572108470751,0.002122041171742194,0.05049040003524219,0.002122041171742194,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00016684826612179825,1,0.022982297452516676,1,0.022982297452516676,-0.03795176707031622,,,,1,229.82297452516676,0.010139603196811953,0.061592526789791435,0.010139603196811953,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0005593580043895957,-1,0.020556348112310552,1,-0.020556348112310552,-0.058508115182626774,,,,0,-205.56348112310553,0.012085852155810406,0.010075737288816278,0.012085852155810406,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0037061406014280017,1,-0.004519365570422096,-1,-0.004519365570422096,-0.06302748075304887,,,,0,-45.19365570422096,0.0056179974301642024,0.01062144485781591,0.0056179974301642024,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00345380279206918,1,0.006825398956129547,1,0.006825398956129547,-0.05620208179691932,,,,1,68.25398956129547,0.006826794792550588,-0.0028671522587400133,0.006826794792550588,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0056283780209435644,1,0.015747847839256757,1,0.015747847839256757,-0.040454233957662566,,,,1,157.47847839256758,0.00637769006342857,0.0074586563407015305,0.00637769006342857,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0011009528398033415,1,-0.028534492048458482,-1,-0.028534492048458482,-0.06898872600612105,,,,0,-285.3449204845848,0.0008962138929447471,-0.0029803829333330256,0.0008962138929447471,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0014135526793510368,1,0.021102055681310183,1,0.021102055681310183,-0.047886670324810865,,,,1,211.02055681310185,-0.0013447561684031837,0.04071858569041087,-0.0013447561684031837,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0016439025020327709,1,-0.01800796268697802,-1,-0.01800796268697802,-0.06589463301178888,,,,0,-180.07962686978018,-0.0020036931769629738,0.05001975757548838,-0.0020036931769629738,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0009738560583410407,1,0.01715120755557109,1,0.01715120755557109,-0.04874342545621779,,,,1,171.5120755557109,0.0024833316363900193,0.06799398306994409,0.0024833316363900193,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0008207563255644401,1,0.005308808565222201,1,0.005308808565222201,-0.04343461689099559,,,,1,53.088085652222006,0.0017684762903069202,0.04245551605230524,0.0017684762903069202,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.001653744200097766,1,0.015164476575285413,1,0.015164476575285413,-0.02827014031571018,,,,1,151.64476575285414,-0.0024930100072610654,0.030412803015637202,-0.0024930100072610654,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00429046089794064,1,0.03040322756638769,1,0.03040322756638769,0.0021330872506775123,,,,1,304.03227566387693,-0.00011744975363202608,0.00975263978427865,-0.00011744975363202608,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.0004872763395766843,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.0020993500581552027,,,,0,-0.33737192522309556,-9.460430482702677e-05,-0.0371107923549685,-9.460430482702677e-05,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0021323132081966516,1,-0.008387259462067753,-1,-0.008387259462067753,-0.0062879094039125505,,,,0,-83.87259462067753,-0.0007809642286876806,-0.034929617313453676,-0.0007809642286876806,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.00014559150435901764,1,-0.00673390447144584,-1,-0.00673390447144584,-0.01302181387535839,,,,0,-67.3390447144584,0.0015057426937858296,-0.027316262943345215,0.0015057426937858296,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.002327428252512005,1,-0.00549568665607314,-1,-0.00549568665607314,-0.01851750053143153,,,,0,-54.9568665607314,0.005775077070806586,-0.020617767167335543,0.005775077070806586,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0015845209283200992,1,-0.01646020457285946,-1,-0.01646020457285946,-0.03497770510429099,,,,0,-164.6020457285946,0.015604447301978795,-0.013153640225312735,0.015604447301978795,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.003977704617364963,1,0.0021474378489925172,1,0.0021474378489925172,-0.03283026725529847,,,,1,21.474378489925172,0.011689825818268579,-0.011803005439083414,0.011689825818268579,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0045122464675940895,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.033604172347257766,,,,0,-7.739050919592927,0.00820206862661712,-0.006172140759797884,0.00820206862661712,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00014476278712295546,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,-0.03363958104269393,,,,0,-0.3540869543616765,0.004760924196098092,-0.04516552160313658,0.004760924196098092,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0006261476278929593,1,0.0019684402859496686,1,0.0019684402859496686,-0.031671140756744265,,,,1,19.684402859496686,-0.001724914788624605,-0.027794752600116546,-0.001724914788624605,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0007052884212024916,-1,-0.01510956978663014,-1,0.01510956978663014,-0.016561570970114126,,,,1,151.0956978663014,-0.007572423700153654,-0.05545279864647057,-0.007572423700153654,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0022894217893004863,-1,0.007778302528278047,1,-0.007778302528278047,-0.024339873498392173,,,,0,-77.78302528278047,0.00402381645762178,-0.03811882424443347,0.00402381645762178,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0024390787233840045,-1,-0.03976728593529799,-1,0.03976728593529799,0.015427412436905819,,,,1,397.6728593529799,-0.013473272042947466,-0.028747210160092962,-0.013473272042947466,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0029355029311200083,-1,0.01733536030758387,1,-0.01733536030758387,-0.0019079478706780506,,,,0,-173.3536030758387,-0.0008796025531412565,0.05469051571483696,-0.0008796025531412565,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0013740945381478036,-1,-0.025689605760404355,-1,0.025689605760404355,0.023781657889726304,,,,1,256.89605760404356,-0.0058104453314409485,0.0630922106607974,-0.0058104453314409485,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0038404469374913,-1,0.0022244046154069608,1,-0.0022244046154069608,0.021557253274319343,,,,0,-22.244046154069608,0.011227080650299539,0.08952881051179684,0.011227080650299539,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0008868599316536037,1,0.017149916612618554,1,0.017149916612618554,0.0387071698869379,,,,1,171.49916612618554,0.009213774899858895,0.06665905095665803,0.009213774899858895,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0014313131406373052,1,0.04367043993963193,1,0.04367043993963193,0.08237760982656983,,,,1,436.70439939631933,0.013815519271545352,0.03143221863112888,0.013815519271545352,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005621193576025381,1,0.025737055253544305,1,0.025737055253544305,0.10811466508011414,,,,1,257.37055253544304,-0.007635586849442896,0.009885048693866416,-0.007635586849442896,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.002921166711397462,-1,0.0007469940905950878,1,-0.0007469940905950878,0.10736767098951905,,,,0,-7.469940905950878,-0.013939785769425152,-0.02055713914814916,-0.013939785769425152,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.00617364530850887,-1,-0.020645354939731853,-1,0.020645354939731853,0.1280130259292509,,,,1,206.4535493973185,-0.021064233757146063,-0.012569820786838548,-0.021064233757146063,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.011142212416771402,-1,-0.01807691571291059,-1,0.01807691571291059,0.1460899416421615,,,,1,180.7691571291059,-0.006867159724679699,0.015848101152695193,-0.006867159724679699,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.000976641808869995,1,0.022123270002369466,1,0.022123270002369466,0.16821321164453096,,,,1,221.23270002369466,-0.003964804824826318,0.030747580769077132,-0.003964804824826318,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.004062974617082405,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.17291834423300223,,,,1,47.051325884712725,-0.011285134799206514,0.0012066756043012106,-0.011285134799206514,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0030218878447685893,1,0.008734312451905701,1,0.008734312451905701,0.18165265668490793,,,,1,87.34312451905701,-0.006162875983984763,0.013706258888580791,-0.006162875983984763,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.004536467279589707,1,0.007772566999801889,1,0.007772566999801889,0.18942522368470982,,,,1,77.72566999801889,-0.00392640315715093,-0.0018917557251931783,-0.00392640315715093,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.0015454317960757686,1,-0.003177436096528652,-1,-0.003177436096528652,0.18624778758818117,,,,0,-31.77436096528652,-0.0020780263600292496,-0.009630321813268061,-0.0020780263600292496,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.000659043365413232,-1,-0.007417635162406455,-1,0.007417635162406455,0.19366542275058762,,,,1,74.17635162406455,0.004355253107949507,0.007499608818475778,0.004355253107949507,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0034243761216184027,1,0.007794450695808308,1,0.007794450695808308,0.20145987344639593,,,,1,77.94450695808308,0.010164074654345746,0.02104488728217291,0.010164074654345746,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.003114738765938541,-1,-0.006863702161868268,-1,0.006863702161868268,0.2083235756082642,,,,1,68.63702161868268,0.01089662481843836,0.02242281379437472,0.01089662481843836,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.005031891049036725,1,3.40009117270057e-05,1,3.40009117270057e-05,0.2083575765199912,,,,1,0.340009117270057,0.009365437123314665,0.03132430254003005,0.009365437123314665,0.0017828542565550293
