date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-06,fold_6,COVID crash and V-recovery,-0.005379370879381895,-1,0.012794585898518562,1,-0.012794585898518562,-0.015740347531391308,,,,0,-127.94585898518562,-0.005013226065784693,0.0015512654790654778,-0.005379370879381895,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00668155075982213,-1,0.013611855916678905,1,-0.013611855916678905,-0.029352203448070213,,,,0,-136.11855916678905,-0.004616031423211098,4.5156863052397966e-05,-0.00668155075982213,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.00220045680180192,-1,0.008899128064513206,1,-0.008899128064513206,-0.03825133151258342,,,,0,-88.99128064513206,0.000996782910078764,-0.007096275221556425,-0.00220045680180192,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0032507055439054966,-1,-0.021159369498491287,-1,0.021159369498491287,-0.017091962014092132,,,,1,211.59369498491287,0.0028183930553495884,0.002465191762894392,-0.0032507055439054966,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.001419904176145792,-1,-0.012594935484230518,-1,0.012594935484230518,-0.004497026529861614,,,,1,125.94935484230518,-0.004399595782160759,0.021115215495228767,-0.001419904176145792,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0036727357655763626,1,0.011288478039205074,1,0.011288478039205074,0.00679145150934346,,,,1,112.88478039205074,0.0017688455991446972,0.053481537848711014,0.0036727357655763626,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.005281685385853052,-1,0.006470423191785812,1,-0.006470423191785812,0.0003210283175576478,,,,0,-64.70423191785812,0.007982928305864334,0.031242623925209045,-0.005281685385853052,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0011400333605706692,1,0.018460595980286598,1,0.018460595980286598,0.018781624297844246,,,,1,184.60595980286598,0.003152168821543455,0.028218109160661697,0.0011400333605706692,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0011817016638815403,-1,-0.002509345533326268,-1,0.002509345533326268,0.021290969831170514,,,,1,25.093455333262682,-0.014771649613976479,0.0070541235618293285,-0.0011817016638815403,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.004008190240710974,-1,0.019771385937929153,1,-0.019771385937929153,0.0015195838932413608,,,,0,-197.71385937929153,-0.014741498976945877,0.015006253495812416,-0.004008190240710974,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007961029186844826,-1,-0.010950435884296894,-1,0.010950435884296894,0.012470019777538255,,,,1,109.50435884296894,-0.011389626190066338,-0.006068696733564138,-0.007961029186844826,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.011954139918088913,-1,0.003445908660069108,1,-0.003445908660069108,0.009024111117469147,,,,0,-34.45908660069108,-0.015367710962891579,0.01942809484899044,-0.011954139918088913,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.013308346271514893,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.011727501434506848,,,,1,27.033903170377016,-0.007624499965459108,0.018977487459778786,-0.013308346271514893,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.016552723944187164,-1,0.005442784167826176,1,-0.005442784167826176,0.006284717266680673,,,,0,-54.42784167826176,-0.006024543195962906,0.028366241604089737,-0.016552723944187164,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.008118990808725357,-1,-0.00130356359295547,-1,0.00130356359295547,0.007588280859636143,,,,1,13.0356359295547,-0.0037430082447826862,0.02741178125143051,-0.008118990808725357,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.006351121235638857,-1,0.014546356163918972,1,-0.014546356163918972,-0.006958075304282829,,,,0,-145.46356163918972,0.001537105068564415,0.02167745679616928,-0.006351121235638857,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004301916342228651,-1,0.002995300805196166,1,-0.002995300805196166,-0.009953376109478995,,,,0,-29.95300805196166,-0.0021307277493178844,0.026764295995235443,-0.004301916342228651,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.00034669646993279457,-1,0.006685362663120031,1,-0.006685362663120031,-0.016638738772599027,,,,0,-66.85362663120031,0.001991675700992346,0.03149901330471039,-0.00034669646993279457,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.003077826928347349,-1,0.004488324746489525,1,-0.004488324746489525,-0.02112706351908855,,,,0,-44.88324746489525,-0.0008896924555301666,0.032032568007707596,-0.003077826928347349,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0073872641660273075,-1,-0.007037887815386057,-1,0.007037887815386057,-0.014089175703702495,,,,1,70.37887815386057,-0.004123673774302006,0.03947428986430168,-0.0073872641660273075,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002664139959961176,-1,0.01963319443166256,1,-0.01963319443166256,-0.033722370135365054,,,,0,-196.3319443166256,-0.001904417760670185,-0.0043064602650702,-0.002664139959961176,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006592476274818182,-1,0.00773001741617918,1,-0.00773001741617918,-0.041452387551544234,,,,0,-77.3001741617918,-0.002584305126219988,-0.016023224219679832,-0.006592476274818182,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.00424016872420907,-1,0.007218916900455952,1,-0.007218916900455952,-0.048671304452000186,,,,0,-72.18916900455952,-0.0023955213837325573,-0.011659504845738411,-0.00424016872420907,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0024729319848120213,-1,0.01193004846572876,1,-0.01193004846572876,-0.060601352917728946,,,,0,-119.3004846572876,-0.00038814591243863106,-0.0018512934911996126,-0.0024729319848120213,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0031516063027083874,-1,-0.050818637013435364,-1,0.050818637013435364,-0.009782715904293582,,,,1,508.18637013435364,0.0011940733529627323,-0.01061584148555994,-0.0031516063027083874,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0009570992551743984,-1,0.007916430942714214,1,-0.007916430942714214,-0.017699146847007796,,,,0,-79.16430942714214,0.010605821385979652,0.04290812090039253,-0.0009570992551743984,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.003944080788642168,-1,0.012093736790120602,1,-0.012093736790120602,-0.029792883637128398,,,,0,-120.93736790120602,0.007665154058486223,0.0348283015191555,-0.003944080788642168,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.004405332263559103,-1,0.017027128487825394,1,-0.017027128487825394,-0.04682001212495379,,,,0,-170.27128487825394,0.006132689770311117,0.03465566039085388,-0.004405332263559103,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0012851697392761707,1,0.0031655009370297194,1,0.0031655009370297194,-0.04365451118792407,,,,1,31.655009370297194,0.005741511937230825,0.026103550568223,0.0012851697392761707,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0026479563675820827,-1,0.002705324674025178,1,-0.002705324674025178,-0.04635983586194925,,,,0,-27.05324674025178,0.00523793650791049,0.002107067499309778,-0.0026479563675820827,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.000689998734742403,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.04652322606125381,,,,0,-1.6339019930455834,0.004991629626601934,0.008876042440533638,0.000689998734742403,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.003302421886473894,1,0.01192109752446413,1,0.01192109752446413,-0.03460212853678968,,,,1,119.2109752446413,0.009546870365738869,-0.01485886238515377,0.003302421886473894,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0014689206145703793,-1,0.008475018665194511,1,-0.008475018665194511,-0.04307714720198419,,,,0,-84.75018665194511,0.020002607256174088,-0.01593226008117199,-0.0014689206145703793,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.005092382896691561,-1,-0.02083098329603672,-1,0.02083098329603672,-0.02224616390594747,,,,1,208.3098329603672,0.012281429022550583,-0.004995599389076233,-0.005092382896691561,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0006614611484110355,-1,0.009474299848079681,1,-0.009474299848079681,-0.03172046375402715,,,,0,-94.74299848079681,0.02208670601248741,0.02743980661034584,-0.0006614611484110355,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.004196504596620798,-1,-0.023898296058177948,-1,0.023898296058177948,-0.007822167695849203,,,,1,238.98296058177948,0.00854615867137909,0.02472933940589428,-0.004196504596620798,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.005852987989783287,1,0.010847700759768486,1,0.010847700759768486,0.0030255330639192834,,,,1,108.47700759768486,0.012216761708259583,0.07291491329669952,0.005852987989783287,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0039444658905267715,1,0.01941167749464512,1,0.01941167749464512,0.022437210558564402,,,,1,194.1167749464512,0.002331420313566923,0.05515451729297638,0.0039444658905267715,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0028155245818197727,1,0.011604422703385353,1,0.011604422703385353,0.034041633261949755,,,,1,116.04422703385353,-0.00550534063950181,0.048828642815351486,0.0028155245818197727,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0008974880911409855,1,0.00676383264362812,1,0.00676383264362812,0.040805465905577876,,,,1,67.6383264362812,-0.007060442119836807,0.04561207443475723,0.0008974880911409855,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.01084376871585846,-1,0.024287275969982147,1,-0.024287275969982147,0.01651818993559573,,,,0,-242.87275969982147,-0.0013073966838419437,0.04565257206559181,-0.01084376871585846,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.004190174862742424,1,-0.006912693381309509,-1,-0.006912693381309509,0.00960549655428622,,,,0,-69.12693381309509,-0.009973782114684582,0.0005803222302347422,0.004190174862742424,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.01077025756239891,-1,0.01308580581098795,1,-0.01308580581098795,-0.00348030925670173,,,,0,-130.8580581098795,-0.0021149390377104282,0.014546205289661884,-0.01077025756239891,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0075273592956364155,-1,0.008387851528823376,1,-0.008387851528823376,-0.011868160785525106,,,,0,-83.87851528823376,-0.008409002795815468,0.0034939206670969725,-0.0075273592956364155,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.002441819291561842,-1,0.006804332137107849,1,-0.006804332137107849,-0.018672492922632955,,,,0,-68.04332137107849,0.0035293656401336193,-0.01173989288508892,-0.002441819291561842,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004893067758530378,-1,-0.020784974098205566,-1,0.020784974098205566,0.0021124811755726114,,,,1,207.84974098205566,0.002006742637604475,-0.017386941239237785,-0.004893067758530378,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.00651554437354207,-1,0.007053189445286989,1,-0.007053189445286989,-0.004940708269714378,,,,0,-70.53189445286989,0.0025706510059535503,0.031374141573905945,-0.00651554437354207,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.005135953892022371,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.006974230156629346,,,,0,-20.335218869149685,0.0011293338611721992,0.013845482841134071,-0.005135953892022371,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.007007719483226538,-1,-0.006845961790531874,-1,0.006845961790531874,-0.0001282683660974726,,,,1,68.45961790531874,-0.002732638269662857,0.01532869040966034,-0.007007719483226538,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.004638324957340956,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.0012855527311330661,,,,0,-11.572843650355935,-0.0031206863932311535,-0.004292608238756657,-0.004638324957340956,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.00510147912427783,-1,0.027976106852293015,1,-0.027976106852293015,-0.02926165958342608,,,,0,-279.76106852293015,-0.0021855891682207584,-0.01499137282371521,-0.00510147912427783,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003096011932939291,-1,-0.010475467890501022,-1,0.010475467890501022,-0.01878619169292506,,,,1,104.75467890501022,-0.0037518665194511414,-0.025281477719545364,-0.003096011932939291,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0099274180829525,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.022302921846858226,,,,0,-35.167301539331675,-0.006681181490421295,-0.027612756937742233,-0.0099274180829525,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.007894355803728104,-1,-0.026467259973287582,-1,0.026467259973287582,0.004164338126429357,,,,1,264.6725997328758,-0.0038468502461910248,-0.019669238477945328,-0.007894355803728104,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0023901662789285183,-1,-0.009541480801999569,-1,0.009541480801999569,0.013705818928428926,,,,1,95.41480801999569,-0.0032508522272109985,0.012019885703921318,-0.0023901662789285183,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.004377889912575483,-1,0.01768600009381771,1,-0.01768600009381771,-0.003980181165388785,,,,0,-176.8600009381771,-0.0037750699557363987,0.03924935311079025,-0.004377889912575483,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.002955226693302393,-1,-0.012806747108697891,-1,0.012806747108697891,0.008826565943309106,,,,1,128.0674710869789,-0.002535997424274683,0.034980401396751404,-0.002955226693302393,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.001908829901367426,1,0.011460249312222004,1,0.011460249312222004,0.02028681525553111,,,,1,114.60249312222004,-0.005462185479700565,0.05149209499359131,0.001908829901367426,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0016914908774197102,-1,0.0052218628115952015,1,-0.0052218628115952015,0.015064952443935908,,,,0,-52.218628115952015,-0.016077997162938118,0.042506542056798935,-0.0016914908774197102,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0045860023237764835,-1,0.01768798753619194,1,-0.01768798753619194,-0.002623035092256032,,,,0,-176.8798753619194,-0.0074066841043531895,0.05044260248541832,-0.0045860023237764835,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.010821940377354622,-1,0.013417048379778862,1,-0.013417048379778862,-0.016040083472034894,,,,0,-134.17048379778862,-0.01434428058564663,0.021145181730389595,-0.010821940377354622,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.012510579079389572,-1,0.003704946953803301,1,-0.003704946953803301,-0.019745030425838195,,,,0,-37.04946953803301,-0.015462271869182587,0.0034460306633263826,-0.012510579079389572,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008406955748796463,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.022219727266929112,,,,0,-24.746968410909176,-0.009872017428278923,-0.01938198134303093,-0.008406955748796463,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00769320921972394,-1,0.013157923705875874,1,-0.013157923705875874,-0.035377650972804986,,,,0,-131.57923705875874,-0.007089746650308371,0.0029841316863894463,-0.00769320921972394,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005961012560874224,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0237682177539682,,,,1,116.09433218836784,-0.001837089192122221,-0.00789579376578331,-0.005961012560874224,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005910074803978205,-1,-0.004282103851437569,-1,0.004282103851437569,-0.019486113902530633,,,,1,42.82103851437569,-0.0005798721686005592,0.002538258209824562,-0.005910074803978205,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.0037388834170997143,-1,-0.01912306621670723,-1,0.01912306621670723,-0.0003630476858234033,,,,1,191.2306621670723,0.0022085164673626423,0.018364673480391502,-0.0037388834170997143,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.003942013252526522,-1,0.024840809404850006,1,-0.024840809404850006,-0.02520385709067341,,,,0,-248.40809404850006,-0.00426618754863739,0.04706699773669243,-0.003942013252526522,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0016273423098027706,-1,0.002277998486533761,1,-0.002277998486533761,-0.02748185557720717,,,,0,-22.77998486533761,-0.003874183166772127,0.015475744381546974,-0.0016273423098027706,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005868175532668829,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.0263064745668089,,,,1,11.753810103982687,-0.004328463226556778,0.026974011212587357,-0.005868175532668829,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0028352071531116962,-1,0.011544312350451946,1,-0.011544312350451946,-0.03785078691726085,,,,0,-115.44312350451946,-0.004639518912881613,0.03505614399909973,-0.0028352071531116962,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.005068699363619089,-1,0.009579257108271122,1,-0.009579257108271122,-0.04743004402553197,,,,0,-95.79257108271122,-0.007424903102219105,0.029736364260315895,-0.005068699363619089,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0037801568396389484,-1,-0.006750442553311586,-1,0.006750442553311586,-0.040679601472220384,,,,1,67.50442553311586,-0.0032609491609036922,0.027988793328404427,-0.0037801568396389484,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007559020537883043,-1,0.013776266016066074,1,-0.013776266016066074,-0.05445586748828646,,,,0,-137.76266016066074,-0.00781712681055069,0.05585353076457977,-0.007559020537883043,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0051738605834543705,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.06136261903156992,,,,0,-69.06751543283463,-0.0027751396410167217,0.038955897092819214,-0.0051738605834543705,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0039503504522144794,-1,0.006224532146006823,1,-0.006224532146006823,-0.06758715117757674,,,,0,-62.245321460068226,-0.006131050176918507,0.0371214896440506,-0.0039503504522144794,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.00629596458747983,-1,0.007831685245037079,1,-0.007831685245037079,-0.07541883642261382,,,,0,-78.31685245037079,-0.0072936262004077435,0.038897957652807236,-0.00629596458747983,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.004721697885543108,-1,0.021114297211170197,1,-0.021114297211170197,-0.09653313363378402,,,,0,-211.14297211170197,-0.0033059425186365843,0.04801339656114578,-0.004721697885543108,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.003253281582146883,-1,-0.003121370915323496,-1,0.003121370915323496,-0.09341176271846052,,,,1,31.21370915323496,-0.0013731084764003754,0.036324240267276764,-0.003253281582146883,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0062640574760735035,-1,0.005072346422821283,1,-0.005072346422821283,-0.0984841091412818,,,,0,-50.72346422821283,0.0010903431102633476,-0.012585151940584183,-0.0062640574760735035,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.005049115512520075,-1,0.008001000620424747,1,-0.008001000620424747,-0.10648510976170655,,,,0,-80.01000620424747,0.0036129294894635677,-0.03107313998043537,-0.005049115512520075,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.004626332316547632,-1,0.016947124153375626,1,-0.016947124153375626,-0.12343223391508218,,,,0,-169.47124153375626,0.003708282019942999,-0.08833174407482147,-0.004626332316547632,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.00366542162373662,-1,0.009425140917301178,1,-0.009425140917301178,-0.13285737483238336,,,,0,-94.25140917301178,0.0022562569938600063,-0.07632622867822647,-0.00366542162373662,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006311147008091211,-1,-0.052030764520168304,-1,0.052030764520168304,-0.08082661031221505,,,,1,520.307645201683,0.0006143203936517239,-0.10588965564966202,-0.006311147008091211,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0023328536190092564,-1,-0.013415642082691193,-1,0.013415642082691193,-0.06741096822952386,,,,1,134.15642082691193,0.003742316272109747,-0.0608224980533123,-0.0023328536190092564,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.003059402573853731,-1,-0.04925760254263878,-1,0.04925760254263878,-0.01815336568688508,,,,1,492.5760254263878,-0.0026681115850806236,-0.03014158084988594,-0.003059402573853731,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0004941984079778194,-1,0.028952637687325478,1,-0.028952637687325478,-0.04710600337421056,,,,0,-289.5263768732548,0.004963337909430265,0.033189885318279266,-0.0004941984079778194,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0006989254616200924,-1,-0.020138287916779518,-1,0.020138287916779518,-0.02696771545743104,,,,1,201.38287916779518,-0.0029808920808136463,-0.011837474070489407,-0.0006989254616200924,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.00120245898142457,-1,-0.006963605526834726,-1,0.006963605526834726,-0.020004109930596314,,,,1,69.63605526834726,0.0031045698560774326,-0.007444728631526232,-0.00120245898142457,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.006794624961912632,1,0.017265276983380318,1,0.017265276983380318,-0.0027388329472159967,,,,1,172.65276983380318,-0.0006173648871481419,-0.01332566887140274,0.006794624961912632,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.00012199440971016884,1,0.014073864556849003,1,0.014073864556849003,0.011335031609633006,,,,1,140.73864556849003,0.002929066773504019,-0.028195757418870926,0.00012199440971016884,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.007142751943320036,1,-0.01607472263276577,-1,-0.01607472263276577,-0.004739691023132764,,,,0,-160.7472263276577,-0.008405225351452827,-0.023861397057771683,0.007142751943320036,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0007673469372093678,-1,-0.01574554108083248,-1,0.01574554108083248,0.011005850057699718,,,,1,157.4554108083248,-0.012578502297401428,-0.03879699110984802,-0.0007673469372093678,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0022651860490441322,1,-0.01284454483538866,-1,-0.01284454483538866,-0.0018386947776889428,,,,0,-128.4454483538866,-0.01045951433479786,-0.018405728042125702,0.0022651860490441322,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.002381847705692053,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.0042338829807704315,,,,0,-23.951882030814886,-0.0066833398304879665,0.017421115189790726,-0.002381847705692053,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0018039513379335403,1,0.01840822398662567,1,0.01840822398662567,0.01417434100585524,,,,1,184.0822398662567,-0.0029595429077744484,0.035582274198532104,0.0018039513379335403,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0001209569163620472,-1,-0.03101031668484211,-1,0.03101031668484211,0.04518465769069735,,,,1,310.1031668484211,-0.002529578749090433,0.012654685415327549,-0.0001209569163620472,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0008293730206787586,1,0.0046457210555672646,1,0.0046457210555672646,0.049830378746264614,,,,1,46.457210555672646,0.0033388775773346424,0.050490401685237885,0.0008293730206787586,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.004785957280546427,1,0.022982297465205193,1,0.022982297465205193,0.0728126762114698,,,,1,229.82297465205193,0.002837922889739275,0.061592526733875275,0.004785957280546427,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.004826293792575598,1,0.02055634744465351,1,0.02055634744465351,0.09336902365612332,,,,1,205.5634744465351,0.005500410217791796,0.010075737722218037,0.004826293792575598,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0066067674197256565,1,-0.004519365727901459,-1,-0.004519365727901459,0.08884965792822186,,,,0,-45.19365727901459,0.007265158463269472,0.010621445253491402,0.0066067674197256565,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004815176595002413,1,0.0068253991194069386,1,0.0068253991194069386,0.0956750570476288,,,,1,68.25399119406939,0.007620518561452627,-0.002867152215912938,0.004815176595002413,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004366010893136263,1,0.01574784703552723,1,0.01574784703552723,0.11142290408315603,,,,1,157.4784703552723,0.004123689141124487,0.007458656560629606,0.004366010893136263,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0019024335779249668,1,-0.02853449247777462,-1,-0.02853449247777462,0.0828884116053814,,,,0,-285.3449247777462,0.005131020676344633,-0.0029803828801959753,0.0019024335779249668,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.007846465334296227,1,0.02110205590724945,1,0.02110205590724945,0.10399046751263086,,,,1,211.0205590724945,0.008464276790618896,0.04071858525276184,0.007846465334296227,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0048544821329414845,1,-0.01800796203315258,-1,-0.01800796203315258,0.08598250547947828,,,,0,-180.0796203315258,0.005810288246721029,0.0500197559595108,0.0048544821329414845,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00817758496850729,1,0.017151206731796265,1,0.017151206731796265,0.10313371221127454,,,,1,171.51206731796265,0.011749060824513435,0.06799398362636566,0.00817758496850729,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.009294481948018074,1,0.005308808758854866,1,0.005308808758854866,0.10844252097012941,,,,1,53.08808758854866,0.013165801763534546,0.0424555167555809,0.009294481948018074,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.009623789228498936,1,0.015164476819336414,1,0.015164476819336414,0.12360699778946582,,,,1,151.64476819336414,0.014232292771339417,0.03041280247271061,0.009623789228498936,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00812160037457943,1,0.030403228476643562,1,0.030403228476643562,0.15401022626610938,,,,1,304.0322847664356,0.00960208848118782,0.009752639569342136,0.00812160037457943,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.008296545594930649,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.15404396345911664,,,,1,0.33737193007254973,0.0005773166194558144,-0.037110790610313416,-0.008296545594930649,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005197372753173113,-1,-0.00838725920766592,-1,0.00838725920766592,0.16243122266678256,,,,1,83.8725920766592,0.001168733462691307,-0.03492961823940277,-0.005197372753173113,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.004767295438796282,-1,-0.006733904592692852,-1,0.006733904592692852,0.1691651272594754,,,,1,67.33904592692852,0.002652426715940237,-0.0273162629455328,-0.004767295438796282,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0028998595662415028,-1,-0.005495686549693346,-1,0.005495686549693346,0.17466081380916876,,,,1,54.95686549693346,0.0017233560793101788,-0.020617766305804253,-0.0028998595662415028,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.002262850757688284,-1,-0.016460204496979713,-1,0.016460204496979713,0.19112101830614847,,,,1,164.60204496979713,0.0044798231683671474,-0.013153640553355217,-0.002262850757688284,-0.9665816644113905
