date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0009670499712228775,1,0.0068425750359892845,1,0.0068425750359892845,0.03412538842530921,,,,1,68.42575035989285,0.00039512384682893753,0.0024269213899970055,0.0009670499712228775,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.002765212208032608,1,-0.007687862496823072,-1,-0.007687862496823072,0.02643752592848614,,,,0,-76.87862496823072,0.0008733300492167473,0.001467795460484922,0.002765212208032608,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0021309126168489456,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.025697058998048306,,,,0,-7.404669304378331,0.004579372704029083,0.008736382238566875,0.0021309126168489456,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.004155851900577545,1,-0.00317862955853343,-1,-0.00317862955853343,0.022518429439514875,,,,0,-31.7862955853343,0.006204259116202593,0.02000616118311882,0.004155851900577545,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005033418536186218,1,0.007191305048763752,1,0.007191305048763752,0.029709734488278627,,,,1,71.91305048763752,0.00547694880515337,0.028356796130537987,0.005033418536186218,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0021933652460575104,1,0.005883449222892523,1,0.005883449222892523,0.03559318371117115,,,,1,58.83449222892523,0.0007387800142168999,0.02600216120481491,0.0021933652460575104,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0010258890688419342,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.03517390839988366,,,,0,-4.192753112874925,-0.008384475484490395,0.02778947539627552,0.0010258890688419342,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.004528813064098358,1,0.010529312305152416,1,0.010529312305152416,0.045703220705036074,,,,1,105.29312305152416,-0.001797463744878769,0.03379705175757408,0.004528813064098358,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0012982375919818878,1,0.0051720053888857365,1,0.0051720053888857365,0.05087522609392181,,,,1,51.720053888857365,-0.008677616715431213,0.02326774038374424,0.0012982375919818878,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.001110367476940155,-1,0.004836669657379389,1,-0.004836669657379389,0.04603855643654242,,,,0,-48.36669657379389,-0.007704775780439377,0.020119888707995415,-0.001110367476940155,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.001957027241587639,-1,0.007670763414353132,1,-0.007670763414353132,0.03836779302218929,,,,0,-76.70763414353132,-0.007358115166425705,0.016798965632915497,-0.001957027241587639,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00118340365588665,-1,0.005588300991803408,1,-0.005588300991803408,0.03277949203038588,,,,0,-55.88300991803408,-0.005412735044956207,0.012655028142035007,-0.00118340365588665,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0015157926827669144,-1,0.0,0,-0.0,0.03277949203038588,,,,0,-0.0,-0.005710851401090622,0.008072314783930779,-0.0015157926827669144,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.000584309920668602,1,0.0020241537131369114,1,0.0020241537131369114,0.03480364574352279,,,,1,20.241537131369114,-0.0018640309572219849,0.008273630402982235,0.000584309920668602,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0016706623136997223,-1,0.0015157470479607582,1,-0.0015157470479607582,0.033287898695562035,,,,0,-15.157470479607582,-0.007686831057071686,0.005143505055457354,-0.0016706623136997223,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0007646307349205017,1,0.00352682638913393,1,0.00352682638913393,0.036814725084695965,,,,1,35.2682638913393,-0.0031112954020500183,0.007342625875025988,0.0007646307349205017,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0002651568502187729,1,0.0010055879829451442,1,0.0010055879829451442,0.03782031306764111,,,,1,10.055879829451442,-0.005280030891299248,0.00671806838363409,0.0002651568502187729,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0005779284983873367,1,0.0002013150224229321,1,0.0002013150224229321,0.03802162809006404,,,,1,2.013150224229321,-0.003986001014709473,-0.00020076821965631098,0.0005779284983873367,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00035795383155345917,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.03691565692133736,,,,0,-11.059711687266827,-0.008078493177890778,-0.0013072571018710732,0.00035795383155345917,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0018221735954284668,-1,0.0037148678675293922,1,-0.0037148678675293922,0.033200789053807966,,,,0,-37.14867867529392,-0.009375836700201035,0.004816656932234764,-0.0018221735954284668,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0005748402327299118,1,0.002902268897742033,1,0.002902268897742033,0.03610305795155,,,,1,29.02268897742033,-0.0039035603404045105,0.0030023581348359585,0.0005748402327299118,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0011976007372140884,-1,-0.005913248751312494,-1,0.005913248751312494,0.042016306702862494,,,,1,59.13248751312494,-0.008114445954561234,-0.008227802813053131,-0.0011976007372140884,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0024370718747377396,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.041111132872174494,,,,0,-9.051738306879997,-0.0028332192450761795,0.005913248751312494,0.0024370718747377396,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0007261857390403748,1,0.005017942748963833,1,0.005017942748963833,0.04612907562113833,,,,1,50.17942748963833,-0.0024294424802064896,0.0060186004266142845,0.0007261857390403748,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.002353088930249214,1,0.0019005690701305866,1,0.0019005690701305866,0.04802964469126891,,,,1,19.005690701305866,-0.0025357045233249664,-0.004112768918275833,0.002353088930249214,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0005368739366531372,-1,-0.008327892050147057,-1,0.008327892050147057,0.05635753674141597,,,,1,83.27892050147057,-0.0031005702912807465,-0.01571054756641388,-0.0005368739366531372,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0028673484921455383,1,0.008227802813053131,1,0.008227802813053131,0.0645853395544691,,,,1,82.27802813053131,-0.002103283070027828,0.001308427657932043,0.0028673484921455383,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.004337020218372345,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.06378551716625225,,,,0,-7.998223882168531,-0.0032344013452529907,-0.00541094271466136,0.004337020218372345,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0006180033087730408,-1,-0.005113426595926285,-1,0.005113426595926285,0.06889894376217853,,,,1,51.13426595926285,-0.00996844470500946,0.0028961822390556335,-0.0006180033087730408,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0013166312128305435,1,-0.009697210043668747,-1,-0.009697210043668747,0.059201733718509786,,,,0,-96.97210043668747,-0.0022757751867175102,0.007389549165964127,0.0013166312128305435,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.003224216401576996,1,0.008691084571182728,1,0.008691084571182728,0.06789281828969251,,,,1,86.91084571182728,0.0036547360941767693,0.00774153508245945,0.003224216401576996,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.001740816980600357,1,0.0015084322076290846,1,0.0015084322076290846,0.0694012504973216,,,,1,15.084322076290846,-0.007874062284827232,-0.003679014276713133,0.001740816980600357,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.00019482523202896118,-1,0.0075073023326694965,1,-0.0075073023326694965,0.0618939481646521,,,,0,-75.07302332669497,-0.005597272887825966,0.005486177280545235,-0.00019482523202896118,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.004158936440944672,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.06251400760083925,,,,1,6.200594361871481,-0.011566516011953354,-0.0232794601470232,-0.004158936440944672,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0031557008624076843,-1,-0.009345224127173424,-1,0.009345224127173424,0.07185923172801267,,,,1,93.45224127173424,-0.010945547372102737,-0.012074689380824566,-0.0031557008624076843,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.002135440707206726,1,-0.002729465253651142,-1,-0.002729465253651142,0.06912976647436153,,,,0,-27.29465253651142,-0.011590832844376564,-0.0040466017089784145,0.002135440707206726,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004761595278978348,1,0.010673623532056808,1,0.010673623532056808,0.07980339000641834,,,,1,106.73623532056808,0.009941807016730309,0.00010115558688994497,0.004761595278978348,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0019714292138814926,1,-0.021258333697915077,-1,-0.021258333697915077,0.05854505630850326,,,,0,-212.58333697915077,-0.008423643186688423,-0.026695234701037407,0.0019714292138814926,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003987021744251251,1,0.010584711097180843,1,0.010584711097180843,0.0691297674056841,,,,1,105.84711097180843,0.00697370246052742,-0.005436900071799755,0.003987021744251251,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0037691649049520493,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.06781263106677216,,,,0,-13.171363389119506,0.006160310003906488,-0.0061947559006512165,0.0037691649049520493,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.008330300450325012,1,0.0014182919403538108,1,0.0014182919403538108,0.06923092300712597,,,,1,14.182919403538108,0.005382915027439594,-0.007019097916781902,0.008330300450325012,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0014407020062208176,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.005907830316573381,0.0035007991828024387,0.0014407020062208176,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0023881029337644577,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.011049309745430946,-0.014471632428467274,0.0023881029337644577,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.001359887421131134,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.012492891401052475,0.0072346641682088375,0.001359887421131134,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0004533957690000534,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,0.011786828748881817,0.005248351488262415,-0.0004533957690000534,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0003199409693479538,-1,-0.006184663623571396,-1,0.006184663623571396,-0.004027595045045018,,,,1,61.84663623571396,-0.004207661375403404,-0.0046132574789226055,-0.0003199409693479538,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.001913558691740036,1,-0.01709597371518612,-1,-0.01709597371518612,-0.021123568760231137,,,,0,-170.9597371518612,0.016783369705080986,-0.013724218122661114,0.001913558691740036,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.007807690650224686,1,0.023106643930077553,1,0.023106643930077553,0.0019830751698464155,,,,1,231.06643930077553,0.016957877203822136,0.007879506796598434,0.007807690650224686,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.013835594058036804,1,-0.004526515491306782,-1,-0.004526515491306782,-0.0025434403214603662,,,,0,-45.26515491306782,-0.004242444410920143,-0.038512103259563446,0.013835594058036804,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.023086028173565865,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.0026306918807676993,,,,0,-0.8725155930733308,0.022484775632619858,-0.026432102546095848,-0.023086028173565865,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0005796067416667938,1,-0.015295623801648617,-1,-0.015295623801648617,-0.017926315682416316,,,,0,-152.95623801648617,0.0031540226191282272,-0.020446723327040672,0.0005796067416667938,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.009072992950677872,1,0.004507751204073429,1,0.004507751204073429,-0.013418564478342887,,,,1,45.07751204073429,0.022264601662755013,0.00960917305201292,0.009072992950677872,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00966576486825943,1,-0.02328496426343918,-1,-0.02328496426343918,-0.036703528741782065,,,,0,-232.84964263439178,0.04563603177666664,-0.009569364599883556,0.00966576486825943,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002685319632291794,1,0.007553484290838242,1,0.007553484290838242,-0.029150044450943824,,,,1,75.53484290838242,0.011338603682816029,-0.005653249565511942,0.002685319632291794,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.001242414116859436,1,0.006072630640119314,1,0.006072630640119314,-0.02307741381082451,,,,1,60.72630640119314,-0.004057826474308968,-0.00215992983430624,0.001242414116859436,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.003696657717227936,-1,0.014760272577404976,1,-0.014760272577404976,-0.037837686388229486,,,,0,-147.60272577404976,-0.0056536030024290085,-0.00168037845287472,-0.003696657717227936,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01598935015499592,-1,-0.014670786447823048,-1,0.014670786447823048,-0.023166899940406438,,,,1,146.70786447823048,-0.027698040008544922,-0.009042750112712383,-0.01598935015499592,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0029424503445625305,-1,-0.01936884969472885,-1,0.01936884969472885,-0.0037980502456775866,,,,1,193.6884969472885,-0.0034191254526376724,0.005450133234262466,-0.0029424503445625305,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0012722685933113098,1,0.011046803556382656,1,0.011046803556382656,0.0072487533107050695,,,,1,110.46803556382656,0.0067318519577383995,0.02428596094250679,0.0012722685933113098,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.004012905061244965,1,0.006552181672304869,1,0.006552181672304869,0.013800934983009938,,,,1,65.52181672304869,0.0019237855449318886,0.028845859691500664,0.004012905061244965,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0030094143003225327,-1,0.007397900801151991,1,-0.007397900801151991,0.006403034181857947,,,,0,-73.97900801151991,-0.0017284955829381943,0.013241508975625038,-0.0030094143003225327,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.010289419442415237,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.006225131386599969,,,,0,-1.7790279525797814,-0.008001869544386864,-0.006682647857815027,0.010289419442415237,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.00677819550037384,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.006758153955161106,,,,1,5.330225685611367,-0.010798869654536247,-0.027828186750411987,-0.00677819550037384,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.012357770465314388,-1,0.01560670230537653,1,-0.01560670230537653,-0.008848548350215424,,,,0,-156.0670230537653,0.0013477206230163574,-0.02903185784816742,-0.012357770465314388,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0028378497809171677,-1,-0.00905216857790947,-1,0.00905216857790947,0.00020362022769404575,,,,1,90.5216857790947,-0.008659077808260918,-0.05429093912243843,-0.0028378497809171677,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.007324967533349991,-1,-0.012526256032288074,-1,0.012526256032288074,0.01272987625998212,,,,1,125.26256032288074,0.010697081685066223,-0.07705271244049072,-0.007324967533349991,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.004909642040729523,1,-0.021323442459106445,-1,-0.021323442459106445,-0.008593566199124325,,,,0,-213.23442459106445,0.015823211520910263,-0.07276111096143723,0.004909642040729523,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.002024967223405838,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.010330259166948963,,,,0,-17.36692967824638,0.0062822322361171246,-0.048365604132413864,0.002024967223405838,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.003800801932811737,1,-0.009652378037571907,-1,-0.009652378037571907,-0.01998263720452087,,,,0,-96.52378037571907,0.002805364318192005,-0.03509790077805519,0.003800801932811737,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0031535327434539795,1,-0.03181394189596176,-1,-0.03181394189596176,-0.05179657910048263,,,,0,-318.1394189596176,0.00332624651491642,-0.06054344400763512,0.0031535327434539795,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0037857629358768463,1,-0.008234658278524876,-1,-0.008234658278524876,-0.06003123737900751,,,,0,-82.34658278524876,0.0069461967796087265,-0.007657906971871853,0.0037857629358768463,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004791881889104843,1,0.0030720664653927088,1,0.0030720664653927088,-0.0569591709136148,,,,1,30.720664653927088,0.005219810642302036,-0.030952053144574165,0.004791881889104843,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0041037797927856445,1,0.011531009338796139,1,0.011531009338796139,-0.04542816157481866,,,,1,115.31009338796139,0.0035909097641706467,-0.031844522804021835,0.0041037797927856445,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004858493804931641,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08052608097932534,,,,0,-350.97919404506683,0.0027382168918848038,-0.04644802585244179,0.004858493804931641,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005695030093193054,1,0.021071596071124077,1,0.021071596071124077,-0.059454484908201266,,,,1,210.71596071124077,0.006495251320302486,-0.010357847437262535,0.005695030093193054,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004995673894882202,1,-0.03152880445122719,-1,-0.03152880445122719,-0.09098328935942845,,,,0,-315.2880445122719,-0.002321814186871052,-0.0028869316447526217,0.004995673894882202,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004979729652404785,1,0.002179595874622464,1,0.002179595874622464,-0.08880369348480599,,,,1,21.795958746224642,0.0047378214076161385,0.013690323568880558,0.004979729652404785,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006287377327680588,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.09187618742726045,,,,0,-30.724939424544573,0.002614704892039299,0.020469823852181435,0.006287377327680588,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006964985281229019,1,0.0009922586614266038,1,0.0009922586614266038,-0.09088392876583384,,,,1,9.922586614266038,0.00267784483730793,-0.0016886454541236162,0.006964985281229019,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005337130278348923,1,0.02854251302778721,1,0.02854251302778721,-0.062341415738046635,,,,1,285.4251302778721,-0.0023731160908937454,0.011338510550558567,0.005337130278348923,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0016885846853256226,1,-0.014951549470424652,-1,-0.014951549470424652,-0.07729296520847129,,,,0,-149.51549470424652,-0.011415302753448486,0.0034633507020771503,0.0016885846853256226,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.002567300572991371,1,0.008959095925092697,1,0.008959095925092697,-0.06833386928337859,,,,1,89.59095925092697,-0.01169302687048912,0.021100182086229324,0.002567300572991371,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0008736941963434219,-1,-0.02523096278309822,-1,0.02523096278309822,-0.04310290650028037,,,,1,252.3096278309822,-0.01694445125758648,-0.00974215380847454,-0.0008736941963434219,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.002315584570169449,1,0.014019414782524109,1,0.014019414782524109,-0.02908349171775626,,,,1,140.1941478252411,-0.01340748555958271,0.01068068016320467,0.002315584570169449,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00017097219824790955,1,0.02066735178232193,1,0.02066735178232193,-0.00841613993543433,,,,1,206.6735178232193,-0.010805314406752586,-0.003437303937971592,0.00017097219824790955,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0032403208315372467,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.011101422780484427,,,,0,-26.852828450500965,-0.015269862487912178,-0.059448905289173126,-0.0032403208315372467,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.001171804964542389,-1,-0.021883239969611168,-1,0.021883239969611168,0.010781817189126741,,,,1,218.83239969611168,-0.017166947945952415,-0.07753972709178925,-0.001171804964542389,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.007007241249084473,1,-0.004808129742741585,-1,-0.004808129742741585,0.005973687446385156,,,,0,-48.08129742741585,0.0024189045652747154,-0.05876627564430237,0.007007241249084473,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006535694003105164,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.005875118418771308,,,,0,-0.9856902761384845,-0.0009568007662892342,-0.05012403801083565,0.006535694003105164,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.01134013757109642,1,-0.03534424677491188,-1,-0.03534424677491188,-0.029469128356140573,,,,0,-353.4424677491188,0.005085460841655731,-0.05147428438067436,0.01134013757109642,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005372483283281326,1,-0.015405537560582161,-1,-0.015405537560582161,-0.044874665916722734,,,,0,-154.0553756058216,0.0059375641867518425,-0.0010195453651249409,0.005372483283281326,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0030373167246580124,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.0479844590954599,,,,0,-31.097931787371635,0.0026464397087693214,0.03668167442083359,0.0030373167246580124,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005579840391874313,1,0.0038341099862009287,1,0.0038341099862009287,-0.04415034910925897,,,,1,38.34109986200929,0.005322129465639591,0.06218694522976875,0.005579840391874313,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0051562972366809845,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.04559916747530224,,,,0,-14.488183660432696,0.0008387099951505661,0.04687260091304779,0.0051562972366809845,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0033089425414800644,1,0.015110493637621403,1,0.015110493637621403,-0.030488673837680835,,,,1,151.10493637621403,0.0012911083176732063,0.05127744376659393,0.0033089425414800644,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00037358328700065613,1,0.02229568362236023,1,0.02229568362236023,-0.008192990215320606,,,,1,222.9568362236023,-0.008670084178447723,0.052272047847509384,0.00037358328700065613,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0031855888664722443,-1,0.022395476698875427,1,-0.022395476698875427,-0.030588466914196033,,,,0,-223.95476698875427,-0.016748590394854546,0.013379471376538277,-0.0031855888664722443,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0028592757880687714,1,-0.011480232700705528,-1,-0.011480232700705528,-0.04206869961490156,,,,0,-114.80232700705528,-0.010491229593753815,0.0004877016763202846,0.0028592757880687714,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0034184735268354416,1,0.0029560215771198273,1,0.0029560215771198273,-0.039112678037781734,,,,1,29.560215771198273,-0.00443761982023716,0.02176855504512787,0.0034184735268354416,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0025684088468551636,1,0.016105100512504578,1,0.016105100512504578,-0.023007577525277156,,,,1,161.05100512504578,-0.00027294084429740906,0.017556218430399895,0.0025684088468551636,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0010795257985591888,-1,-0.016596894711256027,-1,0.016596894711256027,-0.006410682814021129,,,,1,165.96894711256027,-0.008372431620955467,-0.007580889854580164,-0.0010795257985591888,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00842578150331974,-1,0.00950370728969574,1,-0.00950370728969574,-0.01591439010371687,,,,0,-95.0370728969574,-0.08274313807487488,0.040609244257211685,-0.00842578150331974,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.004708670079708099,1,0.009800620377063751,1,0.009800620377063751,-0.006113769726653118,,,,1,98.00620377063751,-0.041199252009391785,0.031483400613069534,0.004708670079708099,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.004485286772251129,1,-0.001256314804777503,-1,-0.001256314804777503,-0.007370084531430621,,,,0,-12.56314804777503,-0.03691171109676361,0.019791029393672943,0.004485286772251129,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005299808457493782,-1,-0.009032007306814194,-1,0.009032007306814194,0.001661922775383573,,,,1,90.32007306814194,-0.026702355593442917,0.021426400169730186,-0.005299808457493782,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.003157917410135269,-1,0.031593240797519684,1,-0.031593240797519684,-0.02993131802213611,,,,0,-315.93240797519684,-0.02076895534992218,0.02428814396262169,-0.003157917410135269,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0063133686780929565,1,0.00037786204484291375,1,0.00037786204484291375,-0.029553455977293197,,,,1,3.7786204484291375,-0.0003789365291595459,-0.015623753890395164,0.0063133686780929565,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0038771219551563263,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.03144520635396475,,,,0,-18.917503766715527,-0.007017875090241432,-0.009589391760528088,0.0038771219551563263,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.005705680698156357,1,0.000379056204110384,1,0.000379056204110384,-0.031066150149854366,,,,1,3.79056204110384,-0.001986277289688587,-0.009225158020853996,0.005705680698156357,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00423586368560791,1,-0.006170264445245266,-1,-0.006170264445245266,-0.03723641459509963,,,,0,-61.70264445245266,-0.008308295160531998,0.0077295913361012936,0.00423586368560791,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0017208326607942581,1,-0.00831865705549717,-1,-0.00831865705549717,-0.0455550716505968,,,,0,-83.1865705549717,-0.01231684535741806,0.01558910682797432,0.0017208326607942581,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0027212295681238174,1,0.0064122239127755165,1,0.0064122239127755165,-0.039142847737821285,,,,1,64.12223912775517,-0.0010305941104888916,0.023532414808869362,0.0027212295681238174,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,6.32796436548233e-05,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.0406703641419881,,,,0,-15.275164041668177,-0.07404804229736328,0.025990260764956474,6.32796436548233e-05,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.01923486776649952,-1,0.017333805561065674,1,-0.017333805561065674,-0.058004169703053776,,,,0,-173.33805561065674,-0.08038666844367981,0.026959849521517754,-0.01923486776649952,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.005272906273603439,1,0.001689250930212438,1,0.001689250930212438,-0.05631491877284134,,,,1,16.89250930212438,-0.02285926416516304,0.011191518045961857,0.005272906273603439,0.12547344482987752
