date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-14,fold_6,COVID crash and V-recovery,-0.004044085741043091,-1,0.006470423191785812,1,-0.006470423191785812,-0.05415691851521842,,,,0,-64.70423191785812,-0.022319044917821884,0.031242623925209045,-0.004044085741043091,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.003424067050218582,-1,0.018460595980286598,1,-0.018460595980286598,-0.07261751449550502,,,,0,-184.60595980286598,-0.022907771170139313,0.028218109160661697,-0.003424067050218582,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007638763636350632,-1,-0.002509345533326268,-1,0.002509345533326268,-0.07010816896217875,,,,1,25.093455333262682,-0.023678991943597794,0.0070541235618293285,-0.007638763636350632,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.007267531007528305,-1,0.019771385937929153,1,-0.019771385937929153,-0.0898795549001079,,,,0,-197.71385937929153,-0.023973610252141953,0.015006253495812416,-0.007267531007528305,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.00903460755944252,-1,-0.010950435884296894,-1,0.010950435884296894,-0.07892911901581101,,,,1,109.50435884296894,-0.025493409484624863,-0.006068696733564138,-0.00903460755944252,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.007387641817331314,-1,0.003445908660069108,1,-0.003445908660069108,-0.08237502767588012,,,,0,-34.45908660069108,-0.022598017007112503,0.01942809484899044,-0.007387641817331314,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005341231822967529,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07967163735884242,,,,1,27.033903170377016,-0.01995931938290596,0.018977487459778786,-0.005341231822967529,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.00493345782160759,-1,0.005442784167826176,1,-0.005442784167826176,-0.0851144215266686,,,,0,-54.42784167826176,-0.01996660605072975,0.028366241604089737,-0.00493345782160759,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0023763664066791534,-1,-0.00130356359295547,-1,0.00130356359295547,-0.08381085793371312,,,,1,13.0356359295547,-0.01657797396183014,0.02741178125143051,-0.0023763664066791534,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.00290033221244812,-1,0.014546356163918972,1,-0.014546356163918972,-0.0983572140976321,,,,0,-145.46356163918972,-0.015273775905370712,0.02167745679616928,-0.00290033221244812,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.003982294350862503,-1,0.002995300805196166,1,-0.002995300805196166,-0.10135251490282826,,,,0,-29.95300805196166,-0.022218897938728333,0.026764295995235443,-0.003982294350862503,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005177557468414307,-1,0.006685362663120031,1,-0.006685362663120031,-0.10803787756594829,,,,0,-66.85362663120031,-0.022991877049207687,0.03149901330471039,-0.005177557468414307,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.009623002260923386,-1,0.004488324746489525,1,-0.004488324746489525,-0.11252620231243782,,,,0,-44.88324746489525,-0.021587565541267395,0.032032568007707596,-0.009623002260923386,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.002112753689289093,-1,-0.007037887815386057,-1,0.007037887815386057,-0.10548831449705176,,,,1,70.37887815386057,-0.019926220178604126,0.03947428986430168,-0.002112753689289093,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0032132528722286224,-1,0.01963319443166256,1,-0.01963319443166256,-0.12512150892871432,,,,0,-196.3319443166256,-0.020170725882053375,-0.0043064602650702,-0.0032132528722286224,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0031188055872917175,-1,0.00773001741617918,1,-0.00773001741617918,-0.1328515263448935,,,,0,-77.3001741617918,-0.018233023583889008,-0.016023224219679832,-0.0031188055872917175,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.010146167129278183,-1,0.007218916900455952,1,-0.007218916900455952,-0.14007044324534945,,,,0,-72.18916900455952,-0.024224575608968735,-0.011659504845738411,-0.010146167129278183,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.012762289494276047,-1,0.01193004846572876,1,-0.01193004846572876,-0.1520004917110782,,,,0,-119.3004846572876,-0.016652338206768036,-0.0018512934911996126,-0.012762289494276047,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.016050513833761215,-1,-0.050818637013435364,-1,0.050818637013435364,-0.10118185469764285,,,,1,508.18637013435364,-0.021922089159488678,-0.01061584148555994,-0.016050513833761215,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.00865025445818901,-1,0.007916430942714214,1,-0.007916430942714214,-0.10909828564035706,,,,0,-79.16430942714214,-0.022139552980661392,0.04290812090039253,-0.00865025445818901,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.00946388766169548,-1,0.012093736790120602,1,-0.012093736790120602,-0.12119202243047766,,,,0,-120.93736790120602,-0.028877751901745796,0.0348283015191555,-0.00946388766169548,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.006313931196928024,-1,0.017027128487825394,1,-0.017027128487825394,-0.13821915091830306,,,,0,-170.27128487825394,-0.016815923154354095,0.03465566039085388,-0.006313931196928024,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.008783165365457535,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.14138465185533278,,,,0,-31.655009370297194,-0.0079413540661335,0.026103550568223,-0.008783165365457535,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0001666434109210968,1,0.002705324674025178,1,0.002705324674025178,-0.1386793271813076,,,,1,27.05324674025178,0.020515576004981995,0.002107067499309778,0.0001666434109210968,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0010510459542274475,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.13851593698200304,,,,1,1.6339019930455834,0.01893097162246704,0.008876042440533638,-0.0010510459542274475,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0014607422053813934,-1,0.01192109752446413,1,-0.01192109752446413,-0.15043703450646717,,,,0,-119.2109752446413,0.019561588764190674,-0.01485886238515377,-0.0014607422053813934,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0006799548864364624,-1,0.008475018665194511,1,-0.008475018665194511,-0.15891205317166168,,,,0,-84.75018665194511,0.0074447691440582275,-0.01593226008117199,-0.0006799548864364624,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00468825176358223,-1,-0.02083098329603672,-1,0.02083098329603672,-0.13808106987562496,,,,1,208.3098329603672,0.008679911494255066,-0.004995599389076233,-0.00468825176358223,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.004753611981868744,1,0.009474299848079681,1,0.009474299848079681,-0.12860677002754528,,,,1,94.74299848079681,0.007675476372241974,0.02743980661034584,0.004753611981868744,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0027705058455467224,1,-0.023898296058177948,-1,-0.023898296058177948,-0.15250506608572323,,,,0,-238.98296058177948,0.004875261336565018,0.02472933940589428,0.0027705058455467224,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.005400914698839188,1,0.010847700759768486,1,0.010847700759768486,-0.14165736532595474,,,,1,108.47700759768486,0.011700071394443512,0.07291491329669952,0.005400914698839188,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.010356463491916656,1,0.01941167749464512,1,0.01941167749464512,-0.12224568783130962,,,,1,194.1167749464512,0.011164672672748566,0.05515451729297638,0.010356463491916656,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.016954854130744934,1,0.011604422703385353,1,0.011604422703385353,-0.11064126512792427,,,,1,116.04422703385353,0.028726749122142792,0.048828642815351486,0.016954854130744934,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.014109700918197632,1,0.00676383264362812,1,0.00676383264362812,-0.10387743248429615,,,,1,67.6383264362812,0.023848704993724823,0.04561207443475723,0.014109700918197632,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.006294384598731995,1,0.024287275969982147,1,0.024287275969982147,-0.079590156514314,,,,1,242.87275969982147,0.02207665890455246,0.04565257206559181,0.006294384598731995,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.005523674190044403,1,-0.006912693381309509,-1,-0.006912693381309509,-0.08650284989562351,,,,0,-69.12693381309509,0.01675134152173996,0.0005803222302347422,0.005523674190044403,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.0017424151301383972,1,0.01308580581098795,1,0.01308580581098795,-0.07341704408463556,,,,1,130.8580581098795,0.013626769185066223,0.014546205289661884,0.0017424151301383972,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0017295368015766144,-1,0.008387851528823376,1,-0.008387851528823376,-0.08180489561345894,,,,0,-83.87851528823376,0.009542480111122131,0.0034939206670969725,-0.0017295368015766144,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.010428916662931442,-1,0.006804332137107849,1,-0.006804332137107849,-0.08860922775056679,,,,0,-68.04332137107849,0.0033406950533390045,-0.01173989288508892,-0.010428916662931442,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008557911962270737,-1,-0.020784974098205566,-1,0.020784974098205566,-0.06782425365236122,,,,1,207.84974098205566,0.004431929439306259,-0.017386941239237785,-0.008557911962270737,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.01008511707186699,-1,0.007053189445286989,1,-0.007053189445286989,-0.07487744309764821,,,,0,-70.53189445286989,0.0035157278180122375,0.031374141573905945,-0.01008511707186699,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00812980905175209,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.07691096498456318,,,,0,-20.335218869149685,0.009943418204784393,0.013845482841134071,-0.00812980905175209,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004199456423521042,-1,-0.006845961790531874,-1,0.006845961790531874,-0.0700650031940313,,,,1,68.45961790531874,0.009455330669879913,0.01532869040966034,-0.004199456423521042,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.00933864340186119,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.0712222875590669,,,,0,-11.572843650355935,-0.0034474432468414307,-0.004292608238756657,-0.00933864340186119,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.014033440500497818,-1,0.027976106852293015,1,-0.027976106852293015,-0.09919839441135991,,,,0,-279.76106852293015,0.0014104396104812622,-0.01499137282371521,-0.014033440500497818,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00994076207280159,-1,-0.010475467890501022,-1,0.010475467890501022,-0.08872292652085889,,,,1,104.75467890501022,0.014622397720813751,-0.025281477719545364,-0.00994076207280159,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.008888397365808487,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.09223965667479206,,,,0,-35.167301539331675,0.008152894675731659,-0.027612756937742233,-0.008888397365808487,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.010460194200277328,-1,-0.026467259973287582,-1,0.026467259973287582,-0.06577239670150448,,,,1,264.6725997328758,-0.0024016015231609344,-0.019669238477945328,-0.010460194200277328,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.017344709485769272,-1,-0.009541480801999569,-1,0.009541480801999569,-0.05623091589950491,,,,1,95.41480801999569,-0.006809260696172714,0.012019885703921318,-0.017344709485769272,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.011869620531797409,-1,0.01768600009381771,1,-0.01768600009381771,-0.07391691599332262,,,,0,-176.8600009381771,-0.00829370692372322,0.03924935311079025,-0.011869620531797409,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.012476246803998947,-1,-0.012806747108697891,-1,0.012806747108697891,-0.06111016888462473,,,,1,128.0674710869789,-0.00492684543132782,0.034980401396751404,-0.012476246803998947,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00653042271733284,-1,0.011460249312222004,1,-0.011460249312222004,-0.07257041819684673,,,,0,-114.60249312222004,-0.010267447680234909,0.05149209499359131,-0.00653042271733284,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.006669487804174423,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.07779228100844193,,,,0,-52.218628115952015,-0.015285342931747437,0.042506542056798935,-0.006669487804174423,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.015665996819734573,-1,0.01768798753619194,1,-0.01768798753619194,-0.09548026854463387,,,,0,-176.8798753619194,-0.005941420793533325,0.05044260248541832,-0.015665996819734573,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.016681957989931107,-1,0.013417048379778862,1,-0.013417048379778862,-0.10889731692441273,,,,0,-134.17048379778862,-0.005077183246612549,0.021145181730389595,-0.016681957989931107,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.018672648817300797,-1,0.003704946953803301,1,-0.003704946953803301,-0.11260226387821604,,,,0,-37.04946953803301,0.0011063776910305023,0.0034460306633263826,-0.018672648817300797,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.018888410180807114,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.11507696071930695,,,,0,-24.746968410909176,0.006710946559906006,-0.01938198134303093,-0.018888410180807114,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.011510651558637619,-1,0.013157923705875874,1,-0.013157923705875874,-0.12823488442518283,,,,0,-131.57923705875874,-0.0035607032477855682,0.0029841316863894463,-0.011510651558637619,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.009826507419347763,-1,-0.011609433218836784,-1,0.011609433218836784,-0.11662545120634604,,,,1,116.09433218836784,-0.0055199190974235535,-0.00789579376578331,-0.009826507419347763,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.012386482208967209,-1,-0.004282103851437569,-1,0.004282103851437569,-0.11234334735490847,,,,1,42.82103851437569,0.0010969564318656921,0.002538258209824562,-0.012386482208967209,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.012568619102239609,-1,-0.01912306621670723,-1,0.01912306621670723,-0.09322028113820124,,,,1,191.2306621670723,0.0024542734026908875,0.018364673480391502,-0.012568619102239609,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.015366528183221817,-1,0.024840809404850006,1,-0.024840809404850006,-0.11806109054305125,,,,0,-248.40809404850006,0.009281240403652191,0.04706699773669243,-0.015366528183221817,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.015039872378110886,-1,0.002277998486533761,1,-0.002277998486533761,-0.12033908902958501,,,,0,-22.77998486533761,0.009867168962955475,0.015475744381546974,-0.015039872378110886,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.015915926545858383,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.11916370801918674,,,,1,11.753810103982687,0.006382070481777191,0.026974011212587357,-0.015915926545858383,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.019599702209234238,-1,0.011544312350451946,1,-0.011544312350451946,-0.1307080203696387,,,,0,-115.44312350451946,-0.0014316290616989136,0.03505614399909973,-0.019599702209234238,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.01563970372080803,-1,0.009579257108271122,1,-0.009579257108271122,-0.1402872774779098,,,,0,-95.79257108271122,0.0019307397305965424,0.029736364260315895,-0.01563970372080803,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.01546984538435936,-1,-0.006750442553311586,-1,0.006750442553311586,-0.13353683492459822,,,,1,67.50442553311586,0.0031398795545101166,0.027988793328404427,-0.01546984538435936,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.01511627808213234,-1,0.013776266016066074,1,-0.013776266016066074,-0.1473131009406643,,,,0,-137.76266016066074,0.0029192008078098297,0.05585353076457977,-0.01511627808213234,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.01556943729519844,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.15421985248394776,,,,0,-69.06751543283463,0.004135020077228546,0.038955897092819214,-0.01556943729519844,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.015926096588373184,-1,0.006224532146006823,1,-0.006224532146006823,-0.16044438462995458,,,,0,-62.245321460068226,0.007923305034637451,0.0371214896440506,-0.015926096588373184,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.015223514288663864,-1,0.007831685245037079,1,-0.007831685245037079,-0.16827606987499166,,,,0,-78.31685245037079,0.009172067046165466,0.038897957652807236,-0.015223514288663864,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.015431646257638931,-1,0.021114297211170197,1,-0.021114297211170197,-0.18939036708616186,,,,0,-211.14297211170197,0.010167203843593597,0.04801339656114578,-0.015431646257638931,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.015642698854207993,-1,-0.003121370915323496,-1,0.003121370915323496,-0.18626899617083836,,,,1,31.21370915323496,0.01051715761423111,0.036324240267276764,-0.015642698854207993,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.01567665860056877,-1,0.005072346422821283,1,-0.005072346422821283,-0.19134134259365965,,,,0,-50.72346422821283,0.011453233659267426,-0.012585151940584183,-0.01567665860056877,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.013707179576158524,-1,0.008001000620424747,1,-0.008001000620424747,-0.1993423432140844,,,,0,-80.01000620424747,0.01157137006521225,-0.03107313998043537,-0.013707179576158524,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.01162906363606453,-1,0.016947124153375626,1,-0.016947124153375626,-0.21628946736746002,,,,0,-169.47124153375626,0.013589665293693542,-0.08833174407482147,-0.01162906363606453,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.015902329236268997,-1,0.009425140917301178,1,-0.009425140917301178,-0.2257146082847612,,,,0,-94.25140917301178,0.01011715829372406,-0.07632622867822647,-0.015902329236268997,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.01284174993634224,-1,-0.052030764520168304,-1,0.052030764520168304,-0.1736838437645929,,,,1,520.307645201683,0.0103243887424469,-0.10588965564966202,-0.01284174993634224,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0027170516550540924,-1,-0.013415642082691193,-1,0.013415642082691193,-0.1602682016819017,,,,1,134.15642082691193,0.009824246168136597,-0.0608224980533123,-0.0027170516550540924,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0014578774571418762,1,-0.04925760254263878,-1,-0.04925760254263878,-0.20952580422454048,,,,0,-492.5760254263878,0.005097784101963043,-0.03014158084988594,0.0014578774571418762,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.0005733110010623932,-1,0.028952637687325478,1,-0.028952637687325478,-0.23847844191186596,,,,0,-289.5263768732548,0.007928535342216492,0.033189885318279266,-0.0005733110010623932,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.006146818399429321,-1,-0.020138287916779518,-1,0.020138287916779518,-0.21834015399508644,,,,1,201.38287916779518,-0.0008628033101558685,-0.011837474070489407,-0.006146818399429321,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.009538654237985611,-1,-0.006963605526834726,-1,0.006963605526834726,-0.2113765484682517,,,,1,69.63605526834726,0.004726596176624298,-0.007444728631526232,-0.009538654237985611,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.016211289912462234,-1,0.017265276983380318,1,-0.017265276983380318,-0.22864182545163203,,,,0,-172.65276983380318,0.0008785612881183624,-0.01332566887140274,-0.016211289912462234,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.01594553515315056,-1,0.014073864556849003,1,-0.014073864556849003,-0.24271569000848103,,,,0,-140.73864556849003,0.0012859031558036804,-0.028195757418870926,-0.01594553515315056,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.012624282389879227,-1,-0.01607472263276577,-1,0.01607472263276577,-0.22664096737571526,,,,1,160.7472263276577,0.005612790584564209,-0.023861397057771683,-0.012624282389879227,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.009161945432424545,-1,-0.01574554108083248,-1,0.01574554108083248,-0.21089542629488278,,,,1,157.4554108083248,0.0032592788338661194,-0.03879699110984802,-0.009161945432424545,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.004951883107423782,-1,-0.01284454483538866,-1,0.01284454483538866,-0.19805088145949412,,,,1,128.4454483538866,0.0021789148449897766,-0.018405728042125702,-0.004951883107423782,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.00649029016494751,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.2004460696625756,,,,0,-23.951882030814886,0.010575994849205017,0.017421115189790726,-0.00649029016494751,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.002835627645254135,-1,0.01840822398662567,1,-0.01840822398662567,-0.21885429364920128,,,,0,-184.0822398662567,0.019485101103782654,0.035582274198532104,-0.002835627645254135,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003855206072330475,-1,-0.03101031668484211,-1,0.03101031668484211,-0.18784397696435917,,,,1,310.1031668484211,0.02716851979494095,0.012654685415327549,-0.003855206072330475,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0006131790578365326,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.19248969801992644,,,,0,-46.457210555672646,0.02921748161315918,0.050490401685237885,-0.0006131790578365326,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.0001737736165523529,-1,0.022982297465205193,1,-0.022982297465205193,-0.21547199548513163,,,,0,-229.82297465205193,0.02848994731903076,0.061592526733875275,-0.0001737736165523529,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0017637237906455994,1,0.02055634744465351,1,0.02055634744465351,-0.19491564804047812,,,,1,205.5634744465351,0.02960844337940216,0.010075737722218037,0.0017637237906455994,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.001547403633594513,1,-0.004519365727901459,-1,-0.004519365727901459,-0.19943501376837958,,,,0,-45.19365727901459,0.02812274545431137,0.010621445253491402,0.001547403633594513,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0012111477553844452,1,0.0068253991194069386,1,0.0068253991194069386,-0.19260961464897264,,,,1,68.25399119406939,0.023170366883277893,-0.002867152215912938,0.0012111477553844452,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.0004685148596763611,-1,0.01574784703552723,1,-0.01574784703552723,-0.20835746168449987,,,,0,-157.4784703552723,0.022434048354625702,0.007458656560629606,-0.0004685148596763611,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.000872783362865448,-1,-0.02853449247777462,-1,0.02853449247777462,-0.17982296920672525,,,,1,285.3449247777462,0.019412994384765625,-0.0029803828801959753,-0.000872783362865448,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.006693035364151001,-1,0.02110205590724945,1,-0.02110205590724945,-0.2009250251139747,,,,0,-211.0205590724945,0.020655296742916107,0.04071858525276184,-0.006693035364151001,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.00815076008439064,-1,-0.01800796203315258,-1,0.01800796203315258,-0.18291706308082212,,,,1,180.0796203315258,0.01809593290090561,0.0500197559595108,-0.00815076008439064,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.006027527153491974,-1,0.017151206731796265,1,-0.017151206731796265,-0.20006826981261838,,,,0,-171.51206731796265,0.023499377071857452,0.06799398362636566,-0.006027527153491974,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.006832305341959,-1,0.005308808758854866,1,-0.005308808758854866,-0.20537707857147325,,,,0,-53.08808758854866,0.018697358667850494,0.0424555167555809,-0.006832305341959,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.007172096520662308,-1,0.015164476819336414,1,-0.015164476819336414,-0.22054155539080966,,,,0,-151.64476819336414,0.012281522154808044,0.03041280247271061,-0.007172096520662308,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.005661822855472565,-1,0.030403228476643562,1,-0.030403228476643562,-0.2509447838674532,,,,0,-304.0322847664356,0.01474037766456604,0.009752639569342136,-0.005661822855472565,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0037748627364635468,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,-0.25091104667444597,,,,1,0.33737193007254973,0.013848409056663513,-0.037110790610313416,-0.0037748627364635468,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.005420655012130737,-1,-0.00838725920766592,-1,0.00838725920766592,-0.24252378746678005,,,,1,83.8725920766592,0.007511109113693237,-0.03492961823940277,-0.005420655012130737,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.0029081664979457855,-1,-0.006733904592692852,-1,0.006733904592692852,-0.2357898828740872,,,,1,67.33904592692852,0.0058214664459228516,-0.0273162629455328,-0.0029081664979457855,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.0047844648361206055,-1,-0.005495686549693346,-1,0.005495686549693346,-0.23029419632439385,,,,1,54.95686549693346,0.00168527290225029,-0.020617766305804253,-0.0047844648361206055,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.008088428527116776,-1,-0.016460204496979713,-1,0.016460204496979713,-0.21383399182741414,,,,1,164.60204496979713,0.0059685781598091125,-0.013153640553355217,-0.008088428527116776,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.006912019103765488,-1,0.002147437771782279,1,-0.002147437771782279,-0.21598142959919642,,,,0,-21.47437771782279,0.012102998793125153,-0.011803005822002888,-0.006912019103765488,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.0018696151673793793,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.21520752452124725,,,,1,7.739050779491663,0.006483390927314758,-0.006172140594571829,-0.0018696151673793793,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0015373267233371735,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,-0.21524293321635923,,,,0,-0.35408695111982524,0.015561863780021667,-0.045165520161390305,0.0015373267233371735,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0035208798944950104,1,0.001968440366908908,1,0.001968440366908908,-0.21327449284945033,,,,1,19.68440366908908,0.016977928578853607,-0.02779475226998329,0.0035208798944950104,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.004808161407709122,1,-0.015109569765627384,-1,-0.015109569765627384,-0.2283840626150777,,,,0,-151.09569765627384,0.018096640706062317,-0.055452797561883926,0.004808161407709122,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005490120500326157,1,0.007778302300721407,1,0.007778302300721407,-0.2206057603143563,,,,1,77.78302300721407,0.015501439571380615,-0.03811882436275482,0.005490120500326157,0.5479790991713467
