date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-04,fold_6,COVID crash and V-recovery,-0.003064509714022279,-1,0.019633195004398196,1,-0.019633195004398196,-0.052079389231293405,,,,0,-196.33195004398198,-0.03953436017036438,-0.004306460090585773,-0.03953436017036438,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.01496156770735979,-1,0.007730017412736601,1,-0.007730017412736601,-0.059809406644030005,,,,0,-77.300174127366,-0.034505464136600494,-0.016023224252650792,-0.034505464136600494,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.01655099168419838,-1,0.007218916733275016,1,-0.007218916733275016,-0.06702832337730502,,,,0,-72.18916733275016,-0.031473271548748016,-0.01165950446170072,-0.031473271548748016,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.010603328235447407,-1,0.011930048794624781,1,-0.011930048794624781,-0.0789583721719298,,,,0,-119.30048794624781,-0.021959861740469933,-0.0018512935121401952,-0.021959861740469933,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.004921657498925924,-1,-0.05081863803562037,-1,0.05081863803562037,-0.028139734136309436,,,,1,508.1863803562037,-0.017884191125631332,-0.010615841354061573,-0.017884191125631332,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.011645183898508549,-1,0.007916430842333178,1,-0.007916430842333178,-0.03605616497864261,,,,0,-79.16430842333178,-0.009919730946421623,0.042908121327025484,-0.009919730946421623,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.012229878455400467,-1,0.012093737203686672,1,-0.012093737203686672,-0.048149902182329285,,,,0,-120.93737203686672,-0.02731454186141491,0.0348283002785692,-0.02731454186141491,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.007450425531715155,-1,0.01702712768283554,1,-0.01702712768283554,-0.06517702986516483,,,,0,-170.2712768283554,-0.03251824155449867,0.034655660198669835,-0.03251824155449867,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.013925040140748024,-1,0.003165500952703404,1,-0.003165500952703404,-0.06834253081786823,,,,0,-31.65500952703404,-0.036171965301036835,0.026103550860889335,-0.036171965301036835,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0031739789992570877,-1,0.002705324645466689,1,-0.002705324645466689,-0.07104785546333492,,,,0,-27.05324645466689,-0.033385392278432846,0.0021070674148697677,-0.033385392278432846,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0010689151240512729,1,-0.00016339020612310406,-1,-0.00016339020612310406,-0.07121124566945802,,,,0,-1.6339020612310406,-0.04173180088400841,0.008876042623830571,-0.04173180088400841,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.010556717403233051,-1,0.011921097123787305,1,-0.011921097123787305,-0.08313234279324533,,,,0,-119.21097123787305,-0.032796066254377365,-0.014858862621572655,-0.032796066254377365,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005749931558966637,-1,0.008475018345055041,1,-0.008475018345055041,-0.09160736113830037,,,,0,-84.75018345055041,-0.031088296324014664,-0.015932259433482976,-0.031088296324014664,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.004422501660883427,1,-0.020830982493316164,-1,-0.020830982493316164,-0.11243834363161653,,,,0,-208.30982493316162,-0.02239413745701313,-0.004995599376854898,-0.02239413745701313,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0005750922136940062,-1,0.009474299854427493,1,-0.009474299854427493,-0.12191264348604403,,,,0,-94.74299854427493,-0.016139255836606026,0.027439806155199697,-0.016139255836606026,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.008388197049498558,-1,-0.02389829545152633,-1,0.02389829545152633,-0.0980143480345177,,,,1,238.98295451526332,-0.018485052511096,0.02472933871258043,-0.018485052511096,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.005091796163469553,-1,0.010847700311876984,1,-0.010847700311876984,-0.10886204834639468,,,,0,-108.47700311876984,-0.0037333660293370485,0.07291491019571072,-0.0037333660293370485,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.008705108426511288,-1,0.01941167840168312,1,-0.01941167840168312,-0.1282737267480778,,,,0,-194.1167840168312,-0.011663587763905525,0.05515451654962167,-0.011663587763905525,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.003839644370600581,-1,0.011604423038738432,1,-0.011604423038738432,-0.13987814978681623,,,,0,-116.04423038738432,-0.014553705230355263,0.04882864432790601,-0.014553705230355263,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0004763299657497555,-1,0.006763832411808224,1,-0.006763832411808224,-0.14664198219862445,,,,0,-67.63832411808224,-0.015190668404102325,0.0456120729463132,-0.015190668404102325,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.005040294956415892,1,0.024287276031603966,1,0.024287276031603966,-0.12235470616702049,,,,1,242.87276031603966,-0.012793092988431454,0.045652572755627396,-0.012793092988431454,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0006382206920534372,-1,-0.006912693334212072,-1,0.006912693334212072,-0.11544201283280842,,,,1,69.12693334212072,-0.019890127703547478,0.0005803222592817292,-0.019890127703547478,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.001107721938751638,1,0.013085806179967463,1,0.013085806179967463,-0.10235620665284095,,,,1,130.85806179967463,-0.01565411500632763,0.014546204928690187,-0.01565411500632763,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0026491638273000717,-1,0.008387851657145617,1,-0.008387851657145617,-0.11074405830998657,,,,0,-83.87851657145617,-0.017099501565098763,0.003493920719936483,-0.017099501565098763,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0017995128873735666,1,0.006804332221122422,1,0.006804332221122422,-0.10393972608886415,,,,1,68.04332221122422,-0.016123652458190918,-0.011739892833184662,-0.016123652458190918,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0027765368577092886,1,-0.0207849744647417,-1,-0.0207849744647417,-0.12472470055360585,,,,0,-207.84974464741703,-0.017469115555286407,-0.017386940732427192,-0.017469115555286407,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0021430552005767822,1,0.007053189335196386,1,0.007053189335196386,-0.11767151121840946,,,,1,70.53189335196386,-0.011761126108467579,0.031374139898309394,-0.011761126108467579,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0013555831974372268,1,0.0020335219712137587,1,0.0020335219712137587,-0.1156379892471957,,,,1,20.335219712137587,-0.01173441857099533,0.013845482390427044,-0.01173441857099533,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004141531884670258,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.10879202735122018,,,,1,68.45961895975528,-0.02226206846535206,0.015328690620501462,-0.02226206846535206,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0001883568475022912,1,0.0011572843218798923,1,0.0011572843218798923,-0.10763474302934029,,,,1,11.572843218798923,-0.007068747188895941,-0.004292608154931266,-0.007068747188895941,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.004751937929540873,-1,0.027976106165994885,1,-0.027976106165994885,-0.13561084919533517,,,,0,-279.76106165994884,-0.00860696192830801,-0.014991372832113825,-0.00860696192830801,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.003396851709112525,-1,-0.010475468172685964,-1,0.010475468172685964,-0.1251353810226492,,,,1,104.75468172685964,-0.010867922566831112,-0.02528147842361861,-0.010867922566831112,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0029387609101831913,1,0.0035167302012881763,1,0.0035167302012881763,-0.12161865082136103,,,,1,35.16730201288176,-0.0064905076287686825,-0.027612757245013775,-0.0064905076287686825,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.002378764795139432,1,-0.026467260671408255,-1,-0.026467260671408255,-0.14808591149276928,,,,0,-264.6726067140826,-0.008554027415812016,-0.01966923776999252,-0.008554027415812016,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002445406513288617,1,-0.009541480355302667,-1,-0.009541480355302667,-0.15762739184807195,,,,0,-95.41480355302667,-0.0005781681393273175,0.012019885611983305,-0.0005781681393273175,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.002986165229231119,1,0.0176860005744901,1,0.0176860005744901,-0.13994139127358185,,,,1,176.860005744901,-0.0023381607607007027,0.03924935370499938,-0.0023381607607007027,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0013125616824254394,-1,-0.01280674699408113,-1,0.01280674699408113,-0.12713464427950072,,,,1,128.0674699408113,-0.007964684627950191,0.03498040140800196,-0.007964684627950191,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.007265558931976557,-1,0.01146024967630943,1,-0.01146024967630943,-0.13859489395581015,,,,0,-114.60249676309431,0.0001835385919548571,0.051492095298709906,0.0001835385919548571,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.002308255061507225,1,0.005221862710567571,1,0.005221862710567571,-0.13337303124524258,,,,1,52.21862710567571,-0.008733409456908703,0.042506542372422906,-0.008733409456908703,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004128412343561649,-1,0.017687987737713406,1,-0.017687987737713406,-0.15106101898295599,,,,0,-176.87987737713405,-0.01155256386846304,0.05044260374412257,-0.01155256386846304,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.001802337123081088,-1,0.013417048277492682,1,-0.013417048277492682,-0.16447806726044867,,,,0,-134.17048277492682,-0.004832143895328045,0.0211451826240463,-0.004832143895328045,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0018225908279418945,-1,0.003704946896626815,1,-0.003704946896626815,-0.16818301415707548,,,,0,-37.04946896626815,-0.005386172793805599,0.003446030603960537,-0.005386172793805599,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.004115606192499399,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.17065771090709791,,,,0,-24.746967500224315,-0.0066916728392243385,-0.019381981684529315,-0.0066916728392243385,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0017218905268236995,-1,0.013157924082267236,1,-0.013157924082267236,-0.18381563498936515,,,,0,-131.57924082267238,-0.0013240594416856766,0.0029841315964782567,-0.0013240594416856766,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0002636354765854776,-1,-0.011609433382362866,-1,0.011609433382362866,-0.17220620160700228,,,,1,116.09433382362866,0.0018948749639093876,-0.00789579411016117,0.0018948749639093876,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0017531579360365868,1,-0.00428210374259308,-1,-0.00428210374259308,-0.17648830534959536,,,,0,-42.8210374259308,0.003243839368224144,0.0025382582863251457,0.003243839368224144,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.002205684082582593,1,-0.019123065391863037,-1,-0.019123065391863037,-0.1956113707414584,,,,0,-191.23065391863037,0.008890023455023766,0.018364674051155383,0.008890023455023766,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.008510871790349483,1,0.024840810031030003,1,0.024840810031030003,-0.1707705607104284,,,,1,248.40810031030003,0.008969377726316452,0.04706699677640014,0.008969377726316452,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.005568901542574167,1,0.00227799837562781,1,0.00227799837562781,-0.1684925623348006,,,,1,22.7799837562781,-0.0002808905846904963,0.015475744184906937,-0.0002808905846904963,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001371764694340527,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.16966794332067714,,,,0,-11.753809858765507,-0.0018014920642599463,0.026974011763065242,-0.0018014920642599463,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0027789834421128035,1,0.011544312022237158,1,0.011544312022237158,-0.15812363129843998,,,,1,115.44312022237158,-6.0095710068708286e-05,0.035056144502569886,-6.0095710068708286e-05,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0012414150405675173,-1,0.009579257333381719,1,-0.009579257333381719,-0.1677028886318217,,,,0,-95.79257333381719,-0.0030423435382544994,0.029736364754310962,-0.0030423435382544994,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0005913748173043132,1,-0.006750442560463199,-1,-0.006750442560463199,-0.1744533311922849,,,,0,-67.50442560463199,-0.0056684366427361965,0.02798879304831914,-0.0056684366427361965,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003261577570810914,-1,0.013776265953786115,1,-0.013776265953786115,-0.18822959714607101,,,,0,-137.76265953786117,-0.0036194641143083572,0.05585353241896307,-0.0036194641143083572,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0013695885427296162,1,0.006906751753628093,1,0.006906751753628093,-0.18132284539244292,,,,1,69.06751753628093,-0.007718426641076803,0.038955895619121605,-0.007718426641076803,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001020733267068863,1,0.006224532273978234,1,0.006224532273978234,-0.1750983131184647,,,,1,62.24532273978234,-0.008463112637400627,0.037121490113480426,-0.008463112637400627,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00047755040577612817,1,0.007831685627389895,1,0.007831685627389895,-0.1672666274910748,,,,1,78.31685627389895,-0.00720368092879653,0.03889795854039946,-0.00720368092879653,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.002768444363027811,-1,0.021114296810180733,1,-0.021114296810180733,-0.18838092430125553,,,,0,-211.14296810180733,-0.005935274995863438,0.04801339690859141,-0.005935274995863438,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0015471595106646419,1,-0.003121370846055349,-1,-0.003121370846055349,-0.19150229514731087,,,,0,-31.21370846055349,-0.0025920793414115906,0.036324240755321924,-0.0025920793414115906,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.00029319373425096273,-1,0.005072346247986914,1,-0.005072346247986914,-0.1965746413952978,,,,0,-50.72346247986914,0.0005702939815819263,-0.012585152006549194,0.0005702939815819263,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0004735565453302115,-1,0.008001000700897265,1,-0.008001000700897265,-0.20457564209619505,,,,0,-80.01000700897265,-0.0034376962576061487,-0.03107313991434424,-0.0034376962576061487,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0021104556508362293,1,0.016947123995581848,1,0.016947123995581848,-0.1876285181006132,,,,1,169.47123995581848,-0.006171252578496933,-0.08833174365698593,-0.006171252578496933,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.002032966585829854,1,0.009425140656911246,1,0.009425140656911246,-0.17820337744370196,,,,1,94.25140656911246,-0.00443460326641798,-0.07632623014958284,-0.00443460326641798,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.0010059400228783488,1,-0.05203076360792647,-1,-0.05203076360792647,-0.23023414105162843,,,,0,-520.3076360792646,-0.00629793107509613,-0.10588965781237025,-0.00629793107509613,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00018238737538922578,-1,-0.01341564165980813,-1,0.01341564165980813,-0.2168184993918203,,,,1,134.1564165980813,0.0033362279646098614,-0.06082249955298025,0.0033362279646098614,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.001401948626153171,-1,-0.049257603041744424,-1,0.049257603041744424,-0.16756089635007587,,,,1,492.57603041744426,-0.004027305170893669,-0.030141580943158885,-0.004027305170893669,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006283259950578213,1,0.028952637502984935,1,0.028952637502984935,-0.13860825884709094,,,,1,289.52637502984936,0.007358682341873646,0.0331898863794704,0.007358682341873646,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0007872178684920073,1,-0.020138287005876165,-1,-0.020138287005876165,-0.1587465458529671,,,,0,-201.38287005876165,0.0019796453416347504,-0.011837473975899293,0.0019796453416347504,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004455938003957272,1,-0.006963605348536461,-1,-0.006963605348536461,-0.16571015120150356,,,,0,-69.63605348536461,0.004484797827899456,-0.0074447287318966104,0.004484797827899456,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.005898052826523781,1,0.01726527695001323,1,0.01726527695001323,-0.14844487425149033,,,,1,172.6527695001323,-0.007539017125964165,-0.013325668525020262,-0.007539017125964165,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.005801995750516653,-1,0.014073864280884862,1,-0.014073864280884862,-0.1625187385323752,,,,0,-140.73864280884862,-0.009425564669072628,-0.02819575737125124,-0.009425564669072628,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0015951974783092737,1,-0.01607472285238476,-1,-0.01607472285238476,-0.17859346138475996,,,,0,-160.74722852384758,-0.011192847974598408,-0.0238613970535555,-0.011192847974598408,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003096531378105283,-1,-0.015745541761873483,-1,0.015745541761873483,-0.16284791962288647,,,,1,157.45541761873483,-0.007029727566987276,-0.03879699024887273,-0.007029727566987276,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.003897180547937751,1,-0.012844545141660113,-1,-0.012844545141660113,-0.17569246476454659,,,,0,-128.44545141660114,-0.004752688109874725,-0.01840572740229174,-0.004752688109874725,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0030020156409591436,-1,0.002395188103782253,1,-0.002395188103782253,-0.17808765286832884,,,,0,-23.95188103782253,-0.007085209712386131,0.01742111519188505,-0.007085209712386131,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0027275611646473408,-1,0.018408224598580603,1,-0.018408224598580603,-0.19649587746690944,,,,0,-184.08224598580603,-0.0011074409121647477,0.03558227520041335,-0.0011074409121647477,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.007419338915497065,-1,-0.03101031604770199,-1,0.03101031604770199,-0.16548556141920745,,,,1,310.1031604770199,-0.008657636120915413,0.01265468503141065,-0.008657636120915413,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00037186514236964285,1,0.00464572108470751,1,0.00464572108470751,-0.16083984033449994,,,,1,46.4572108470751,0.003577697090804577,0.05049040003524219,0.003577697090804577,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0008512607309967279,1,0.022982297452516676,1,0.022982297452516676,-0.13785754288198326,,,,1,229.82297452516676,0.014605287462472916,0.061592526789791435,0.014605287462472916,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00015477603301405907,1,0.020556348112310552,1,0.020556348112310552,-0.11730119476967271,,,,1,205.56348112310553,0.0045509361661970615,0.010075737288816278,0.0045509361661970615,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.005529877729713917,1,-0.004519365570422096,-1,-0.004519365570422096,-0.12182056034009481,,,,0,-45.19365570422096,-0.0037393339443951845,0.01062144485781591,-0.0037393339443951845,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-7.746358460281044e-05,-1,0.006825398956129547,1,-0.006825398956129547,-0.12864595929622435,,,,0,-68.25398956129547,-0.003912142477929592,-0.0028671522587400133,-0.003912142477929592,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.00288626947440207,1,0.015747847839256757,1,0.015747847839256757,-0.1128981114569676,,,,1,157.47847839256758,-0.0006100375903770328,0.0074586563407015305,-0.0006100375903770328,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0010720877908170223,1,-0.028534492048458482,-1,-0.028534492048458482,-0.14143260350542608,,,,0,-285.3449204845848,-0.011524836532771587,-0.0029803829333330256,-0.011524836532771587,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.003117416752502322,1,0.021102055681310183,1,0.021102055681310183,-0.1203305478241159,,,,1,211.02055681310185,-8.769472333369777e-05,0.04071858569041087,-8.769472333369777e-05,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0001959263172466308,-1,-0.01800796268697802,-1,0.01800796268697802,-0.10232258513713788,,,,1,180.07962686978018,0.0022129411809146404,0.05001975757548838,0.0022129411809146404,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0047926572151482105,1,0.01715120755557109,1,0.01715120755557109,-0.08517137758156679,,,,1,171.5120755557109,0.0009114033891819417,0.06799398306994409,0.0009114033891819417,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.002270654309540987,1,0.005308808565222201,1,0.005308808565222201,-0.07986256901634459,,,,1,53.088085652222006,-0.0016788424691185355,0.04245551605230524,-0.0016788424691185355,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0032479302026331425,1,0.015164476575285413,1,0.015164476575285413,-0.06469809244105917,,,,1,151.64476575285414,-0.005462070927023888,0.030412803015637202,-0.005462070927023888,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.003020870964974165,1,0.03040322756638769,1,0.03040322756638769,-0.03429486487467148,,,,1,304.03227566387693,-0.0019276270177215338,0.00975263978427865,-0.0019276270177215338,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.002498799469321966,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,-0.03432860206719379,,,,0,-0.33737192522309556,0.004640768747776747,-0.0371107923549685,0.004640768747776747,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0039418162778019905,1,-0.008387259462067753,-1,-0.008387259462067753,-0.042715861529261545,,,,0,-83.87259462067753,0.0011611231602728367,-0.034929617313453676,0.0011611231602728367,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0018090372905135155,1,-0.00673390447144584,-1,-0.00673390447144584,-0.049449766000707385,,,,0,-67.3390447144584,-0.003910928964614868,-0.027316262943345215,-0.003910928964614868,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0014342892682179809,1,-0.00549568665607314,-1,-0.00549568665607314,-0.054945452656780525,,,,0,-54.9568665607314,-0.0029947177972644567,-0.020617767167335543,-0.0029947177972644567,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0034371057990938425,1,-0.01646020457285946,-1,-0.01646020457285946,-0.07140565722963998,,,,0,-164.6020457285946,0.005041726864874363,-0.013153640225312735,0.005041726864874363,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0012179628247395158,1,0.0021474378489925172,1,0.0021474378489925172,-0.06925821938064747,,,,1,21.474378489925172,0.007429965306073427,-0.011803005439083414,0.007429965306073427,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0007244728622026742,1,-0.0007739050919592927,-1,-0.0007739050919592927,-0.07003212447260676,,,,0,-7.739050919592927,0.0015855798264965415,-0.006172140759797884,0.0015855798264965415,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.0011148601770401,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,-0.06999671577717059,,,,1,0.3540869543616765,-0.00027276540640741587,-0.04516552160313658,-0.00027276540640741587,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.0009550426620990038,1,0.0019684402859496686,1,0.0019684402859496686,-0.06802827549122092,,,,1,19.684402859496686,-0.008854450657963753,-0.027794752600116546,-0.008854450657963753,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.00044445678940974176,1,-0.01510956978663014,-1,-0.01510956978663014,-0.08313784527785106,,,,0,-151.0956978663014,-0.01129970047622919,-0.05545279864647057,-0.01129970047622919,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.002211956772953272,1,0.007778302528278047,1,0.007778302528278047,-0.07535954274957302,,,,1,77.78302528278047,0.0023930598981678486,-0.03811882424443347,0.0023930598981678486,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.00039061298593878746,-1,-0.03976728593529799,-1,0.03976728593529799,-0.035592256814275025,,,,1,397.6728593529799,-0.0025202790275216103,-0.028747210160092962,-0.0025202790275216103,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.00023208408674690872,1,0.01733536030758387,1,0.01733536030758387,-0.018256896506691156,,,,1,173.3536030758387,0.01070505939424038,0.05469051571483696,0.01070505939424038,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0031365707982331514,-1,-0.025689605760404355,-1,0.025689605760404355,0.007432709253713199,,,,1,256.89605760404356,0.02136281691491604,0.0630922106607974,0.02136281691491604,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0029934595804661512,-1,0.0022244046154069608,1,-0.0022244046154069608,0.005208304638306238,,,,0,-22.244046154069608,0.027437273412942886,0.08952881051179684,0.027437273412942886,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0012633358128368855,1,0.017149916612618554,1,0.017149916612618554,0.022358221250924792,,,,1,171.49916612618554,0.020269399508833885,0.06665905095665803,0.020269399508833885,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.00045028975000604987,-1,0.04367043993963193,1,-0.04367043993963193,-0.02131221868870714,,,,0,-436.70439939631933,0.005880627315491438,0.03143221863112888,0.005880627315491438,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.005781535990536213,1,0.025737055253544305,1,0.025737055253544305,0.004424836564837165,,,,1,257.37055253544304,-0.020842036232352257,0.009885048693866416,-0.020842036232352257,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.002826821757480502,1,0.0007469940905950878,1,0.0007469940905950878,0.005171830655432252,,,,1,7.469940905950878,-0.023703232407569885,-0.02055713914814916,-0.023703232407569885,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004772060550749302,-1,-0.020645354939731853,-1,0.020645354939731853,0.025817185595164105,,,,1,206.4535493973185,-0.022349167615175247,-0.012569820786838548,-0.022349167615175247,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.01179724745452404,-1,-0.01807691571291059,-1,0.01807691571291059,0.043894101308074696,,,,1,180.7691571291059,-0.01607014797627926,0.015848101152695193,-0.01607014797627926,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.006946940906345844,-1,0.022123270002369466,1,-0.022123270002369466,0.02177083130570523,,,,0,-221.23270002369466,0.0010502691147848964,0.030747580769077132,0.0010502691147848964,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.009591840207576752,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.026475963894176502,,,,1,47.051325884712725,-0.008394071832299232,0.0012066756043012106,-0.008394071832299232,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.00018029107013717294,-1,0.008734312451905701,1,-0.008734312451905701,0.0177416514422708,,,,0,-87.34312451905701,-0.008481630124151707,0.013706258888580791,-0.008481630124151707,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.00203768745996058,1,0.007772566999801889,1,0.007772566999801889,0.02551421844207269,,,,1,77.72566999801889,-0.009588572196662426,-0.0018917557251931783,-0.009588572196662426,0.4062582307615261
