date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-07-13,fold_6,COVID crash and V-recovery,-0.01819683611392975,-1,0.007053189445286989,1,-0.007053189445286989,-0.017579521154402755,,,,0,-70.53189445286989,-0.028944838792085648,0.031374141573905945,-0.01819683611392975,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.015054475516080856,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.019613043041317724,,,,0,-20.335218869149685,-0.03529743105173111,0.013845482841134071,-0.015054475516080856,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.008308058604598045,-1,-0.006845961790531874,-1,0.006845961790531874,-0.01276708125078585,,,,1,68.45961790531874,-0.02426948770880699,0.01532869040966034,-0.008308058604598045,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0023848917335271835,1,0.0011572843650355935,1,0.0011572843650355935,-0.011609796885750256,,,,1,11.572843650355935,0.014170803129673004,-0.004292608238756657,0.0023848917335271835,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0037787072360515594,1,0.027976106852293015,1,0.027976106852293015,0.016366309966542758,,,,1,279.76106852293015,0.010670773684978485,-0.01499137282371521,0.0037787072360515594,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.017837151885032654,-1,-0.010475467890501022,-1,0.010475467890501022,0.02684177785704378,,,,1,104.75467890501022,-0.03144148364663124,-0.025281477719545364,-0.017837151885032654,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.01137281209230423,-1,0.0035167301539331675,1,-0.0035167301539331675,0.023325047703110613,,,,0,-35.167301539331675,-0.03378238528966904,-0.027612756937742233,-0.01137281209230423,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004690153524279594,-1,-0.026467259973287582,-1,0.026467259973287582,0.049792307676398195,,,,1,264.6725997328758,-0.027510903775691986,-0.019669238477945328,-0.004690153524279594,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.006558023393154144,-1,-0.009541480801999569,-1,0.009541480801999569,0.059333788478397764,,,,1,95.41480801999569,-0.0073471106588840485,0.012019885703921318,-0.006558023393154144,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.014983542263507843,-1,0.01768600009381771,1,-0.01768600009381771,0.04164778838458005,,,,0,-176.8600009381771,-0.019782887771725655,0.03924935311079025,-0.014983542263507843,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.008979501202702522,-1,-0.012806747108697891,-1,0.012806747108697891,0.054454535493277945,,,,1,128.0674710869789,-0.04093258082866669,0.034980401396751404,-0.008979501202702522,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0023870952427387238,-1,0.011460249312222004,1,-0.011460249312222004,0.04299428618105594,,,,0,-114.60249312222004,-0.021811867132782936,0.05149209499359131,-0.0023870952427387238,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.019809391349554062,-1,0.0052218628115952015,1,-0.0052218628115952015,0.03777242336946074,,,,0,-52.218628115952015,-0.025000501424074173,0.042506542056798935,-0.019809391349554062,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.01611747220158577,-1,0.01768798753619194,1,-0.01768798753619194,0.0200844358332688,,,,0,-176.8798753619194,-0.039179813116788864,0.05044260248541832,-0.01611747220158577,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.010438423603773117,-1,0.013417048379778862,1,-0.013417048379778862,0.006667387453489937,,,,0,-134.17048379778862,-0.04384594038128853,0.021145181730389595,-0.010438423603773117,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.014638889580965042,-1,0.003704946953803301,1,-0.003704946953803301,0.002962440499686636,,,,0,-37.04946953803301,-0.04976106807589531,0.0034460306633263826,-0.014638889580965042,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006965432316064835,-1,0.0024746968410909176,1,-0.0024746968410909176,0.00048774365859571844,,,,0,-24.746968410909176,-0.03213970363140106,-0.01938198134303093,-0.006965432316064835,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.008497016504406929,-1,0.013157923705875874,1,-0.013157923705875874,-0.012670180047280155,,,,0,-131.57923705875874,-0.038986340165138245,0.0029841316863894463,-0.008497016504406929,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.006242923438549042,-1,-0.011609433218836784,-1,0.011609433218836784,-0.0010607468284433708,,,,1,116.09433218836784,-0.033200304955244064,-0.00789579376578331,-0.006242923438549042,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.0009212903678417206,-1,-0.004282103851437569,-1,0.004282103851437569,0.003221357022994198,,,,1,42.82103851437569,-0.016623426228761673,0.002538258209824562,-0.0009212903678417206,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.01153324544429779,-1,-0.01912306621670723,-1,0.01912306621670723,0.022344423239701428,,,,1,191.2306621670723,-0.025529969483613968,0.018364673480391502,-0.01153324544429779,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.001328684389591217,-1,0.024840809404850006,1,-0.024840809404850006,-0.0024963861651485786,,,,0,-248.40809404850006,0.005084458738565445,0.04706699773669243,-0.001328684389591217,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0020249299705028534,-1,0.002277998486533761,1,-0.002277998486533761,-0.00477438465168234,,,,0,-22.77998486533761,-0.01953662931919098,0.015475744381546974,-0.0020249299705028534,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005647789686918259,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.003599003641284071,,,,1,11.753810103982687,-0.012660853564739227,0.026974011212587357,-0.005647789686918259,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.006082069128751755,-1,0.011544312350451946,1,-0.011544312350451946,-0.015143315991736017,,,,0,-115.44312350451946,-0.026239417493343353,0.03505614399909973,-0.006082069128751755,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.009600965306162834,-1,0.009579257108271122,1,-0.009579257108271122,-0.02472257310000714,,,,0,-95.79257108271122,-0.03084675781428814,0.029736364260315895,-0.009600965306162834,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005718540400266647,-1,-0.006750442553311586,-1,0.006750442553311586,-0.017972130546695553,,,,1,67.50442553311586,-0.03630921244621277,0.027988793328404427,-0.005718540400266647,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003916161134839058,-1,0.013776266016066074,1,-0.013776266016066074,-0.03174839656276163,,,,0,-137.76266016066074,-0.034954313188791275,0.05585353076457977,-0.003916161134839058,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004903364926576614,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.03865514810604509,,,,0,-69.06751543283463,-0.036383286118507385,0.038955897092819214,-0.004903364926576614,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0039428360760211945,-1,0.006224532146006823,1,-0.006224532146006823,-0.04487968025205191,,,,0,-62.245321460068226,-0.03613486513495445,0.0371214896440506,-0.0039428360760211945,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.002426445484161377,-1,0.007831685245037079,1,-0.007831685245037079,-0.05271136549708899,,,,0,-78.31685245037079,-0.03375522792339325,0.038897957652807236,-0.002426445484161377,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010999999940395355,-1,0.021114297211170197,1,-0.021114297211170197,-0.07382566270825919,,,,0,-211.14297211170197,-0.029694637283682823,0.04801339656114578,-0.0010999999940395355,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0022308025509119034,-1,-0.003121370915323496,-1,0.003121370915323496,-0.07070429179293569,,,,1,31.21370915323496,-0.026364833116531372,0.036324240267276764,-0.0022308025509119034,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0009430274367332458,1,0.005072346422821283,1,0.005072346422821283,-0.06563194537011441,,,,1,50.72346422821283,-0.023997962474822998,-0.012585151940584183,0.0009430274367332458,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.002065557986497879,-1,0.008001000620424747,1,-0.008001000620424747,-0.07363294599053916,,,,0,-80.01000620424747,-0.030196912586688995,-0.03107313998043537,-0.002065557986497879,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.007837172597646713,-1,0.016947124153375626,1,-0.016947124153375626,-0.09058007014391478,,,,0,-169.47124153375626,-0.04176510497927666,-0.08833174407482147,-0.007837172597646713,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005873849615454674,-1,0.009425140917301178,1,-0.009425140917301178,-0.10000521106121596,,,,0,-94.25140917301178,-0.040349092334508896,-0.07632622867822647,-0.005873849615454674,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0021867137402296066,-1,-0.052030764520168304,-1,0.052030764520168304,-0.047974446541047655,,,,1,520.307645201683,-0.03302205726504326,-0.10588965564966202,-0.0021867137402296066,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.001459319144487381,1,-0.013415642082691193,-1,-0.013415642082691193,-0.06139008862373885,,,,0,-134.15642082691193,-0.018471144139766693,-0.0608224980533123,0.001459319144487381,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.003153616562485695,-1,-0.04925760254263878,-1,0.04925760254263878,-0.012132486081100069,,,,1,492.5760254263878,-0.016611313447356224,-0.03014158084988594,-0.003153616562485695,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.023793403059244156,1,0.028952637687325478,1,0.028952637687325478,0.01682015160622541,,,,1,289.5263768732548,0.017993979156017303,0.033189885318279266,0.023793403059244156,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.02002311684191227,1,-0.020138287916779518,-1,-0.020138287916779518,-0.0033181363105541095,,,,0,-201.38287916779518,0.00683974102139473,-0.011837474070489407,0.02002311684191227,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.01341340597718954,1,-0.006963605526834726,-1,-0.006963605526834726,-0.010281741837388836,,,,0,-69.63605526834726,0.016733702272176743,-0.007444728631526232,0.01341340597718954,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.018740952014923096,1,0.017265276983380318,1,0.017265276983380318,0.006983535145991482,,,,1,172.65276983380318,0.029659397900104523,-0.01332566887140274,0.018740952014923096,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.005497705191373825,1,0.014073864556849003,1,0.014073864556849003,0.021057399702840485,,,,1,140.73864556849003,0.01253996416926384,-0.028195757418870926,0.005497705191373825,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.010019011795520782,-1,-0.01607472263276577,-1,0.01607472263276577,0.037132122335606255,,,,1,160.7472263276577,-0.01418459601700306,-0.023861397057771683,-0.010019011795520782,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.01836659014225006,-1,-0.01574554108083248,-1,0.01574554108083248,0.052877663416438736,,,,1,157.4554108083248,-0.017038432881236076,-0.03879699110984802,-0.01836659014225006,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.012661408632993698,-1,-0.01284454483538866,-1,0.01284454483538866,0.0657222082518274,,,,1,128.4454483538866,-0.009444765746593475,-0.018405728042125702,-0.012661408632993698,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.005656061694025993,-1,0.0023951882030814886,1,-0.0023951882030814886,0.06332702004874591,,,,0,-23.951882030814886,-0.016752585768699646,0.017421115189790726,-0.005656061694025993,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.0015326570719480515,-1,0.01840822398662567,1,-0.01840822398662567,0.044918796062120236,,,,0,-184.0822398662567,-0.014837607741355896,0.035582274198532104,-0.0015326570719480515,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0013255421072244644,-1,-0.03101031668484211,-1,0.03101031668484211,0.07592911274696235,,,,1,310.1031668484211,-0.0031856410205364227,0.012654685415327549,-0.0013255421072244644,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0035292338579893112,1,0.0046457210555672646,1,0.0046457210555672646,0.08057483380252961,,,,1,46.457210555672646,0.011330604553222656,0.050490401685237885,0.0035292338579893112,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002366660162806511,1,0.022982297465205193,1,0.022982297465205193,0.1035571312677348,,,,1,229.82297465205193,0.014349870383739471,0.061592526733875275,0.002366660162806511,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.008815528824925423,-1,0.02055634744465351,1,-0.02055634744465351,0.08300078382308129,,,,0,-205.5634744465351,-0.024440893903374672,0.010075737722218037,-0.008815528824925423,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.019345302134752274,-1,-0.004519365727901459,-1,0.004519365727901459,0.08752014955098275,,,,1,45.19365727901459,-0.026875967159867287,0.010621445253491402,-0.019345302134752274,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0012021567672491074,1,0.0068253991194069386,1,0.0068253991194069386,0.09434554867038969,,,,1,68.25399119406939,0.006962131708860397,-0.002867152215912938,0.0012021567672491074,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.015195660293102264,-1,0.01574784703552723,1,-0.01574784703552723,0.07859770163486246,,,,0,-157.4784703552723,-0.016298606991767883,0.007458656560629606,-0.015195660293102264,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.015765894204378128,-1,-0.02853449247777462,-1,0.02853449247777462,0.10713219411263708,,,,1,285.3449247777462,-0.021616537123918533,-0.0029803828801959753,-0.015765894204378128,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.003447551280260086,-1,0.02110205590724945,1,-0.02110205590724945,0.08603013820538763,,,,0,-211.0205590724945,-0.002440262585878372,0.04071858525276184,-0.003447551280260086,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.011985484510660172,-1,-0.01800796203315258,-1,0.01800796203315258,0.10403810023854021,,,,1,180.0796203315258,0.005686670541763306,0.0500197559595108,-0.011985484510660172,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,5.7598575949668884e-05,1,0.017151206731796265,1,0.017151206731796265,0.12118930697033647,,,,1,171.51206731796265,0.003626372665166855,0.06799398362636566,5.7598575949668884e-05,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.010555095970630646,-1,0.005308808758854866,1,-0.005308808758854866,0.11588049821148161,,,,0,-53.08808758854866,0.006354309618473053,0.0424555167555809,-0.010555095970630646,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.007480788975954056,-1,0.015164476819336414,1,-0.015164476819336414,0.1007160213921452,,,,0,-151.64476819336414,0.003532722592353821,0.03041280247271061,-0.007480788975954056,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0012149754911661148,-1,0.030403228476643562,1,-0.030403228476643562,0.07031279291550163,,,,0,-304.0322847664356,-0.006157524883747101,0.009752639569342136,-0.0012149754911661148,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.002145512029528618,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.07034653010850889,,,,1,0.33737193007254973,-0.01410934329032898,-0.037110790610313416,-0.002145512029528618,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0018552802503108978,1,-0.00838725920766592,-1,-0.00838725920766592,0.061959270900842967,,,,0,-83.8725920766592,-0.008119553327560425,-0.03492961823940277,0.0018552802503108978,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0018763523548841476,1,-0.006733904592692852,-1,-0.006733904592692852,0.055225366308150114,,,,0,-67.33904592692852,-0.01721024140715599,-0.0273162629455328,0.0018763523548841476,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.00451585091650486,-1,-0.005495686549693346,-1,0.005495686549693346,0.06072105285784346,,,,1,54.95686549693346,-0.036843545734882355,-0.020617766305804253,-0.00451585091650486,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.006927290931344032,-1,-0.016460204496979713,-1,0.016460204496979713,0.07718125735482317,,,,1,164.60204496979713,-0.03193286061286926,-0.013153640553355217,-0.006927290931344032,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.007703650742769241,1,0.002147437771782279,1,0.002147437771782279,0.07932869512660545,,,,1,21.47437771782279,-0.004971258342266083,-0.011803005822002888,0.007703650742769241,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.001511901617050171,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.07855479004865629,,,,0,-7.739050779491663,-0.011118529364466667,-0.006172140594571829,0.001511901617050171,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,8.713826537132263e-05,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.0785193813535443,,,,0,-0.35408695111982524,-0.009193750098347664,-0.045165520161390305,8.713826537132263e-05,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.007746623829007149,-1,0.001968440366908908,1,-0.001968440366908908,0.0765509409866354,,,,0,-19.68440366908908,-0.01628386601805687,-0.02779475226998329,-0.007746623829007149,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0107082799077034,-1,-0.015109569765627384,-1,0.015109569765627384,0.09166051075226278,,,,1,151.09569765627384,-0.0264337919652462,-0.055452797561883926,-0.0107082799077034,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.013498938642442226,1,0.007778302300721407,1,0.007778302300721407,0.09943881305298419,,,,1,77.78302300721407,-0.024895988404750824,-0.03811882436275482,0.013498938642442226,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.0019961483776569366,1,-0.03976728767156601,-1,-0.03976728767156601,0.05967152538141818,,,,0,-397.6728767156601,-0.039335861802101135,-0.028747210279107094,0.0019961483776569366,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.004871197044849396,1,0.01733536086976528,1,0.01733536086976528,0.07700688625118346,,,,1,173.35360869765282,-0.00413818284869194,0.054690517485141754,0.004871197044849396,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0075960587710142136,-1,-0.025689605623483658,-1,0.025689605623483658,0.10269649187466712,,,,1,256.8960562348366,-0.017621764913201332,0.06309220939874649,-0.0075960587710142136,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0021030008792877197,-1,0.0022244045976549387,1,-0.0022244045976549387,0.10047208727701218,,,,0,-22.244045976549387,0.004144977778196335,0.08952881395816803,-0.0021030008792877197,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005897244438529015,1,0.017149915918707848,1,0.017149915918707848,0.11762200319572003,,,,1,171.49915918707848,0.01510978490114212,0.06665904819965363,0.005897244438529015,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.016729647293686867,1,0.04367043823003769,1,0.04367043823003769,0.16129244142575772,,,,1,436.7043823003769,-0.02425067313015461,0.031432218849658966,0.016729647293686867,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0065288543701171875,1,0.025737054646015167,1,0.025737054646015167,0.18702949607177288,,,,1,257.3705464601517,-0.004187088459730148,0.009885048493742943,0.0065288543701171875,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.003579951822757721,1,0.0007469941047020257,1,0.0007469941047020257,0.1877764901764749,,,,1,7.4699410470202565,0.011871766299009323,-0.020557139068841934,0.003579951822757721,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004792209714651108,1,-0.02064535580575466,-1,-0.02064535580575466,0.16713113437072025,,,,0,-206.45355805754662,0.008742079138755798,-0.012569820508360863,0.004792209714651108,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.00047738850116729736,-1,-0.01807691529393196,-1,0.01807691529393196,0.1852080496646522,,,,1,180.7691529393196,0.002442106604576111,0.015848102048039436,-0.00047738850116729736,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0028816331177949905,1,0.022123269736766815,1,0.022123269736766815,0.20733131940141902,,,,1,221.23269736766815,-0.001130610704421997,0.030747581273317337,0.0028816331177949905,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.004525111988186836,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.2026261869505106,,,,0,-47.051324509084225,-0.011290566995739937,0.0012066756607964635,0.004525111988186836,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.015987291932106018,1,0.00873431283980608,1,0.00873431283980608,0.21136049979031668,,,,1,87.3431283980608,0.0182492658495903,0.013706258498132229,0.015987291932106018,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.00969263818114996,1,0.007772567216306925,1,0.007772567216306925,0.2191330670066236,,,,1,77.72567216306925,0.003176182508468628,-0.0018917557317763567,0.00969263818114996,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.000544816255569458,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.22231050307527767,,,,1,31.774360686540604,-0.018151089549064636,-0.009630321525037289,-0.000544816255569458,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.005184289067983627,1,-0.007417635060846806,-1,-0.007417635060846806,0.21489286801443086,,,,0,-74.17635060846806,-0.010576147586107254,0.007499608676880598,0.005184289067983627,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0033454876393079758,1,0.007794450502842665,1,0.007794450502842665,0.22268731851727352,,,,1,77.94450502842665,-0.005826599895954132,0.021044887602329254,0.0033454876393079758,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.0035606026649475098,1,-0.006863702088594437,-1,-0.006863702088594437,0.2158236164286791,,,,0,-68.63702088594437,-0.0032644085586071014,0.02242281287908554,0.0035606026649475098,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0012218337506055832,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.2157896155185881,,,,0,-0.3400091009098105,-0.008609853684902191,0.03132430091500282,-0.0012218337506055832,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.011711716651916504,-1,0.013952494598925114,1,-0.013952494598925114,0.201837120919663,,,,0,-139.52494598925114,-0.013265261426568031,0.04402534291148186,-0.011711716651916504,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.008454039692878723,-1,0.006127643398940563,1,-0.006127643398940563,0.19570947752072243,,,,0,-61.27643398940563,-0.016272032633423805,0.03135693445801735,-0.008454039692878723,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.006594106554985046,-1,0.009172377176582813,1,-0.009172377176582813,0.18653710034413962,,,,0,-91.72377176582813,-0.026960119605064392,0.02664339542388916,-0.006594106554985046,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.005476487800478935,-1,0.0020377866458147764,1,-0.0020377866458147764,0.18449931369832484,,,,0,-20.377866458147764,-0.03337938338518143,0.02153753489255905,-0.005476487800478935,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.009901989251375198,-1,0.012735040858387947,1,-0.012735040858387947,0.1717642728399369,,,,0,-127.35040858387947,-0.052225515246391296,0.025146711617708206,-0.009901989251375198,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.009376712143421173,-1,0.0012840845156461,1,-0.0012840845156461,0.1704801883242908,,,,0,-12.840845156461,-0.053003787994384766,0.0157906636595726,-0.009376712143421173,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.004598293453454971,-1,0.0014141055289655924,1,-0.0014141055289655924,0.1690660827953252,,,,0,-14.141055289655924,-0.05517567694187164,-0.008394548669457436,-0.004598293453454971,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.003404783084988594,-1,0.004066517110913992,1,-0.004066517110913992,0.1649995656844112,,,,0,-40.66517110913992,-0.042556002736091614,-0.005801084917038679,-0.003404783084988594,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.004713090136647224,-1,0.005646963603794575,1,-0.005646963603794575,0.15935260208061663,,,,0,-56.46963603794575,-0.03490274399518967,-0.012084580026566982,-0.004713090136647224,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.010762203484773636,-1,0.003378992434591055,1,-0.003378992434591055,0.15597360964602558,,,,0,-33.78992434591055,-0.022859808057546616,-0.010502398945391178,-0.010762203484773636,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.003886045888066292,-1,-0.022901127114892006,-1,0.022901127114892006,0.17887473676091759,,,,1,229.01127114892006,-0.027301160618662834,-0.0032489225268363953,-0.003886045888066292,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-1.2600794434547424e-05,-1,0.004007569048553705,1,-0.004007569048553705,0.17486716771236388,,,,0,-40.07569048553705,-0.01810336485505104,0.025136673822999,-1.2600794434547424e-05,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.005219444632530212,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.1770841457109782,,,,1,22.169779986143112,-0.01385006494820118,0.0276457741856575,-0.005219444632530212,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.00022375397384166718,-1,0.007229145150631666,1,-0.007229145150631666,0.16985500056034653,,,,0,-72.29145150631666,-0.00949021801352501,0.0268356055021286,-0.00022375397384166718,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.004719948396086693,-1,0.01063246838748455,1,-0.01063246838748455,0.15922253217286197,,,,0,-106.3246838748455,-0.014548121020197868,0.017734089866280556,-0.004719948396086693,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.003938319161534309,-1,0.0054844701662659645,1,-0.0054844701662659645,0.153738062006596,,,,0,-54.844701662659645,-0.02832617610692978,0.00981712993234396,-0.003938319161534309,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.002743886783719063,-1,0.006516668945550919,1,-0.006516668945550919,0.1472213930610451,,,,0,-65.16668945550919,-0.030699705705046654,-0.0007163272821344435,-0.002743886783719063,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.0031016282737255096,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.1502485397431883,,,,1,30.271466821432114,-0.024537069723010063,-0.002830306999385357,-0.0031016282737255096,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004185827448964119,-1,-0.001872371882200241,-1,0.001872371882200241,0.15212091162538854,,,,1,18.72371882200241,-0.025934934616088867,0.010225623846054077,-0.004185827448964119,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.007787540555000305,-1,0.002715509617701173,1,-0.002715509617701173,0.14940540200768737,,,,0,-27.15509617701173,-0.02548648789525032,0.01299302838742733,-0.007787540555000305,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.003520207479596138,-1,-0.005048987455666065,-1,0.005048987455666065,0.15445438946335344,,,,1,50.48987455666065,-0.03362024575471878,0.010309210978448391,-0.003520207479596138,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.006552571430802345,-1,0.004402689635753632,1,-0.004402689635753632,0.1500516998275998,,,,0,-44.026896357536316,-0.02501756139099598,0.017815537750720978,-0.006552571430802345,0.5731001337807812
