date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-10,fold_6,COVID crash and V-recovery,-0.0004495118476250315,-1,-0.05081863803562037,-1,0.05081863803562037,-0.019881906091874235,,,,1,508.1863803562037,-0.012195472462590281,-0.010615841354061573,-0.012195472462590281,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.0011390846691380382,-1,0.007916430842333178,1,-0.007916430842333178,-0.027798336934207413,,,,0,-79.16430842333178,-0.009234701526429108,0.042908121327025484,-0.009234701526429108,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0019881173661986727,-1,0.012093737203686672,1,-0.012093737203686672,-0.039892074137894085,,,,0,-120.93737203686672,-0.017594220082430143,0.0348283002785692,-0.017594220082430143,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0001296978507050655,-1,0.01702712768283554,1,-0.01702712768283554,-0.056919201820729626,,,,0,-170.2712768283554,-0.021054480923020126,0.034655660198669835,-0.021054480923020126,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0007706015030234017,-1,0.003165500952703404,1,-0.003165500952703404,-0.06008470277343303,,,,0,-31.65500952703404,-0.026555883002683266,0.026103550860889335,-0.026555883002683266,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003071311554431051,-1,0.002705324645466689,1,-0.002705324645466689,-0.06279002741889972,,,,0,-27.05324645466689,-0.02258834878618768,0.0021070674148697677,-0.02258834878618768,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0005974558205063855,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.06262663721277661,,,,1,1.6339020612310406,-0.02414520632893742,0.008876042623830571,-0.02414520632893742,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0021697671493746194,-1,0.011921097123787305,1,-0.011921097123787305,-0.07454773433656392,,,,0,-119.21097123787305,-0.02573006474981052,-0.014858862621572655,-0.02573006474981052,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.00034624291260431435,-1,0.008475018345055041,1,-0.008475018345055041,-0.08302275268161896,,,,0,-84.75018345055041,-0.021411100455766177,-0.015932259433482976,-0.021411100455766177,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0017389049245352189,-1,-0.020830982493316164,-1,0.020830982493316164,-0.0621917701883028,,,,1,208.30982493316162,-0.010070912545042988,-0.004995599376854898,-0.010070912545042988,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0028448514241676145,-1,0.009474299854427493,1,-0.009474299854427493,-0.07166607004273029,,,,0,-94.74299854427493,-0.0036521339038156106,0.027439806155199697,-0.0036521339038156106,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00011289707367706232,-1,-0.02389829545152633,-1,0.02389829545152633,-0.04776777459120396,,,,1,238.98295451526332,-0.0022976416700693407,0.02472933871258043,-0.0022976416700693407,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0020465455850053,1,0.010847700311876984,1,0.010847700311876984,-0.036920074279326975,,,,1,108.47700311876984,0.001549151692543068,0.07291491019571072,0.001549151692543068,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001986634677969977,-1,0.01941167840168312,1,-0.01941167840168312,-0.056331752681010094,,,,0,-194.1167840168312,-0.0006864286771665512,0.05515451654962167,-0.0006864286771665512,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0002428441475052217,1,0.011604423038738432,1,0.011604423038738432,-0.04472732964227166,,,,1,116.04423038738432,-0.0031039608662302405,0.04882864432790601,-0.0031039608662302405,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0010228745412584218,-1,0.006763832411808224,1,-0.006763832411808224,-0.051491162054079886,,,,0,-67.63832411808224,-0.008072937405566461,0.0456120729463132,-0.008072937405566461,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0005707051619408975,1,0.024287276031603966,1,0.024287276031603966,-0.02720388602247592,,,,1,242.87276031603966,-0.006338647382903684,0.045652572755627396,-0.006338647382903684,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.001294957366411611,-1,-0.006912693334212072,-1,0.006912693334212072,-0.020291192688263848,,,,1,69.12693334212072,-0.006157078457377168,0.0005803222592817292,-0.006157078457377168,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.001077656199305439,-1,0.013085806179967463,1,-0.013085806179967463,-0.03337699886823131,,,,0,-130.85806179967463,-0.0008208253795088472,0.014546204928690187,-0.0008208253795088472,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0007575405168451589,1,0.008387851657145617,1,0.008387851657145617,-0.024989147211085694,,,,1,83.87851657145617,-0.008210585701518046,0.003493920719936483,-0.008210585701518046,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0010236048128467678,-1,0.006804332221122422,1,-0.006804332221122422,-0.031793479432208116,,,,0,-68.04332221122422,-0.004009696557646942,-0.011739892833184662,-0.004009696557646942,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0004999864873035373,-1,-0.0207849744647417,-1,0.0207849744647417,-0.011008504967466415,,,,1,207.84974464741703,-0.006310171809861725,-0.017386940732427192,-0.006310171809861725,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0005698164381135351,-1,0.007053189335196386,1,-0.007053189335196386,-0.0180616943026628,,,,0,-70.53189335196386,-0.00169168106144099,0.031374139898309394,-0.00169168106144099,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.002424123896406176,1,0.0020335219712137587,1,0.0020335219712137587,-0.016028172331449042,,,,1,20.335219712137587,-0.000988682834006508,0.013845482390427044,-0.000988682834006508,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0016099527611518232,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.009182210435473515,,,,1,68.45961895975528,-0.006793282668746881,0.015328690620501462,-0.006793282668746881,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,3.367403344813388e-05,1,0.0011572843218798923,1,0.0011572843218798923,-0.008024926113593622,,,,1,11.572843218798923,-0.0059898964900127385,-0.004292608154931266,-0.0059898964900127385,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0024163209194460506,-1,0.027976106165994885,1,-0.027976106165994885,-0.03600103227958851,,,,0,-279.76106165994884,-0.004290875655727006,-0.014991372832113825,-0.004290875655727006,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00016729063649487564,-1,-0.010475468172685964,-1,0.010475468172685964,-0.025525564106902543,,,,1,104.75468172685964,-0.006268879910857781,-0.02528147842361861,-0.006268879910857781,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008515197820202368,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.02904229430819072,,,,0,-35.16730201288176,-0.0021332800177397346,-0.027612757245013775,-0.0021332800177397346,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0018058464645049623,-1,-0.026467260671408255,-1,0.026467260671408255,-0.0025750336367824644,,,,1,264.6726067140826,-0.0013437893649194022,-0.01966923776999252,-0.0013437893649194022,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0002658423703183504,1,-0.009541480355302667,-1,-0.009541480355302667,-0.012116513992085132,,,,0,-95.41480355302667,0.0005002815201798734,0.012019885611983305,0.0005002815201798734,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0004381729694033187,1,0.0176860005744901,1,0.0176860005744901,0.00556948658240497,,,,1,176.860005744901,0.0031595205927819774,0.03924935370499938,0.0031595205927819774,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.001104968390293368,1,-0.01280674699408113,-1,-0.01280674699408113,-0.007237260411676161,,,,0,-128.0674699408113,-0.002351775845330029,0.03498040140800196,-0.002351775845330029,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00041579983333071174,-1,0.01146024967630943,1,-0.01146024967630943,-0.01869751008798559,,,,0,-114.60249676309431,0.0002374262716509834,0.051492095298709906,0.0002374262716509834,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0006802259524079095,-1,0.005221862710567571,1,-0.005221862710567571,-0.023919372798553162,,,,0,-52.21862710567571,-0.0023143146796463696,0.042506542372422906,-0.0023143146796463696,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0014325253517327166,-1,0.017687987737713406,1,-0.017687987737713406,-0.04160736053626657,,,,0,-176.87987737713405,-0.0033193723606931972,0.05044260374412257,-0.0033193723606931972,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0005151518591743824,1,0.013417048277492682,1,0.013417048277492682,-0.028190312258773886,,,,1,134.17048277492682,-0.00016713254438164766,0.0211451826240463,-0.00016713254438164766,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0015581925378231251,-1,0.003704946896626815,1,-0.003704946896626815,-0.0318952591554007,,,,0,-37.04946896626815,-0.003139162773538551,0.003446030603960537,-0.003139162773538551,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002479820063581846,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.03436995590542313,,,,0,-24.746967500224315,0.0004935849918486155,-0.019381981684529315,0.0004935849918486155,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0019808308273524203,-1,0.013157924082267236,1,-0.013157924082267236,-0.04752787998769037,,,,0,-131.57924082267238,-0.000994698966245769,0.0029841315964782567,-0.000994698966245769,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0010317889708691469,-1,-0.011609433382362866,-1,0.011609433382362866,-0.0359184466053275,,,,1,116.09433382362866,0.0024087914959358405,-0.00789579411016117,0.0024087914959358405,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-8.876548965377324e-05,-1,-0.00428210374259308,-1,0.00428210374259308,-0.03163634286273442,,,,1,42.8210374259308,0.0048732929357817615,0.0025382582863251457,0.0048732929357817615,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001333548301641885,1,-0.019123065391863037,-1,-0.019123065391863037,-0.05075940825459746,,,,0,-191.23065391863037,0.004189592583989719,0.018364674051155383,0.004189592583989719,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0033732793562515503,1,0.024840810031030003,1,0.024840810031030003,-0.025918598223567457,,,,1,248.40810031030003,0.0035825120616033448,0.04706699677640014,0.0035825120616033448,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0030681960177139115,1,0.00227799837562781,1,0.00227799837562781,-0.023640599847939647,,,,1,22.7799837562781,0.0021891204073261226,0.015475744184906937,0.0021891204073261226,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.001809827393302372,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.024815980833816198,,,,0,-11.753809858765507,0.0014249897774994953,0.026974011763065242,0.0014249897774994953,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.003379501482010172,1,0.011544312022237158,1,0.011544312022237158,-0.01327166881157904,,,,1,115.44312022237158,0.0008951438529891022,0.035056144502569886,0.0008951438529891022,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0001224473445869639,-1,0.009579257333381719,1,-0.009579257333381719,-0.02285092614496076,,,,0,-95.79257333381719,-0.00031367865354407353,0.029736364754310962,-0.00031367865354407353,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0022200235211980906,1,-0.006750442560463199,-1,-0.006750442560463199,-0.029601368705423958,,,,0,-67.50442560463199,-2.915779856809619e-05,0.02798879304831914,-2.915779856809619e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0007028577159145935,1,0.013776265953786115,1,0.013776265953786115,-0.015825102751637843,,,,1,137.76265953786117,0.0004456665528925005,0.05585353241896307,0.0004456665528925005,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0007653031549745089,1,0.006906751753628093,1,0.006906751753628093,-0.00891835099800975,,,,1,69.06751753628093,9.742896983776656e-05,0.038955895619121605,9.742896983776656e-05,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-6.200548748641639e-05,-1,0.006224532273978234,1,-0.006224532273978234,-0.015142883271987984,,,,0,-62.24532273978234,0.00045150789572728827,0.037121490113480426,0.00045150789572728827,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.00020886117133573146,1,0.007831685627389895,1,0.007831685627389895,-0.007311197644598089,,,,1,78.31685627389895,0.002635068165706518,0.03889795854039946,0.002635068165706518,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0008235762533434661,1,0.021114296810180733,1,0.021114296810180733,0.013803099165582644,,,,1,211.14296810180733,-0.00024509638023984865,0.04801339690859141,-0.00024509638023984865,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0002563927575897783,-1,-0.003121370846055349,-1,0.003121370846055349,0.016924470011637993,,,,1,31.21370846055349,0.0007560700834635777,0.036324240755321924,0.0007560700834635777,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0003309514828622068,1,0.005072346247986914,1,0.005072346247986914,0.021996816259624907,,,,1,50.72346247986914,0.0009029585131345527,-0.012585152006549194,0.0009029585131345527,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.000672198752471164,1,0.008001000700897265,1,0.008001000700897265,0.029997816960522172,,,,1,80.01000700897265,0.0012235510348705956,-0.03107313991434424,0.0012235510348705956,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0008082152184915132,1,0.016947123995581848,1,0.016947123995581848,0.04694494095610402,,,,1,169.47123995581848,-0.0024310650669083908,-0.08833174365698593,-0.0024310650669083908,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0017667275831026047,1,0.009425140656911246,1,0.009425140656911246,0.056370081613015266,,,,1,94.25140656911246,-0.0020362274055928907,-0.07632623014958284,-0.0020362274055928907,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.000949223672789066,-1,-0.05203076360792647,-1,0.05203076360792647,0.10840084522094173,,,,1,520.3076360792646,-0.004918771517918658,-0.10588965781237025,-0.004918771517918658,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.00027163647861612954,-1,-0.01341564165980813,-1,0.01341564165980813,0.12181648688074986,,,,1,134.1564165980813,0.0036950307805483284,-0.06082249955298025,0.0036950307805483284,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0003013342335709525,1,-0.049257603041744424,-1,-0.049257603041744424,0.07255888383900544,,,,0,-492.57603041744426,0.00461130786846148,-0.030141580943158885,0.00461130786846148,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.002384944678884664,1,0.028952637502984935,1,0.028952637502984935,0.10151152134199037,,,,1,289.52637502984936,0.010161366572188952,0.0331898863794704,0.010161366572188952,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0002964739613885932,1,-0.020138287005876165,-1,-0.020138287005876165,0.08137323433611421,,,,0,-201.38287005876165,0.010845833237043438,-0.011837473975899293,0.010845833237043438,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.003395327048862937,1,-0.006963605348536461,-1,-0.006963605348536461,0.07440962898757775,,,,0,-69.63605348536461,0.011504109980247314,-0.0074447287318966104,0.011504109980247314,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.0008570837917526367,1,0.01726527695001323,1,0.01726527695001323,0.09167490593759098,,,,1,172.6527695001323,0.0052332424958331444,-0.013325668525020262,0.0052332424958331444,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0013614222133358162,-1,0.014073864280884862,1,-0.014073864280884862,0.07760104165670612,,,,0,-140.73864280884862,-0.0014175206778562841,-0.02819575737125124,-0.0014175206778562841,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.002677035470682166,1,-0.01607472285238476,-1,-0.01607472285238476,0.061526318804321356,,,,0,-160.74722852384758,-0.0036757856327650075,-0.0238613970535555,-0.0036757856327650075,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0015501264529879878,-1,-0.015745541761873483,-1,0.015745541761873483,0.07727186056619484,,,,1,157.45541761873483,-0.005237344277102669,-0.03879699024887273,-0.005237344277102669,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.001013123669473642,1,-0.012844545141660113,-1,-0.012844545141660113,0.06442731542453473,,,,0,-128.44545141660114,-0.005820312775964603,-0.01840572740229174,-0.005820312775964603,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0016238827281152344,-1,0.002395188103782253,1,-0.002395188103782253,0.06203212732075247,,,,0,-23.95188103782253,-0.0024514532142881156,0.01742111519188505,-0.0024514532142881156,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0008948294695803579,1,0.018408224598580603,1,0.018408224598580603,0.08044035191933308,,,,1,184.08224598580603,-0.0054846302118021556,0.03558227520041335,-0.0054846302118021556,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0032989474644867746,-1,-0.03101031604770199,-1,0.03101031604770199,0.11145066796703507,,,,1,310.1031604770199,-0.006545387514603771,0.01265468503141065,-0.006545387514603771,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.0008322285564847797,-1,0.00464572108470751,1,-0.00464572108470751,0.10680494688232756,,,,0,-46.4572108470751,0.0014835843733754346,0.05049040003524219,0.0014835843733754346,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00030880884236513873,1,0.022982297452516676,1,0.022982297452516676,0.12978724433484423,,,,1,229.82297452516676,0.008234741433190165,0.061592526789791435,0.008234741433190165,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.000534711982309764,-1,0.020556348112310552,1,-0.020556348112310552,0.10923089622253368,,,,0,-205.56348112310553,0.002389779495610502,0.010075737288816278,0.002389779495610502,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0024860829363301004,1,-0.004519365570422096,-1,-0.004519365570422096,0.10471153065211158,,,,0,-45.19365570422096,0.001957231509944013,0.01062144485781591,0.001957231509944013,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00206247586312342,1,0.006825398956129547,1,0.006825398956129547,0.11153692960824113,,,,1,68.25398956129547,0.0033935325540047755,-0.0028671522587400133,0.0033935325540047755,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004408462980567432,1,0.015747847839256757,1,0.015747847839256757,0.1272847774474979,,,,1,157.47847839256758,0.006417138653979179,0.0074586563407015305,0.006417138653979179,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0012371613221000921,-1,-0.028534492048458482,-1,0.028534492048458482,0.15581926949595637,,,,1,285.3449204845848,-0.0002656115186737174,-0.0029803829333330256,-0.0002656115186737174,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.0007374547680394966,-1,0.021102055681310183,1,-0.021102055681310183,0.1347172138146462,,,,0,-211.02055681310185,0.0010078030289287496,0.04071858569041087,0.0010078030289287496,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-4.066156902444905e-05,-1,-0.01800796268697802,-1,0.01800796268697802,0.1527251765016242,,,,1,180.07962686978018,0.004842740632272834,0.05001975757548838,0.004842740632272834,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.00028557053458762126,-1,0.01715120755557109,1,-0.01715120755557109,0.13557396894605311,,,,0,-171.5120755557109,0.008734372110910478,0.06799398306994409,0.008734372110910478,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.00025199080088037076,1,0.005308808565222201,1,0.005308808565222201,0.14088277751127531,,,,1,53.088085652222006,0.006080767734426286,0.04245551605230524,0.006080767734426286,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.0003819567056688101,-1,0.015164476575285413,1,-0.015164476575285413,0.1257183009359899,,,,0,-151.64476575285414,0.0023331392234644996,0.030412803015637202,0.0023331392234644996,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.00030430074405180213,1,0.03040322756638769,1,0.03040322756638769,0.1561215285023776,,,,1,304.03227566387693,0.0013052134687192853,0.00975263978427865,0.0013052134687192853,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.00015384297766587744,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.1561552656948999,,,,1,0.33737192522309556,0.004268317576590698,-0.0371107923549685,0.004268317576590698,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.00011622198101541922,-1,-0.008387259462067753,-1,0.008387259462067753,0.16454252515696766,,,,1,83.87259462067753,0.002148634163401249,-0.034929617313453676,0.002148634163401249,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0017691736453124274,1,-0.00673390447144584,-1,-0.00673390447144584,0.15780862068552182,,,,0,-67.3390447144584,0.0006290290665001922,-0.027316262943345215,0.0006290290665001922,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0005455028950653618,1,-0.00549568665607314,-1,-0.00549568665607314,0.15231293402944868,,,,0,-54.9568665607314,0.004941690385375496,-0.020617767167335543,0.004941690385375496,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0012058458537262593,-1,-0.01646020457285946,-1,0.01646020457285946,0.16877313860230814,,,,1,164.6020457285946,0.0037306618349239587,-0.013153640225312735,0.0037306618349239587,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0016641182160141005,1,0.0021474378489925172,1,0.0021474378489925172,0.17092057645130065,,,,1,21.474378489925172,0.008045706547378673,-0.011803005439083414,0.008045706547378673,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0002804805098410638,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.17014667135934136,,,,0,-7.739050919592927,0.004177282200004042,-0.006172140759797884,0.004177282200004042,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-5.784951355754488e-05,-1,-3.540869543616765e-05,-1,3.540869543616765e-05,0.17018208005477753,,,,1,0.3540869543616765,0.0020964460095365457,-0.04516552160313658,0.0020964460095365457,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0013611108091210122,-1,0.0019684402859496686,1,-0.0019684402859496686,0.16821363976882786,,,,0,-19.684402859496686,-0.0057449738312634795,-0.027794752600116546,-0.0057449738312634795,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0003067145738896906,-1,-0.01510956978663014,-1,0.01510956978663014,0.183323209555458,,,,1,151.0956978663014,-0.004482100562555983,-0.05545279864647057,-0.004482100562555983,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0006412752909982512,1,0.007778302528278047,1,0.007778302528278047,0.19110151208373605,,,,1,77.78302528278047,-0.001527407909262411,-0.03811882424443347,-0.001527407909262411,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.002246741185579696,-1,-0.03976728593529799,-1,0.03976728593529799,0.23086879801903404,,,,1,397.6728593529799,-0.004810448021502519,-0.028747210160092962,-0.004810448021502519,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0005781757461642787,1,0.01733536030758387,1,0.01733536030758387,0.2482041583266179,,,,1,173.3536030758387,0.0011161238179579344,0.05469051571483696,0.0011161238179579344,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.002824764171426782,-1,-0.025689605760404355,-1,0.025689605760404355,0.27389376408702226,,,,1,256.89605760404356,0.007443341765322684,0.0630922106607974,0.007443341765322684,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0021067530381042162,-1,0.0022244046154069608,1,-0.0022244046154069608,0.2716693594716153,,,,0,-22.244046154069608,0.015540714145350349,0.08952881051179684,0.015540714145350349,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.002156533734529937,1,0.017149916612618554,1,0.017149916612618554,0.28881927608423386,,,,1,171.49916612618554,0.007945937181961875,0.06665905095665803,0.007945937181961875,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0001246002157961098,-1,0.04367043993963193,1,-0.04367043993963193,0.24514883614460192,,,,0,-436.70439939631933,0.005350707885634226,0.03143221863112888,0.005350707885634226,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0016346487743548008,1,0.025737055253544305,1,0.025737055253544305,0.27088589139814623,,,,1,257.37055253544304,-0.0082569814845301,0.009885048693866416,-0.0082569814845301,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0013111202121921198,-1,0.0007469940905950878,1,-0.0007469940905950878,0.27013889730755114,,,,0,-7.469940905950878,-0.012937603094705848,-0.02055713914814916,-0.012937603094705848,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0036576702309880347,-1,-0.020645354939731853,-1,0.020645354939731853,0.290784252247283,,,,1,206.4535493973185,-0.011251480646601328,-0.012569820786838548,-0.011251480646601328,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.005086839171978397,-1,-0.01807691571291059,-1,0.01807691571291059,0.3088611679601936,,,,1,180.7691571291059,-0.0030284801589072186,0.015848101152695193,-0.0030284801589072186,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0021751461092837984,-1,0.022123270002369466,1,-0.022123270002369466,0.2867378979578241,,,,0,-221.23270002369466,0.00037384748725325745,0.030747580769077132,0.00037384748725325745,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0020691945754584776,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.2914430305462954,,,,1,47.051325884712725,-0.0014405671372426764,0.0012066756043012106,-0.0014405671372426764,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0013353680976840084,1,0.008734312451905701,1,0.008734312451905701,0.3001773429982011,,,,1,87.34312451905701,0.0013538941911563338,0.013706258888580791,0.0013538941911563338,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0007536576407955749,1,0.007772566999801889,1,0.007772566999801889,0.307949909998003,,,,1,77.72566999801889,0.00043650922775178343,-0.0018917557251931783,0.00043650922775178343,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.00022579674335624462,-1,-0.003177436096528652,-1,0.003177436096528652,0.31112734609453163,,,,1,31.77436096528652,0.0012938560280426623,-0.009630321813268061,0.0012938560280426623,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.0005704748882816756,-1,-0.007417635162406455,-1,0.007417635162406455,0.3185449812569381,,,,1,74.17635162406455,0.0005085169073575456,0.007499608818475778,0.0005085169073575456,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.00087174983636647,1,0.007794450695808308,1,0.007794450695808308,0.3263394319527464,,,,1,77.94450695808308,0.005889520366213184,0.02104488728217291,0.005889520366213184,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.000782915457707807,1,-0.006863702161868268,-1,-0.006863702161868268,0.3194757297908781,,,,0,-68.63702161868268,0.0033387339114949554,0.02242281379437472,0.0033387339114949554,-0.36097592278577006
