date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014737918972969055,1,0.009005100466310978,1,0.009005100466310978,0.058199446750222705,,,,1,90.05100466310978,-0.0007229149341583252,0.0074369218200445175,0.0014737918972969055,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002735435962677002,1,0.008116450160741806,1,0.008116450160741806,0.06631589691096451,,,,1,81.16450160741806,-8.238106966018677e-05,0.01776972971856594,0.002735435962677002,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018709227442741394,1,0.0028563211672008038,1,0.0028563211672008038,0.06917221807816532,,,,1,28.563211672008038,-0.0017515197396278381,0.009468733333051205,0.0018709227442741394,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00279274582862854,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.06550716013589408,,,,0,-36.650579422712326,-0.0035966262221336365,0.014465805143117905,0.00279274582862854,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012644082307815552,1,-0.00887589156627655,-1,-0.00887589156627655,0.05663126856961753,,,,0,-88.7589156627655,-0.0026033222675323486,0.027982445433735847,0.0012644082307815552,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026871338486671448,1,0.019337907433509827,1,0.019337907433509827,0.07596917600312736,,,,1,193.37907433509827,0.00032832473516464233,0.016624685376882553,0.0026871338486671448,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011177808046340942,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.07578462954552379,,,,0,-1.845464576035738,0.0008457154035568237,-0.0014171712100505829,0.0011177808046340942,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020274296402931213,1,0.007853393442928791,1,0.007853393442928791,0.08363802298845258,,,,1,78.53393442928791,0.0028777867555618286,0.0052218688651919365,0.0020274296402931213,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001498684287071228,1,0.009851583279669285,1,0.009851583279669285,0.09348960626812186,,,,1,98.51583279669285,0.0037692375481128693,0.009246372617781162,0.001498684287071228,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012060701847076416,1,-0.020233651623129845,-1,-0.020233651623129845,0.07325595464499202,,,,0,-202.33651623129845,0.001509837806224823,-0.013034457340836525,0.0012060701847076416,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026331543922424316,1,0.0012960510794073343,1,0.0012960510794073343,0.07455200572439935,,,,1,12.960510794073343,0.001735784113407135,-0.002287453506141901,0.0026331543922424316,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022176578640937805,1,0.006454493384808302,1,0.006454493384808302,0.08100649910920765,,,,1,64.54493384808302,-0.0009209886193275452,0.0215363297611475,0.0022176578640937805,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002068035304546356,1,0.011877898126840591,1,0.011877898126840591,0.09288439723604824,,,,1,118.77898126840591,-0.004276841878890991,0.02993958815932274,0.002068035304546356,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015138015151023865,1,-0.012429247610270977,-1,-0.012429247610270977,0.08045514962577727,,,,0,-124.29247610270977,-0.005566693842411041,0.013830570504069328,0.0015138015151023865,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012069270014762878,1,-0.009486648254096508,-1,-0.009486648254096508,0.07096850137168076,,,,0,-94.86648254096508,-0.006428368389606476,0.038604870438575745,0.0012069270014762878,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,5.797296762466431e-05,1,0.025119835510849953,1,0.025119835510849953,0.09608833688253071,,,,1,251.19835510849953,-0.003374524414539337,0.05690077319741249,5.797296762466431e-05,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011238455772399902,-1,0.01485775038599968,1,-0.01485775038599968,0.08123058649653103,,,,0,-148.5775038599968,-0.005640208721160889,0.028794310986995697,-0.00011238455772399902,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001315474510192871,1,-0.004231119528412819,-1,-0.004231119528412819,0.07699946696811821,,,,0,-42.31119528412819,-0.006883464753627777,0.00041609382606111467,0.0001315474510192871,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001771673560142517,-1,0.01234505232423544,1,-0.01234505232423544,0.06465441464388277,,,,0,-123.4505232423544,-0.007918588817119598,0.006606902461498976,-0.0001771673560142517,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000934310257434845,1,0.008809252642095089,1,0.008809252642095089,0.07346366728597786,,,,1,88.09252642095089,-0.009755849838256836,-0.006687937770038843,0.000934310257434845,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015043020248413086,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.0764502923557302,,,,1,29.866250697523355,-0.013571083545684814,-0.0008191018714569509,-0.0015043020248413086,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015330314636230469,-1,-0.013520467095077038,-1,0.013520467095077038,0.08997075945080724,,,,1,135.20467095077038,-0.012309573590755463,0.002869384828954935,-0.0015330314636230469,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012334808707237244,-1,0.001959689659997821,1,-0.001959689659997821,0.08801106979080942,,,,0,-19.59689659997821,-0.007895149290561676,0.017617112025618553,-0.0012334808707237244,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002385556697845459,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.08896085758169647,,,,1,9.497877908870578,-0.005880661308765411,0.019853880628943443,-0.002385556697845459,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011835619807243347,-1,0.014678088948130608,1,-0.014678088948130608,0.07428276863356587,,,,0,-146.78088948130608,-0.0038787126541137695,0.022779028862714767,-0.0011835619807243347,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.402896881103516e-05,-1,0.0007018616888672113,1,-0.0007018616888672113,0.07358090694469865,,,,0,-7.018616888672113,-0.002674594521522522,0.00792672112584114,-7.402896881103516e-05,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006279647350311279,-1,0.001227260334417224,1,-0.001227260334417224,0.07235364661028143,,,,0,-12.27260334417224,-0.004318520426750183,0.0035608201287686825,-0.0006279647350311279,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005439743399620056,1,0.004196458030492067,1,0.004196458030492067,0.0765501046407735,,,,1,41.96458030492067,-0.005427747964859009,0.00970625039190054,0.0005439743399620056,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017004311084747314,-1,0.001975360093638301,1,-0.001975360093638301,0.0745747445471352,,,,0,-19.75360093638301,-0.01238742470741272,0.009147333912551403,-0.0017004311084747314,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014321580529212952,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.07474896320491098,,,,1,1.7421865777578205,-0.017286092042922974,0.008208819665014744,-0.0014321580529212952,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005680963397026062,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.07841300274594687,,,,1,36.640395410358906,-0.017030194401741028,0.007749252486974001,-0.005680963397026062,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003908134996891022,-1,0.007372690364718437,1,-0.007372690364718437,0.07104031238122843,,,,0,-73.72690364718437,-0.011087104678153992,0.009106521494686604,-0.003908134996891022,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075807347893714905,-1,0.0036375417839735746,1,-0.0036375417839735746,0.06740277059725486,,,,0,-36.375417839735746,-0.005663029849529266,0.00863878894597292,-0.0075807347893714905,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004796206951141357,-1,0.0010368457296863198,1,-0.0010368457296863198,0.06636592486756854,,,,0,-10.368457296863198,0.002697676420211792,0.005173328332602978,-0.004796206951141357,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003501318395137787,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.06699971118359827,,,,1,6.337863160297275,0.007003791630268097,0.004881580825895071,-0.003501318395137787,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009626910090446472,-1,-0.002306770533323288,-1,0.002306770533323288,0.06930648171692155,,,,1,23.06770533323288,0.010968375951051712,-0.00017281183681916445,-0.009626910090446472,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00509575754404068,-1,0.006904958747327328,1,-0.006904958747327328,0.062401522969594225,,,,0,-69.04958747327328,0.003308858722448349,-0.010214511305093765,-0.00509575754404068,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013258546590805054,-1,0.00017208090866915882,1,-0.00017208090866915882,0.062229442060925066,,,,0,-1.7208090866915882,0.006608918309211731,-0.018637001514434814,-0.013258546590805054,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005702756345272064,-1,0.0007450981065630913,1,-0.0007450981065630913,0.061484343954361975,,,,0,-7.450981065630913,-0.004759162664413452,0.0017753717256709933,-0.005702756345272064,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0064939334988594055,-1,-0.005688178818672895,-1,0.005688178818672895,0.06717252277303487,,,,1,56.881788186728954,-0.0013897120952606201,0.0065093920566141605,-0.0064939334988594055,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010102376341819763,-1,-0.012348470278084278,-1,0.012348470278084278,0.07952099305111915,,,,1,123.48470278084278,0.003426898270845413,0.01968303509056568,-0.010102376341819763,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000952303409576416,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.07800346158910543,,,,0,-15.175314620137215,0.026679977774620056,0.030335213989019394,0.000952303409576416,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006172806024551392,-1,0.020584454759955406,1,-0.020584454759955406,0.05741900682915002,,,,0,-205.84454759955406,0.017449982464313507,0.041090596467256546,-0.006172806024551392,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00809943675994873,-1,0.005479118321090937,1,-0.005479118321090937,0.051939888508059084,,,,0,-54.79118321090937,0.0040455833077430725,0.022885199636220932,-0.00809943675994873,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01460835337638855,-1,0.007485463283956051,1,-0.007485463283956051,0.044454425224103034,,,,0,-74.85463283956051,-0.0017982348799705505,0.020762847736477852,-0.01460835337638855,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026755407452583313,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.04615071648731828,,,,1,16.962912632152438,0.007922977209091187,0.01723448745906353,-0.0026755407452583313,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009026363492012024,-1,0.009237850084900856,1,-0.009237850084900856,0.03691286640241742,,,,0,-92.37850084900856,0.0010588988661766052,0.03444202244281769,-0.009026363492012024,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010842084884643555,-1,0.0023790590930730104,1,-0.0023790590930730104,0.03453380730934441,,,,0,-23.790590930730104,0.003957677632570267,0.0029952730983495712,-0.010842084884643555,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008151605725288391,-1,0.003356766188517213,1,-0.003356766188517213,0.031177041120827198,,,,0,-33.56766188517213,0.0018806084990501404,-0.0012897165725007653,-0.008151605725288391,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014039531350135803,-1,0.003957103006541729,1,-0.003957103006541729,0.02721993811428547,,,,0,-39.57103006541729,-0.004986517131328583,0.0,-0.014039531350135803,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009815841913223267,-1,0.015511245466768742,1,-0.015511245466768742,0.011708692647516727,,,,0,-155.11245466768742,-0.0002871304750442505,-0.010400827042758465,-0.009815841913223267,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004838444292545319,-1,-0.02220890112221241,-1,0.02220890112221241,0.03391759376972914,,,,1,222.0890112221241,-0.01220618188381195,-0.023610059171915054,-0.004838444292545319,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002513684332370758,-1,-0.001905930577777326,-1,0.001905930577777326,0.035823524347506464,,,,1,19.05930577777326,0.0034399032592773438,0.006141345482319593,-0.002513684332370758,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019301697611808777,1,0.004646482411772013,1,0.004646482411772013,0.040470006759278476,,,,1,46.46482411772013,0.01380067691206932,0.021207502111792564,0.0019301697611808777,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01139066368341446,-1,-0.006443724036216736,-1,0.006443724036216736,0.04691373079549521,,,,1,64.43724036216736,-0.01230214536190033,0.02034425549209118,-0.01139066368341446,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016145169734954834,-1,0.0023020142689347267,1,-0.0023020142689347267,0.044611716526560485,,,,0,-23.020142689347267,0.006132986396551132,0.03251755237579346,-0.016145169734954834,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005175471305847168,1,0.007542503532022238,1,0.007542503532022238,0.05215422005858272,,,,1,75.42503532022238,0.024298395961523056,0.029834916815161705,0.0005175471305847168,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008570954203605652,-1,0.013160225003957748,1,-0.013160225003957748,0.038993995054624975,,,,0,-131.60225003957748,0.004485003650188446,0.027450084686279297,-0.008570954203605652,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012091942131519318,-1,0.0037832369562238455,1,-0.0037832369562238455,0.03521075809840113,,,,0,-37.832369562238455,-0.002088479697704315,0.01683189906179905,-0.012091942131519318,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009315796196460724,-1,0.005729572847485542,1,-0.005729572847485542,0.029481185250915587,,,,0,-57.29572847485542,0.005194529891014099,0.009531304240226746,-0.009315796196460724,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00929395854473114,-1,-0.0003806223103310913,-1,0.0003806223103310913,0.029861807561246678,,,,1,3.806223103310913,0.025403667241334915,0.009153859689831734,-0.00929395854473114,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014156848192214966,-1,0.00515767140313983,1,-0.00515767140313983,0.02470413615810685,,,,0,-51.576714031398296,0.0036621391773223877,0.007159198634326458,-0.014156848192214966,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014329694211483002,-1,0.0025420398451387882,1,-0.0025420398451387882,0.02216209631296806,,,,0,-25.420398451387882,0.003455616533756256,0.006315842270851135,-0.014329694211483002,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011898234486579895,-1,-0.0035173578653484583,-1,0.0035173578653484583,0.02567945417831652,,,,1,35.17357865348458,0.0037613846361637115,0.003935340326279402,-0.011898234486579895,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0075241997838020325,-1,0.005352128762751818,1,-0.005352128762751818,0.0203273254155647,,,,0,-53.52128762751818,0.009288348257541656,0.010890415869653225,-0.0075241997838020325,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01645389199256897,-1,-0.0023752839770168066,-1,0.0023752839770168066,0.022702609392581508,,,,1,23.752839770168066,0.007040135562419891,0.009017187170684338,-0.01645389199256897,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0050376057624816895,-1,0.004314315505325794,1,-0.004314315505325794,0.018388293887255713,,,,0,-43.14315505325794,0.0024668723344802856,0.012674174271523952,-0.0050376057624816895,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011670887470245361,-1,0.0001615378278074786,1,-0.0001615378278074786,0.018226756059448235,,,,0,-1.615378278074786,0.011543463915586472,0.011184216476976871,-0.0011670887470245361,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004039116203784943,1,0.0034377172123640776,1,0.0034377172123640776,0.021664473271812312,,,,1,34.377172123640776,0.009262308478355408,0.02366057224571705,0.004039116203784943,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001246131956577301,1,0.0034789007622748613,1,0.0034789007622748613,0.025143374034087174,,,,1,34.78900762274861,0.006312012672424316,0.0170652624219656,0.001246131956577301,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040659308433532715,1,0.001281703356653452,1,0.001281703356653452,0.026425077390740626,,,,1,12.81703356653452,0.0098094642162323,0.017636874690651894,0.00040659308433532715,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023415014147758484,1,0.002824357245117426,1,0.002824357245117426,0.02924943463585805,,,,1,28.24357245117426,0.0007929727435112,0.01724712736904621,0.0023415014147758484,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006533578038215637,-1,0.012637894600629807,1,-0.012637894600629807,0.016611540035228245,,,,0,-126.37894600629807,-0.0006417110562324524,0.016361890360713005,-0.006533578038215637,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005177617073059082,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.01976913287944626,,,,1,31.575928442180157,0.003396909683942795,-0.004054222255945206,-0.005177617073059082,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006821788847446442,-1,0.004050512798130512,1,-0.004050512798130512,0.01571862008131575,,,,0,-40.50512798130512,0.004990521818399429,-0.004119951277971268,-0.006821788847446442,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002699144184589386,-1,0.0008919559768401086,1,-0.0008919559768401086,0.01482666410447564,,,,0,-8.919559768401086,0.010537512600421906,-0.012520142830908298,-0.002699144184589386,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013456493616104126,1,0.0019391197711229324,1,0.0019391197711229324,0.016765783875598572,,,,1,19.391197711229324,0.009726963937282562,0.002410326385870576,0.0013456493616104126,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018317848443984985,1,-0.007778218016028404,-1,-0.007778218016028404,0.008987565859570168,,,,0,-77.78218016028404,0.009478818625211716,-0.005670021288096905,0.0018317848443984985,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.005287572741508484,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.017514746636152267,0.11920323222875595,0.005287572741508484,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0018898099660873413,1,-0.007432425860315561,-1,-0.007432425860315561,0.0671531236730516,,,,0,-74.32425860315561,0.008341789245605469,0.03604106232523918,0.0018898099660873413,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.0030308961868286133,1,0.05132082477211952,1,0.05132082477211952,0.11847394844517112,,,,1,513.2082477211952,0.008500393480062485,5.4859290685271844e-05,0.0030308961868286133,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.00024672597646713257,1,-0.034998346120119095,-1,-0.034998346120119095,0.08347560232505202,,,,0,-349.98346120119095,0.005546402186155319,-0.031174037605524063,0.00024672597646713257,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.003372207283973694,1,0.03572762385010719,1,0.03572762385010719,0.11920322617515922,,,,1,357.27623850107193,0.003941711038351059,-0.010470139794051647,0.003372207283973694,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.001839473843574524,1,-0.008576614782214165,-1,-0.008576614782214165,0.11062661139294505,,,,0,-85.76614782214165,0.004761531949043274,0.02285684272646904,0.001839473843574524,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.001978345215320587,1,-0.043418630957603455,-1,-0.043418630957603455,0.0672079804353416,,,,0,-434.18630957603455,-0.0005084127187728882,0.031026244163513184,0.001978345215320587,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.003704153001308441,1,0.02009192667901516,1,0.02009192667901516,0.08729990711435676,,,,1,200.9192667901516,0.006010383367538452,0.09545475989580154,0.003704153001308441,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0026648864150047302,1,-0.014294445514678955,-1,-0.014294445514678955,0.0730054615996778,,,,0,-142.94445514678955,0.0021115466952323914,0.07680775225162506,0.0026648864150047302,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.002949140965938568,1,0.06905461102724075,1,0.06905461102724075,0.14206007262691855,,,,1,690.5461102724075,0.000657983124256134,0.10184760391712189,0.002949140965938568,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.002500101923942566,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.14165285826311447,,,,0,-4.07214363804087,-0.001739300787448883,0.07536505907773972,0.002500101923942566,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.0036962851881980896,1,0.021009888499975204,1,0.021009888499975204,0.16266274676308967,,,,1,210.09888499975204,-0.004338525235652924,0.0642361268401146,0.0036962851881980896,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.002011597156524658,1,0.0014449184527620673,1,0.0014449184527620673,0.16410766521585174,,,,1,14.449184527620673,-0.006615683436393738,0.06130203232169151,0.002011597156524658,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0019375383853912354,1,0.010745402425527573,1,0.010745402425527573,0.1748530676413793,,,,1,107.45402425527573,-0.007751524448394775,0.0693778470158577,0.0019375383853912354,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.0021911486983299255,1,0.04257206618785858,1,0.04257206618785858,0.2174251338292379,,,,1,425.7206618785858,-0.007540114223957062,0.046717315912246704,0.0021911486983299255,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0003895089030265808,1,-0.011536145582795143,-1,-0.011536145582795143,0.20588898824644275,,,,0,-115.36145582795143,-0.006406031548976898,-0.03345223888754845,0.0003895089030265808,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.000965997576713562,1,0.018075792118906975,1,0.018075792118906975,0.22396478036534972,,,,1,180.75792118906975,-0.005001366138458252,0.007326609455049038,0.000965997576713562,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.00048760324716567993,1,0.00952073186635971,1,0.00952073186635971,0.23348551223170944,,,,1,95.2073186635971,-0.0019895657896995544,-0.012884554453194141,0.00048760324716567993,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.0002973973751068115,1,-0.011915127746760845,-1,-0.011915127746760845,0.2215703844849486,,,,0,-119.15127746760845,-0.0015615969896316528,-0.006757906638085842,0.0002973973751068115,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.001792803406715393,1,-0.03759749233722687,-1,-0.03759749233722687,0.18397289214772172,,,,0,-375.9749233722687,-0.002573154866695404,0.013168531470000744,0.001792803406715393,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.0014052465558052063,1,0.029242703691124916,1,0.029242703691124916,0.21321559583884664,,,,1,292.42703691124916,-0.0027113109827041626,0.031751591712236404,0.0014052465558052063,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0018895193934440613,1,-0.002135372254997492,-1,-0.002135372254997492,0.21108022358384915,,,,0,-21.35372254997492,-0.009784974157810211,0.03735563904047012,0.0018895193934440613,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,8.025020360946655e-05,1,0.01564737968146801,1,0.01564737968146801,0.22672760326531716,,,,1,156.4737968146801,-0.009849913418293,0.03907999396324158,8.025020360946655e-05,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.00013830512762069702,-1,0.00801131036132574,1,-0.00801131036132574,0.21871629290399142,,,,0,-80.11310361325741,-0.013439282774925232,-0.005157221108675003,-0.00013830512762069702,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,4.360079765319824e-05,1,-0.019014431163668633,-1,-0.019014431163668633,0.19970186174032278,,,,0,-190.14431163668633,-0.011280149221420288,-0.0015784892020747066,4.360079765319824e-05,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.000421673059463501,-1,0.034846752882003784,1,-0.034846752882003784,0.164855108858319,,,,0,-348.46752882003784,-0.013955101370811462,0.02870927006006241,-0.000421673059463501,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0008897334337234497,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.16444409149698913,,,,0,-4.110173613298684,-0.01414170116186142,0.0,0.0008897334337234497,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-5.399435758590698e-05,-1,-0.02858983725309372,-1,0.02858983725309372,0.19303392875008285,,,,1,285.8983725309372,-0.014155946671962738,0.013205603696405888,-5.399435758590698e-05,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0012411996722221375,1,0.011590042151510715,1,0.011590042151510715,0.20462397090159357,,,,1,115.90042151510715,-0.015538088977336884,0.05540729686617851,0.0012411996722221375,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.00122002512216568,-1,0.011273329146206379,1,-0.011273329146206379,0.1933506417553872,,,,0,-112.73329146206379,-0.018048979341983795,0.05271638184785843,-0.00122002512216568,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0009806081652641296,-1,0.006137482821941376,1,-0.006137482821941376,0.1872131589334458,,,,0,-61.37482821941376,-0.022176481783390045,0.020283684134483337,-0.0009806081652641296,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0020472928881645203,-1,0.012794585898518562,1,-0.012794585898518562,0.17441857303492725,,,,0,-127.94585898518562,-0.016563065350055695,0.0015512654790654778,-0.0020472928881645203,0.6266082108417178
