date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004100564867258072,1,0.002824357245117426,1,0.002824357245117426,0.09306743179331534,,,,1,28.24357245117426,-0.004164374433457851,0.01724712736904621,0.004100564867258072,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005960366688668728,1,0.012637894600629807,1,0.012637894600629807,0.10570532639394514,,,,1,126.37894600629807,-0.003120735287666321,0.016361890360713005,0.005960366688668728,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029648756608366966,-1,-0.0031575928442180157,-1,0.0031575928442180157,0.10886291923816316,,,,1,31.575928442180157,-0.005459734238684177,-0.004054222255945206,-0.0029648756608366966,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006441865116357803,-1,0.004050512798130512,1,-0.004050512798130512,0.10481240644003265,,,,0,-40.50512798130512,0.006939164828509092,-0.004119951277971268,-0.0006441865116357803,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009749233722686768,1,0.0008919559768401086,1,0.0008919559768401086,0.10570436241687275,,,,1,8.919559768401086,0.006599893793463707,-0.012520142830908298,0.0009749233722686768,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006202127784490585,1,0.0019391197711229324,1,0.0019391197711229324,0.10764348218799569,,,,1,19.391197711229324,-0.002136815804988146,0.002410326385870576,0.006202127784490585,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028938036412000656,1,-0.007778218016028404,-1,-0.007778218016028404,0.09986526417196728,,,,0,-77.78218016028404,0.005800988059490919,-0.005670021288096905,0.0028938036412000656,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.004287777468562126,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.043635785579681396,0.02870927006006241,-0.004287777468562126,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0007875682786107063,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.034435735520673916,,,,1,4.110173613298684,-0.017952794209122658,0.0,-0.0007875682786107063,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008793124929070473,-1,-0.02858983725309372,-1,0.02858983725309372,-0.005845898267580196,,,,1,285.8983725309372,-0.019031623378396034,0.013205603696405888,-0.008793124929070473,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.010205678641796112,-1,0.011590042151510715,1,-0.011590042151510715,-0.017435940419090912,,,,0,-115.90042151510715,-0.04305122792720795,0.05540729686617851,-0.010205678641796112,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.012593306601047516,-1,0.011273329146206379,1,-0.011273329146206379,-0.02870926956529729,,,,0,-112.73329146206379,-0.051139168441295624,0.05271638184785843,-0.012593306601047516,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.01390195731073618,-1,0.006137482821941376,1,-0.006137482821941376,-0.034846752387238666,,,,0,-61.37482821941376,-0.0718623548746109,0.020283684134483337,-0.01390195731073618,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.02405174821615219,-1,0.012794585898518562,1,-0.012794585898518562,-0.04764133828575723,,,,0,-127.94585898518562,-0.04228759557008743,0.0015512654790654778,-0.02405174821615219,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.01708817109465599,-1,0.013611855916678905,1,-0.013611855916678905,-0.061253194202436134,,,,0,-136.11855916678905,-0.050039611756801605,4.5156863052397966e-05,-0.01708817109465599,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.000766201876103878,1,0.008899128064513206,1,0.008899128064513206,-0.05235406613792293,,,,1,88.99128064513206,-0.007606093771755695,-0.007096275221556425,0.000766201876103878,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.00211241003125906,-1,-0.021159369498491287,-1,0.021159369498491287,-0.03119469663943164,,,,1,211.59369498491287,0.004145154729485512,0.002465191762894392,-0.00211241003125906,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.00025347620248794556,1,-0.012594935484230518,-1,-0.012594935484230518,-0.04378963212366216,,,,0,-125.94935484230518,0.011324593797326088,0.021115215495228767,0.00025347620248794556,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.002888632006943226,1,0.011288478039205074,1,0.011288478039205074,-0.032501154084457085,,,,1,112.88478039205074,0.00314718228764832,0.053481537848711014,0.002888632006943226,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.02665678784251213,-1,0.006470423191785812,1,-0.006470423191785812,-0.0389715772762429,,,,0,-64.70423191785812,-0.040417373180389404,0.031242623925209045,-0.02665678784251213,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.008243132382631302,-1,0.018460595980286598,1,-0.018460595980286598,-0.057432173256529495,,,,0,-184.60595980286598,-0.03751179575920105,0.028218109160661697,-0.008243132382631302,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00986227672547102,-1,-0.002509345533326268,-1,0.002509345533326268,-0.05492282772320323,,,,1,25.093455333262682,-0.03648819029331207,0.0070541235618293285,-0.00986227672547102,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.015514505095779896,-1,0.019771385937929153,1,-0.019771385937929153,-0.07469421366113238,,,,0,-197.71385937929153,-0.025706499814987183,0.015006253495812416,-0.015514505095779896,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0074634612537920475,-1,-0.010950435884296894,-1,0.010950435884296894,-0.06374377777683549,,,,1,109.50435884296894,-0.03769788146018982,-0.006068696733564138,-0.0074634612537920475,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.014077629894018173,-1,0.003445908660069108,1,-0.003445908660069108,-0.0671896864369046,,,,0,-34.45908660069108,-0.03621450811624527,0.01942809484899044,-0.014077629894018173,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.006567162927240133,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.06448629611986689,,,,1,27.033903170377016,-0.03516067564487457,0.018977487459778786,-0.006567162927240133,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012295382097363472,-1,0.005442784167826176,1,-0.005442784167826176,-0.06992908028769307,,,,0,-54.42784167826176,-0.03839290887117386,0.028366241604089737,-0.012295382097363472,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0037574341986328363,-1,-0.00130356359295547,-1,0.00130356359295547,-0.0686255166947376,,,,1,13.0356359295547,-0.03089824877679348,0.02741178125143051,-0.0037574341986328363,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.002828346099704504,-1,0.014546356163918972,1,-0.014546356163918972,-0.08317187285865657,,,,0,-145.46356163918972,-0.01829243265092373,0.02167745679616928,-0.002828346099704504,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.008257843554019928,-1,0.002995300805196166,1,-0.002995300805196166,-0.08616717366385274,,,,0,-29.95300805196166,-0.03307312726974487,0.026764295995235443,-0.008257843554019928,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0020259630400687456,-1,0.006685362663120031,1,-0.006685362663120031,-0.09285253632697277,,,,0,-66.85362663120031,-0.021721618250012398,0.03149901330471039,-0.0020259630400687456,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0037311576306819916,-1,0.004488324746489525,1,-0.004488324746489525,-0.09734086107346229,,,,0,-44.88324746489525,-0.02800714783370495,0.032032568007707596,-0.0037311576306819916,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0030042543075978756,-1,-0.007037887815386057,-1,0.007037887815386057,-0.09030297325807624,,,,1,70.37887815386057,-0.03178424388170242,0.03947428986430168,-0.0030042543075978756,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.00503643648698926,-1,0.01963319443166256,1,-0.01963319443166256,-0.1099361676897388,,,,0,-196.3319443166256,-0.024038255214691162,-0.0043064602650702,-0.00503643648698926,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.008813727647066116,-1,0.00773001741617918,1,-0.00773001741617918,-0.11766618510591798,,,,0,-77.3001741617918,-0.026128536090254784,-0.016023224219679832,-0.008813727647066116,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.007919477298855782,-1,0.007218916900455952,1,-0.007218916900455952,-0.12488510200637393,,,,0,-72.18916900455952,-0.02717960812151432,-0.011659504845738411,-0.007919477298855782,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.008827672339975834,-1,0.01193004846572876,1,-0.01193004846572876,-0.1368151504721027,,,,0,-119.3004846572876,-0.02123923785984516,-0.0018512934911996126,-0.008827672339975834,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.003362656570971012,-1,-0.050818637013435364,-1,0.050818637013435364,-0.08599651345866732,,,,1,508.18637013435364,-0.006538938730955124,-0.01061584148555994,-0.003362656570971012,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.0015571154654026031,1,0.007916430942714214,1,0.007916430942714214,-0.07808008251595311,,,,1,79.16430942714214,0.01541171781718731,0.04290812090039253,0.0015571154654026031,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.006900378968566656,-1,0.012093736790120602,1,-0.012093736790120602,-0.09017381930607371,,,,0,-120.93736790120602,-0.006118832156062126,0.0348283015191555,-0.006900378968566656,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.016988176852464676,-1,0.017027128487825394,1,-0.017027128487825394,-0.1072009477938991,,,,0,-170.27128487825394,0.018341610208153725,0.03465566039085388,-0.016988176852464676,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.010540966875851154,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.11036644873092882,,,,0,-31.655009370297194,0.006153464317321777,0.026103550568223,-0.010540966875851154,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.013012046925723553,-1,0.002705324674025178,1,-0.002705324674025178,-0.113071773404954,,,,0,-27.05324674025178,0.02074521780014038,0.002107067499309778,-0.013012046925723553,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.009627935476601124,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.11323516360425856,,,,0,-1.6339019930455834,0.0067058829590678215,0.008876042440533638,0.009627935476601124,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.000742829404771328,-1,0.01192109752446413,1,-0.01192109752446413,-0.1251562611287227,,,,0,-119.2109752446413,0.016557082533836365,-0.01485886238515377,-0.000742829404771328,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.010146004147827625,1,0.008475018665194511,1,0.008475018665194511,-0.11668124246352818,,,,1,84.75018665194511,-2.2240914404392242e-05,-0.01593226008117199,0.010146004147827625,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.008951702155172825,1,-0.02083098329603672,-1,-0.02083098329603672,-0.1375122257595649,,,,0,-208.3098329603672,0.0030288519337773323,-0.004995599389076233,0.008951702155172825,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.008703190833330154,1,0.009474299848079681,1,0.009474299848079681,-0.12803792591148522,,,,1,94.74299848079681,0.02434084191918373,0.02743980661034584,0.008703190833330154,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.010060503147542477,1,-0.023898296058177948,-1,-0.023898296058177948,-0.15193622196966317,,,,0,-238.98296058177948,0.015765445306897163,0.02472933940589428,0.010060503147542477,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.006827184930443764,1,0.010847700759768486,1,0.010847700759768486,-0.14108852120989468,,,,1,108.47700759768486,0.02924913540482521,0.07291491329669952,0.006827184930443764,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.014403349719941616,1,0.01941167749464512,1,0.01941167749464512,-0.12167684371524956,,,,1,194.1167749464512,-0.002560531720519066,0.05515451729297638,0.014403349719941616,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.002094167983159423,-1,0.011604422703385353,1,-0.011604422703385353,-0.1332812664186349,,,,0,-116.04422703385353,0.01887676492333412,0.048828642815351486,-0.002094167983159423,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-2.6377849280834198e-05,-1,0.00676383264362812,1,-0.00676383264362812,-0.14004509906226303,,,,0,-67.6383264362812,-0.011843554675579071,0.04561207443475723,-2.6377849280834198e-05,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0004862588830292225,1,0.024287275969982147,1,0.024287275969982147,-0.11575782309228089,,,,1,242.87275969982147,-0.012121584266424179,0.04565257206559181,0.0004862588830292225,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0010154303163290024,-1,-0.006912693381309509,-1,0.006912693381309509,-0.10884512971097138,,,,1,69.12693381309509,-0.008274201303720474,0.0005803222302347422,-0.0010154303163290024,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00608933437615633,1,0.01308580581098795,1,0.01308580581098795,-0.09575932389998343,,,,1,130.8580581098795,-0.0007632630877196789,0.014546205289661884,0.00608933437615633,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.009858124889433384,1,0.008387851528823376,1,0.008387851528823376,-0.08737147237116005,,,,1,83.87851528823376,-0.015217406675219536,0.0034939206670969725,0.009858124889433384,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.013583076186478138,1,0.006804332137107849,1,0.006804332137107849,-0.0805671402340522,,,,1,68.04332137107849,-0.01016216166317463,-0.01173989288508892,0.013583076186478138,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.007402356714010239,1,-0.020784974098205566,-1,-0.020784974098205566,-0.10135211433225777,,,,0,-207.84974098205566,-0.006158291362226009,-0.017386941239237785,0.007402356714010239,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.026293620467185974,1,0.007053189445286989,1,0.007053189445286989,-0.09429892488697078,,,,1,70.53189445286989,0.02012660540640354,0.031374141573905945,0.026293620467185974,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.008087593130767345,1,0.0020335218869149685,1,0.0020335218869149685,-0.09226540300005581,,,,1,20.335218869149685,0.006100635044276714,0.013845482841134071,0.008087593130767345,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.007036575116217136,1,-0.006845961790531874,-1,-0.006845961790531874,-0.09911136479058769,,,,0,-68.45961790531874,0.01093500666320324,0.01532869040966034,0.007036575116217136,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.008803329430520535,1,0.0011572843650355935,1,0.0011572843650355935,-0.09795408042555209,,,,1,11.572843650355935,0.009094050154089928,-0.004292608238756657,0.008803329430520535,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.004858353175222874,1,0.027976106852293015,1,0.027976106852293015,-0.06997797357325908,,,,1,279.76106852293015,0.004925245884805918,-0.01499137282371521,0.004858353175222874,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0011359695345163345,1,-0.010475467890501022,-1,-0.010475467890501022,-0.0804534414637601,,,,0,-104.75467890501022,-0.010622227564454079,-0.025281477719545364,0.0011359695345163345,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0031967777758836746,1,0.0035167301539331675,1,0.0035167301539331675,-0.07693671130982693,,,,1,35.167301539331675,0.015142878517508507,-0.027612756937742233,0.0031967777758836746,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0028253719210624695,1,-0.026467259973287582,-1,-0.026467259973287582,-0.10340397128311452,,,,0,-264.6725997328758,0.010868225246667862,-0.019669238477945328,0.0028253719210624695,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.015982411801815033,1,-0.009541480801999569,-1,-0.009541480801999569,-0.11294545208511408,,,,0,-95.41480801999569,0.03424788638949394,0.012019885703921318,0.015982411801815033,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.014280806295573711,1,0.01768600009381771,1,0.01768600009381771,-0.09525945199129637,,,,1,176.8600009381771,0.0339837409555912,0.03924935311079025,0.014280806295573711,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.006522553041577339,1,-0.012806747108697891,-1,-0.012806747108697891,-0.10806619909999426,,,,0,-128.0674710869789,0.029851799830794334,0.034980401396751404,0.006522553041577339,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.03042549639940262,1,0.011460249312222004,1,0.011460249312222004,-0.09660594978777226,,,,1,114.60249312222004,0.028349744156003,0.05149209499359131,0.03042549639940262,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.007818049751222134,1,0.0052218628115952015,1,0.0052218628115952015,-0.09138408697617706,,,,1,52.218628115952015,0.016212433576583862,0.042506542056798935,0.007818049751222134,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.011788406409323215,1,0.01768798753619194,1,0.01768798753619194,-0.07369609943998512,,,,1,176.8798753619194,-0.002261693123728037,0.05044260248541832,0.011788406409323215,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0003530457615852356,1,0.013417048379778862,1,0.013417048379778862,-0.06027905106020626,,,,1,134.17048379778862,-0.009550890885293484,0.021145181730389595,0.0003530457615852356,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.0008304701186716557,1,0.003704946953803301,1,0.003704946953803301,-0.056574104106402956,,,,1,37.04946953803301,-0.005877509713172913,0.0034460306633263826,0.0008304701186716557,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.003211500123143196,1,0.0024746968410909176,1,0.0024746968410909176,-0.05409940726531204,,,,1,24.746968410909176,-7.986091077327728e-07,-0.01938198134303093,0.003211500123143196,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0027521057054400444,1,0.013157923705875874,1,0.013157923705875874,-0.040941483559436165,,,,1,131.57923705875874,-0.00043359026312828064,0.0029841316863894463,0.0027521057054400444,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0010842317715287209,1,-0.011609433218836784,-1,-0.011609433218836784,-0.05255091677827295,,,,0,-116.09433218836784,-0.008013571612536907,-0.00789579376578331,0.0010842317715287209,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0024259593337774277,1,-0.004282103851437569,-1,-0.004282103851437569,-0.05683302062971052,,,,0,-42.82103851437569,-0.011782243847846985,0.002538258209824562,0.0024259593337774277,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001736752688884735,1,-0.01912306621670723,-1,-0.01912306621670723,-0.07595608684641775,,,,0,-191.2306621670723,0.0017767557874321938,0.018364673480391502,0.001736752688884735,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.012931476347148418,1,0.024840809404850006,1,0.024840809404850006,-0.05111527744156774,,,,1,248.40809404850006,0.01646135002374649,0.04706699773669243,0.012931476347148418,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0031219525262713432,1,0.002277998486533761,1,0.002277998486533761,-0.04883727895503398,,,,1,22.77998486533761,-0.019729556515812874,0.015475744381546974,0.0031219525262713432,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.004409903660416603,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.05001265996543225,,,,0,-11.753810103982687,-0.01944037340581417,0.026974011212587357,0.004409903660416603,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.005154561251401901,1,0.011544312350451946,1,0.011544312350451946,-0.0384683476149803,,,,1,115.44312350451946,-0.01786506362259388,0.03505614399909973,0.005154561251401901,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.002288123592734337,-1,0.009579257108271122,1,-0.009579257108271122,-0.048047604723251425,,,,0,-95.79257108271122,-0.025930846109986305,0.029736364260315895,-0.002288123592734337,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0025158508215099573,-1,-0.006750442553311586,-1,0.006750442553311586,-0.04129716216993984,,,,1,67.50442553311586,-0.01884312927722931,0.027988793328404427,-0.0025158508215099573,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0025234390050172806,1,0.013776266016066074,1,0.013776266016066074,-0.027520896153873764,,,,1,137.76266016066074,-0.010293545201420784,0.05585353076457977,0.0025234390050172806,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0003279251977801323,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.034427647697157227,,,,0,-69.06751543283463,-0.01312776654958725,0.038955897092819214,-0.0003279251977801323,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0023549296893179417,-1,0.006224532146006823,1,-0.006224532146006823,-0.04065217984316405,,,,0,-62.245321460068226,-0.007118332199752331,0.0371214896440506,-0.0023549296893179417,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0008183009922504425,-1,0.007831685245037079,1,-0.007831685245037079,-0.04848386508820113,,,,0,-78.31685245037079,-0.010386255569756031,0.038897957652807236,-0.0008183009922504425,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.005393555387854576,-1,0.021114297211170197,1,-0.021114297211170197,-0.06959816229937132,,,,0,-211.14297211170197,-0.013651195913553238,0.04801339656114578,-0.005393555387854576,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.009905881248414516,-1,-0.003121370915323496,-1,0.003121370915323496,-0.06647679138404783,,,,1,31.21370915323496,-0.011269334703683853,0.036324240267276764,-0.009905881248414516,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.004304379690438509,-1,0.005072346422821283,1,-0.005072346422821283,-0.07154913780686911,,,,0,-50.72346422821283,-0.01354462280869484,-0.012585151940584183,-0.004304379690438509,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.0025690693873912096,-1,0.008001000620424747,1,-0.008001000620424747,-0.07955013842729386,,,,0,-80.01000620424747,-0.019051186740398407,-0.03107313998043537,-0.0025690693873912096,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0031974015291780233,-1,0.016947124153375626,1,-0.016947124153375626,-0.09649726258066949,,,,0,-169.47124153375626,-0.02024325169622898,-0.08833174407482147,-0.0031974015291780233,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005015491507947445,-1,0.009425140917301178,1,-0.009425140917301178,-0.10592240349797066,,,,0,-94.25140917301178,-0.019373781979084015,-0.07632622867822647,-0.005015491507947445,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.00010035419836640358,-1,-0.052030764520168304,-1,0.052030764520168304,-0.05389163897780236,,,,1,520.307645201683,-0.02911871112883091,-0.10588965564966202,-0.00010035419836640358,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0018575992435216904,-1,-0.013415642082691193,-1,0.013415642082691193,-0.040475996895111166,,,,1,134.15642082691193,0.0013374821282923222,-0.0608224980533123,-0.0018575992435216904,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.016106266528367996,1,-0.04925760254263878,-1,-0.04925760254263878,-0.08973359943774994,,,,0,-492.5760254263878,0.006993298884481192,-0.03014158084988594,0.016106266528367996,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.030449409037828445,1,0.028952637687325478,1,0.028952637687325478,-0.06078096175042447,,,,1,289.5263768732548,0.03183722496032715,0.033189885318279266,0.030449409037828445,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0258747860789299,1,-0.020138287916779518,-1,-0.020138287916779518,-0.08091924966720399,,,,0,-201.38287916779518,0.0361042395234108,-0.011837474070489407,0.0258747860789299,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.029853157699108124,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08788285519403871,,,,0,-69.63605526834726,0.03557099401950836,-0.007444728631526232,0.029853157699108124,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.048129551112651825,1,0.017265276983380318,1,0.017265276983380318,-0.0706175782106584,,,,1,172.65276983380318,0.0510420948266983,-0.01332566887140274,0.048129551112651825,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.018157195299863815,1,0.014073864556849003,1,0.014073864556849003,-0.05654371365380939,,,,1,140.73864556849003,0.008915170095860958,-0.028195757418870926,0.018157195299863815,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.000222058966755867,-1,-0.01607472263276577,-1,0.01607472263276577,-0.04046899102104362,,,,1,160.7472263276577,-0.03174401819705963,-0.023861397057771683,-0.000222058966755867,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.004507932811975479,-1,-0.01574554108083248,-1,0.01574554108083248,-0.02472344994021114,,,,1,157.4554108083248,0.009753827005624771,-0.03879699110984802,-0.004507932811975479,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.014782858081161976,1,-0.01284454483538866,-1,-0.01284454483538866,-0.0375679947755998,,,,0,-128.4454483538866,0.026358455419540405,-0.018405728042125702,0.014782858081161976,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.02276121824979782,1,0.0023951882030814886,1,0.0023951882030814886,-0.03517280657251831,,,,1,23.951882030814886,0.013152954168617725,0.017421115189790726,0.02276121824979782,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00370971392840147,1,0.01840822398662567,1,0.01840822398662567,-0.01676458258589264,,,,1,184.0822398662567,0.01649048924446106,0.035582274198532104,0.00370971392840147,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.003317960537970066,1,-0.03101031668484211,-1,-0.03101031668484211,-0.04777489927073475,,,,0,-310.1031668484211,0.015030569396913052,0.012654685415327549,0.003317960537970066,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.007675615139305592,1,0.0046457210555672646,1,0.0046457210555672646,-0.043129178215167485,,,,1,46.457210555672646,0.03870277851819992,0.050490401685237885,0.007675615139305592,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.014649554155766964,1,0.022982297465205193,1,0.022982297465205193,-0.020146880749962293,,,,1,229.82297465205193,0.04424355924129486,0.061592526733875275,0.014649554155766964,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0029903044924139977,1,0.02055634744465351,1,0.02055634744465351,0.00040946669469121844,,,,1,205.5634744465351,0.022795220836997032,0.010075737722218037,0.0029903044924139977,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.006700859405100346,1,-0.004519365727901459,-1,-0.004519365727901459,-0.00410989903321024,,,,0,-45.19365727901459,-0.010250316001474857,0.010621445253491402,0.006700859405100346,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.017203718423843384,1,0.0068253991194069386,1,0.0068253991194069386,0.0027155000861966982,,,,1,68.25399119406939,0.012515313923358917,-0.002867152215912938,0.017203718423843384,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0007865903899073601,1,0.01574784703552723,1,0.01574784703552723,0.018463347121723928,,,,1,157.4784703552723,0.02088717743754387,0.007458656560629606,0.0007865903899073601,0.697064423708603
