date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005412890110164881,1,0.0012960510794073343,1,0.0012960510794073343,0.12256977219658438,,,,1,12.960510794073343,0.0019017420709133148,-0.002287453506141901,0.005412890110164881,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009786440059542656,1,0.006454493384808302,1,0.006454493384808302,0.12902426558139268,,,,1,64.54493384808302,0.013426851481199265,0.0215363297611475,0.009786440059542656,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005116157233715057,1,0.011877898126840591,1,0.011877898126840591,0.14090216370823327,,,,1,118.77898126840591,0.008022371679544449,0.02993958815932274,0.005116157233715057,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031896026339381933,1,-0.012429247610270977,-1,-0.012429247610270977,0.1284729160979623,,,,0,-124.29247610270977,0.013418223708868027,0.013830570504069328,0.0031896026339381933,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01488084439188242,1,-0.009486648254096508,-1,-0.009486648254096508,0.11898626784386579,,,,0,-94.86648254096508,0.013898376375436783,0.038604870438575745,0.01488084439188242,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014741075225174427,1,0.025119835510849953,1,0.025119835510849953,0.14410610335471574,,,,1,251.19835510849953,0.009488411247730255,0.05690077319741249,0.014741075225174427,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005927187856286764,1,0.01485775038599968,1,0.01485775038599968,0.15896385374071542,,,,1,148.5775038599968,0.005124006420373917,0.028794310986995697,0.005927187856286764,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006730383727699518,1,-0.004231119528412819,-1,-0.004231119528412819,0.1547327342123026,,,,0,-42.31119528412819,0.0034024380147457123,0.00041609382606111467,0.006730383727699518,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012302147224545479,1,0.01234505232423544,1,0.01234505232423544,0.16707778653653804,,,,1,123.4505232423544,-0.004100911319255829,0.006606902461498976,0.0012302147224545479,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001237197546288371,1,0.008809252642095089,1,0.008809252642095089,0.17588703917863313,,,,1,88.09252642095089,-0.0058812908828258514,-0.006687937770038843,0.001237197546288371,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008791967411525548,1,-0.0029866250697523355,-1,-0.0029866250697523355,0.1729004141088808,,,,0,-29.866250697523355,0.0017950721085071564,-0.0008191018714569509,0.0008791967411525548,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011747339740395546,1,-0.013520467095077038,-1,-0.013520467095077038,0.15937994701380376,,,,0,-135.20467095077038,-0.0021641291677951813,0.002869384828954935,0.0011747339740395546,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003282012417912483,1,0.001959689659997821,1,0.001959689659997821,0.16133963667380158,,,,1,19.59689659997821,-0.006670668721199036,0.017617112025618553,0.003282012417912483,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014966963790357113,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.16038984888291452,,,,0,-9.497877908870578,-0.0019846372306346893,0.019853880628943443,0.0014966963790357113,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009266638080589473,1,0.014678088948130608,1,0.014678088948130608,0.17506793783104513,,,,1,146.78088948130608,-0.008190572261810303,0.022779028862714767,0.0009266638080589473,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005238151061348617,-1,0.0007018616888672113,1,-0.0007018616888672113,0.17436607614217792,,,,0,-7.018616888672113,-0.008148238062858582,0.00792672112584114,-0.0005238151061348617,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019707530736923218,1,0.001227260334417224,1,0.001227260334417224,0.17559333647659514,,,,1,12.27260334417224,-0.0031261183321475983,0.0035608201287686825,0.0019707530736923218,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024033852387219667,1,0.004196458030492067,1,0.004196458030492067,0.1797897945070872,,,,1,41.96458030492067,-0.00015548989176750183,0.00970625039190054,0.0024033852387219667,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009751251782290637,-1,0.001975360093638301,1,-0.001975360093638301,0.1778144344134489,,,,0,-19.75360093638301,0.0025313831865787506,0.009147333912551403,-0.0009751251782290637,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022369944490492344,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.17764021575567313,,,,0,-1.7421865777578205,0.0019238702952861786,0.008208819665014744,0.0022369944490492344,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001501345308497548,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.17397617621463723,,,,0,-36.640395410358906,0.003154527395963669,0.007749252486974001,0.001501345308497548,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004912501201033592,1,0.007372690364718437,1,0.007372690364718437,0.18134886657935567,,,,1,73.72690364718437,0.002450268715620041,0.009106521494686604,0.004912501201033592,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022802953608334064,1,0.0036375417839735746,1,0.0036375417839735746,0.18498640836332925,,,,1,36.375417839735746,0.004616383463144302,0.00863878894597292,0.0022802953608334064,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002724681980907917,1,0.0010368457296863198,1,0.0010368457296863198,0.18602325409301557,,,,1,10.368457296863198,0.005833886563777924,0.005173328332602978,0.002724681980907917,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038652061484754086,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.18538946777698584,,,,0,-6.337863160297275,0.006778053939342499,0.004881580825895071,0.0038652061484754086,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002390190726146102,1,-0.002306770533323288,-1,-0.002306770533323288,0.18308269724366255,,,,0,-23.06770533323288,0.0006286986172199249,-0.00017281183681916445,0.002390190726146102,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004151721950620413,1,0.006904958747327328,1,0.006904958747327328,0.18998765599098988,,,,1,69.04958747327328,-0.0009255781769752502,-0.010214511305093765,0.004151721950620413,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001244247192516923,1,0.00017208090866915882,1,0.00017208090866915882,0.19015973689965904,,,,1,1.7208090866915882,-0.006314821541309357,-0.018637001514434814,0.001244247192516923,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012950177770107985,1,0.0007450981065630913,1,0.0007450981065630913,0.19090483500622213,,,,1,7.450981065630913,-0.011579707264900208,0.0017753717256709933,0.0012950177770107985,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020075475331395864,1,-0.005688178818672895,-1,-0.005688178818672895,0.18521665618754923,,,,0,-56.881788186728954,-0.011455399915575981,0.0065093920566141605,0.0020075475331395864,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026049851439893246,1,-0.012348470278084278,-1,-0.012348470278084278,0.17286818590946496,,,,0,-123.48470278084278,-0.008450664579868317,0.01968303509056568,0.0026049851439893246,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004971305374056101,1,-0.0015175314620137215,-1,-0.0015175314620137215,0.17135065444745123,,,,0,-15.175314620137215,-0.005842108279466629,0.030335213989019394,0.004971305374056101,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036744079552590847,1,0.020584454759955406,1,0.020584454759955406,0.19193510920740664,,,,1,205.84454759955406,-0.005277484655380249,0.041090596467256546,0.0036744079552590847,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016163638792932034,-1,0.005479118321090937,1,-0.005479118321090937,0.1864559908863157,,,,0,-54.79118321090937,-0.014073899015784264,0.022885199636220932,-0.0016163638792932034,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001145689282566309,-1,0.007485463283956051,1,-0.007485463283956051,0.17897052760235965,,,,0,-74.85463283956051,-0.012517020106315613,0.020762847736477852,-0.001145689282566309,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026622272562235594,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.1806668188655749,,,,1,16.962912632152438,-0.011001812294125557,0.01723448745906353,-0.0026622272562235594,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00015980174066498876,-1,0.009237850084900856,1,-0.009237850084900856,0.17142896878067404,,,,0,-92.37850084900856,-0.009260091930627823,0.03444202244281769,-0.00015980174066498876,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009638938936404884,-1,0.0023790590930730104,1,-0.0023790590930730104,0.16904990968760103,,,,0,-23.790590930730104,-0.0006903484463691711,0.0029952730983495712,-0.0009638938936404884,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00026243331376463175,1,0.003356766188517213,1,0.003356766188517213,0.17240667587611824,,,,1,33.56766188517213,-0.0009111426770687103,-0.0012897165725007653,0.00026243331376463175,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025108179543167353,1,0.003957103006541729,1,0.003957103006541729,0.17636377888265997,,,,1,39.57103006541729,0.0007836185395717621,0.0,0.0025108179543167353,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003475939156487584,1,0.015511245466768742,1,0.015511245466768742,0.1918750243494287,,,,1,155.11245466768742,0.0092720165848732,-0.010400827042758465,0.003475939156487584,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003350251354277134,1,-0.02220890112221241,-1,-0.02220890112221241,0.1696661232272163,,,,0,-222.0890112221241,-0.0006174780428409576,-0.023610059171915054,0.003350251354277134,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00498583959415555,1,-0.001905930577777326,-1,-0.001905930577777326,0.16776019264943898,,,,0,-19.05930577777326,0.008060794323682785,0.006141345482319593,0.00498583959415555,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00413087522611022,1,0.004646482411772013,1,0.004646482411772013,0.172406675061211,,,,1,46.46482411772013,0.008932113647460938,0.021207502111792564,0.00413087522611022,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002009150106459856,1,-0.006443724036216736,-1,-0.006443724036216736,0.16596295102499425,,,,0,-64.43724036216736,0.0023019760847091675,0.02034425549209118,0.002009150106459856,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006129263900220394,1,0.0023020142689347267,1,0.0023020142689347267,0.16826496529392898,,,,1,23.020142689347267,0.009796854108572006,0.03251755237579346,0.006129263900220394,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007241995073854923,1,0.007542503532022238,1,0.007542503532022238,0.17580746882595122,,,,1,75.42503532022238,0.0026242919266223907,0.029834916815161705,0.007241995073854923,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0054918136447668076,1,0.013160225003957748,1,0.013160225003957748,0.18896769382990897,,,,1,131.60225003957748,0.005663864314556122,0.027450084686279297,0.0054918136447668076,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002351387171074748,1,0.0037832369562238455,1,0.0037832369562238455,0.1927509307861328,,,,1,37.832369562238455,2.7630478143692017e-05,0.01683189906179905,0.002351387171074748,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005736593622714281,1,0.005729572847485542,1,0.005729572847485542,0.19848050363361835,,,,1,57.29572847485542,0.0033011771738529205,0.009531304240226746,0.005736593622714281,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043517001904547215,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.19809988132328726,,,,0,-3.806223103310913,0.010681487619876862,0.009153859689831734,0.0043517001904547215,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0046500773169100285,1,0.00515767140313983,1,0.00515767140313983,0.2032575527264271,,,,1,51.576714031398296,0.008915405720472336,0.007159198634326458,0.0046500773169100285,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005014550406485796,1,0.0025420398451387882,1,0.0025420398451387882,0.20579959257156588,,,,1,25.420398451387882,0.007964558899402618,0.006315842270851135,0.005014550406485796,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035732307005673647,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.20228223470621742,,,,0,-35.17357865348458,0.008540961891412735,0.003935340326279402,0.0035732307005673647,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005326820537447929,1,0.005352128762751818,1,0.005352128762751818,0.20763436346896924,,,,1,53.52128762751818,0.005872029811143875,0.010890415869653225,0.005326820537447929,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003807940287515521,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.20525907949195243,,,,0,-23.752839770168066,0.00609772652387619,0.009017187170684338,0.003807940287515521,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032992202322930098,1,0.004314315505325794,1,0.004314315505325794,0.20957339499727823,,,,1,43.14315505325794,-0.0007971636950969696,0.012674174271523952,0.0032992202322930098,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002166149439290166,1,0.0001615378278074786,1,0.0001615378278074786,0.2097349328250857,,,,1,1.615378278074786,-0.003254637122154236,0.011184216476976871,0.002166149439290166,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017915808130055666,1,0.0034377172123640776,1,0.0034377172123640776,0.21317265003744978,,,,1,34.377172123640776,-0.004582364112138748,0.02366057224571705,0.0017915808130055666,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016853353008627892,1,0.0034789007622748613,1,0.0034789007622748613,0.21665155079972465,,,,1,34.78900762274861,-0.006594453006982803,0.0170652624219656,0.0016853353008627892,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002802744507789612,1,0.001281703356653452,1,0.001281703356653452,0.2179332541563781,,,,1,12.81703356653452,-0.007216423749923706,0.017636874690651894,0.002802744507789612,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004339880309998989,1,0.002824357245117426,1,0.002824357245117426,0.22075761140149552,,,,1,28.24357245117426,-0.003558531403541565,0.01724712736904621,0.004339880309998989,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00010918735642917454,-1,0.012637894600629807,1,-0.012637894600629807,0.20811971680086572,,,,0,-126.37894600629807,-0.007433142513036728,0.016361890360713005,-0.00010918735642917454,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001530536450445652,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.2049621239566477,,,,0,-31.575928442180157,-0.008999135345220566,-0.004054222255945206,0.001530536450445652,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002961839083582163,1,0.004050512798130512,1,0.004050512798130512,0.2090126367547782,,,,1,40.50512798130512,-0.01005183532834053,-0.004119951277971268,0.002961839083582163,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037952112033963203,1,0.0008919559768401086,1,0.0008919559768401086,0.20990459273161832,,,,1,8.919559768401086,-0.00322592630982399,-0.012520142830908298,0.0037952112033963203,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000835888204164803,1,0.0019391197711229324,1,0.0019391197711229324,0.21184371250274125,,,,1,19.391197711229324,-0.007290564477443695,0.002410326385870576,0.000835888204164803,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013491690624505281,1,-0.007778218016028404,-1,-0.007778218016028404,0.20406549448671285,,,,0,-77.78218016028404,-0.012349797412753105,-0.005670021288096905,0.0013491690624505281,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.014470769092440605,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,-0.016102086752653122,0.11920323222875595,0.014470769092440605,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0008194604306481779,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,-0.04700528457760811,0.03604106232523918,-0.0008194604306481779,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.012819410301744938,1,0.05132082477211952,1,0.05132082477211952,0.13333880016580224,,,,1,513.2082477211952,-0.03388473391532898,5.4859290685271844e-05,0.012819410301744938,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,0.0024601046461611986,1,-0.034998346120119095,-1,-0.034998346120119095,0.09834045404568315,,,,0,-349.98346120119095,-0.02762180007994175,-0.031174037605524063,0.0024601046461611986,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0034210726153105497,1,0.03572762385010719,1,0.03572762385010719,0.13406807789579034,,,,1,357.27623850107193,-0.0018597245216369629,-0.010470139794051647,0.0034210726153105497,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,0.0021717899944633245,1,-0.008576614782214165,-1,-0.008576614782214165,0.12549146311357617,,,,0,-85.76614782214165,-0.0009560175240039825,0.02285684272646904,0.0021717899944633245,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.009450887329876423,1,-0.043418630957603455,-1,-0.043418630957603455,0.08207283215597272,,,,0,-434.18630957603455,-0.015006860718131065,0.031026244163513184,0.009450887329876423,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0197923444211483,1,0.02009192667901516,1,0.02009192667901516,0.10216475883498788,,,,1,200.9192667901516,-0.018794303759932518,0.09545475989580154,0.0197923444211483,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0063504851423203945,1,-0.014294445514678955,-1,-0.014294445514678955,0.08787031332030892,,,,0,-142.94445514678955,-0.04060237109661102,0.07680775225162506,0.0063504851423203945,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.005641121882945299,1,0.06905461102724075,1,0.06905461102724075,0.15692492434754968,,,,1,690.5461102724075,-0.06820130348205566,0.10184760391712189,0.005641121882945299,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.00486065773293376,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.15733213871135376,,,,1,4.07214363804087,-0.10284429788589478,0.07536505907773972,-0.00486065773293376,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.0038223129231482744,-1,0.021009888499975204,1,-0.021009888499975204,0.13632225021137856,,,,0,-210.09888499975204,-0.08269598335027695,0.0642361268401146,-0.0038223129231482744,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.010973812080919743,1,0.0014449184527620673,1,0.0014449184527620673,0.13776716866414063,,,,1,14.449184527620673,-0.02322382666170597,0.06130203232169151,0.010973812080919743,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.009154049679636955,1,0.010745402425527573,1,0.010745402425527573,0.1485125710896682,,,,1,107.45402425527573,-0.0031802915036678314,0.0693778470158577,0.009154049679636955,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.014998160302639008,1,0.04257206618785858,1,0.04257206618785858,0.19108463727752678,,,,1,425.7206618785858,0.020430948585271835,0.046717315912246704,0.014998160302639008,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.00402875104919076,1,-0.011536145582795143,-1,-0.011536145582795143,0.17954849169473164,,,,0,-115.36145582795143,-0.004163146018981934,-0.03345223888754845,0.00402875104919076,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,0.009378056041896343,1,0.018075792118906975,1,0.018075792118906975,0.1976242838136386,,,,1,180.75792118906975,0.01787456125020981,0.007326609455049038,0.009378056041896343,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.0094700176268816,1,0.00952073186635971,1,0.00952073186635971,0.20714501567999832,,,,1,95.2073186635971,0.019851472228765488,-0.012884554453194141,0.0094700176268816,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,0.001417194725945592,1,-0.011915127746760845,-1,-0.011915127746760845,0.19522988793323748,,,,0,-119.15127746760845,0.007249739021062851,-0.006757906638085842,0.001417194725945592,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.004799391608685255,1,-0.03759749233722687,-1,-0.03759749233722687,0.1576323955960106,,,,0,-375.9749233722687,0.016751859337091446,0.013168531470000744,0.004799391608685255,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.007278557866811752,1,0.029242703691124916,1,0.029242703691124916,0.18687509928713553,,,,1,292.42703691124916,0.026087600737810135,0.031751591712236404,0.007278557866811752,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.006683524698019028,1,-0.002135372254997492,-1,-0.002135372254997492,0.18473972703213803,,,,0,-21.35372254997492,-0.02173367515206337,0.03735563904047012,0.006683524698019028,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.0026199978310614824,1,0.01564737968146801,1,0.01564737968146801,0.20038710671360604,,,,1,156.4737968146801,-0.014750650152564049,0.03907999396324158,0.0026199978310614824,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.005635187961161137,1,0.00801131036132574,1,0.00801131036132574,0.20839841707493179,,,,1,80.11310361325741,-0.030995026230812073,-0.005157221108675003,0.005635187961161137,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.002473043743520975,1,-0.019014431163668633,-1,-0.019014431163668633,0.18938398591126315,,,,0,-190.14431163668633,-0.011129356920719147,-0.0015784892020747066,0.002473043743520975,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.015042295679450035,1,0.034846752882003784,1,0.034846752882003784,0.22423073879326694,,,,1,348.46752882003784,-0.002704981714487076,0.02870927006006241,0.015042295679450035,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.012347930110991001,1,-0.00041101736132986844,-1,-0.00041101736132986844,0.22381972143193707,,,,0,-4.110173613298684,0.0017042458057403564,0.0,0.012347930110991001,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.008354639634490013,1,-0.02858983725309372,-1,-0.02858983725309372,0.19522988417884335,,,,0,-285.8983725309372,-0.002734910696744919,0.013205603696405888,0.008354639634490013,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.02039160579442978,1,0.011590042151510715,1,0.011590042151510715,0.20681992633035406,,,,1,115.90042151510715,-0.02136877365410328,0.05540729686617851,0.02039160579442978,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.01540010329335928,1,0.011273329146206379,1,0.011273329146206379,0.21809325547656044,,,,1,112.73329146206379,-0.04417715594172478,0.05271638184785843,0.01540010329335928,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.004048548638820648,1,0.006137482821941376,1,0.006137482821941376,0.22423073829850182,,,,1,61.37482821941376,-0.07380373775959015,0.020283684134483337,0.004048548638820648,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0018554134294390678,-1,0.012794585898518562,1,-0.012794585898518562,0.21143615239998326,,,,0,-127.94585898518562,-0.04311423748731613,0.0015512654790654778,-0.0018554134294390678,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.0007009207620285451,-1,0.013611855916678905,1,-0.013611855916678905,0.19782429648330435,,,,0,-136.11855916678905,-0.03821690380573273,4.5156863052397966e-05,-0.0007009207620285451,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.005714852828532457,1,0.008899128064513206,1,0.008899128064513206,0.20672342454781756,,,,1,88.99128064513206,-0.014008322730660439,-0.007096275221556425,0.005714852828532457,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.009310975670814514,1,-0.021159369498491287,-1,-0.021159369498491287,0.18556405504932627,,,,0,-211.59369498491287,-0.0016977526247501373,0.002465191762894392,0.009310975670814514,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.003842706559225917,1,-0.012594935484230518,-1,-0.012594935484230518,0.17296911956509575,,,,0,-125.94935484230518,-0.0015827380120754242,0.021115215495228767,0.003842706559225917,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.00454574404284358,1,0.011288478039205074,1,0.011288478039205074,0.18425759760430083,,,,1,112.88478039205074,-0.0006820857524871826,0.053481537848711014,0.00454574404284358,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.0022573864553123713,-1,0.006470423191785812,1,-0.006470423191785812,0.17778717441251501,,,,0,-64.70423191785812,-0.031120534986257553,0.031242623925209045,-0.0022573864553123713,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.006929289549589157,-1,0.018460595980286598,1,-0.018460595980286598,0.15932657843222842,,,,0,-184.60595980286598,-0.038125745952129364,0.028218109160661697,-0.006929289549589157,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0030281885992735624,-1,-0.002509345533326268,-1,0.002509345533326268,0.16183592396555468,,,,1,25.093455333262682,-0.0385451540350914,0.0070541235618293285,-0.0030281885992735624,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0016215909272432327,1,0.019771385937929153,1,0.019771385937929153,0.18160730990348384,,,,1,197.71385937929153,-0.01377943903207779,0.015006253495812416,0.0016215909272432327,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.0036491025239229202,1,-0.010950435884296894,-1,-0.010950435884296894,0.17065687401918694,,,,0,-109.50435884296894,-0.001486167311668396,-0.006068696733564138,0.0036491025239229202,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.005690738558769226,1,0.003445908660069108,1,0.003445908660069108,0.17410278267925605,,,,1,34.45908660069108,-0.0011834613978862762,0.01942809484899044,0.005690738558769226,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.0036624062340706587,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.17139939236221835,,,,0,-27.033903170377016,-0.005407501012086868,0.018977487459778786,0.0036624062340706587,-0.17395546199459244
