date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015091823413968086,1,-0.005688178818672895,-1,-0.005688178818672895,-0.007298692537005991,,,,0,-56.881788186728954,0.011314291507005692,0.0065093920566141605,0.015091823413968086,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019164325669407845,1,-0.012348470278084278,-1,-0.012348470278084278,-0.01964716281509027,,,,0,-123.48470278084278,0.008137162774801254,0.01968303509056568,0.019164325669407845,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016006236895918846,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.02116469427710399,,,,0,-15.175314620137215,0.025993961840867996,0.030335213989019394,0.016006236895918846,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017949672415852547,1,0.020584454759955406,1,0.020584454759955406,-0.0005802395171485841,,,,1,205.84454759955406,0.03208894282579422,0.041090596467256546,0.017949672415852547,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01718500815331936,1,0.005479118321090937,1,0.005479118321090937,0.0048988788039423525,,,,1,54.79118321090937,0.015065424144268036,0.022885199636220932,0.01718500815331936,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01289537362754345,1,0.007485463283956051,1,0.007485463283956051,0.012384342087898403,,,,1,74.85463283956051,0.008352648466825485,0.020762847736477852,0.01289537362754345,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011526865884661674,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.01068805082468316,,,,0,-16.962912632152438,0.01736859232187271,0.01723448745906353,0.011526865884661674,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009171606972813606,1,0.009237850084900856,1,0.009237850084900856,0.019925900909584016,,,,1,92.37850084900856,0.012476623058319092,0.03444202244281769,0.009171606972813606,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014459280297160149,1,0.0023790590930730104,1,0.0023790590930730104,0.022304960002657026,,,,1,23.790590930730104,0.004437323659658432,0.0029952730983495712,0.014459280297160149,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009594695642590523,1,0.003356766188517213,1,0.003356766188517213,0.02566172619117424,,,,1,33.56766188517213,-0.0015213079750537872,-0.0012897165725007653,0.009594695642590523,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015327313914895058,1,0.003957103006541729,1,0.003957103006541729,0.029618829197715968,,,,1,39.57103006541729,0.010890349745750427,0.0,0.015327313914895058,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013301068916916847,1,0.015511245466768742,1,0.015511245466768742,0.04513007466448471,,,,1,155.11245466768742,0.004790171980857849,-0.010400827042758465,0.013301068916916847,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012828690931200981,1,-0.02220890112221241,-1,-0.02220890112221241,0.0229211735422723,,,,0,-222.0890112221241,-0.0061346665024757385,-0.023610059171915054,0.012828690931200981,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017418624833226204,1,-0.001905930577777326,-1,-0.001905930577777326,0.021015242964494973,,,,0,-19.05930577777326,0.011096213012933731,0.006141345482319593,0.017418624833226204,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01480732299387455,1,0.004646482411772013,1,0.004646482411772013,0.025661725376266986,,,,1,46.46482411772013,0.0026632174849510193,0.021207502111792564,0.01480732299387455,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019083334133028984,1,-0.006443724036216736,-1,-0.006443724036216736,0.01921800134005025,,,,0,-64.43724036216736,0.00210755318403244,0.02034425549209118,0.019083334133028984,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015768026933073997,1,0.0023020142689347267,1,0.0023020142689347267,0.021520015608984977,,,,1,23.020142689347267,0.011240683495998383,0.03251755237579346,0.015768026933073997,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021020201966166496,1,0.007542503532022238,1,0.007542503532022238,0.029062519141007215,,,,1,75.42503532022238,0.011386562138795853,0.029834916815161705,0.021020201966166496,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019910065457224846,1,0.013160225003957748,1,0.013160225003957748,0.04222274414496496,,,,1,131.60225003957748,0.0004003271460533142,0.027450084686279297,0.019910065457224846,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018003785982728004,1,0.0037832369562238455,1,0.0037832369562238455,0.04600598110118881,,,,1,37.832369562238455,-0.0058166999369859695,0.01683189906179905,0.018003785982728004,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025446945801377296,1,0.005729572847485542,1,0.005729572847485542,0.05173555394867435,,,,1,57.29572847485542,-0.004775498062372208,0.009531304240226746,0.025446945801377296,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014545397832989693,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.05135493163834326,,,,0,-3.806223103310913,-0.0035538598895072937,0.009153859689831734,0.014545397832989693,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016257958486676216,1,0.00515767140313983,1,0.00515767140313983,0.05651260304148309,,,,1,51.576714031398296,0.0023510269820690155,0.007159198634326458,0.016257958486676216,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02022089622914791,1,0.0025420398451387882,1,0.0025420398451387882,0.05905464288662188,,,,1,25.420398451387882,0.016224466264247894,0.006315842270851135,0.02022089622914791,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015055449679493904,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.05553728502127342,,,,0,-35.17357865348458,0.010840874165296555,0.003935340326279402,0.015055449679493904,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02233206294476986,1,0.005352128762751818,1,0.005352128762751818,0.06088941378402524,,,,1,53.52128762751818,0.019171033054590225,0.010890415869653225,0.02233206294476986,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00932190753519535,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.05851412980700843,,,,0,-23.752839770168066,0.007710345089435577,0.009017187170684338,0.00932190753519535,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012428900226950645,1,0.004314315505325794,1,0.004314315505325794,0.06282844531233422,,,,1,43.14315505325794,0.014120187610387802,0.012674174271523952,0.012428900226950645,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014534050598740578,1,0.0001615378278074786,1,0.0001615378278074786,0.0629899831401417,,,,1,1.615378278074786,0.01517673209309578,0.011184216476976871,0.014534050598740578,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008970299735665321,1,0.0034377172123640776,1,0.0034377172123640776,0.06642770035250578,,,,1,34.377172123640776,0.01228654757142067,0.02366057224571705,0.008970299735665321,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015131087973713875,1,0.0034789007622748613,1,0.0034789007622748613,0.06990660111478064,,,,1,34.78900762274861,0.012344971299171448,0.0170652624219656,0.015131087973713875,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018707474693655968,1,0.001281703356653452,1,0.001281703356653452,0.0711883044714341,,,,1,12.81703356653452,0.011421017348766327,0.017636874690651894,0.018707474693655968,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01781306229531765,1,0.002824357245117426,1,0.002824357245117426,0.07401266171655152,,,,1,28.24357245117426,0.002130180597305298,0.01724712736904621,0.01781306229531765,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015238417312502861,1,0.012637894600629807,1,0.012637894600629807,0.08665055631718133,,,,1,126.37894600629807,0.0017583072185516357,0.016361890360713005,0.015238417312502861,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010843375697731972,1,-0.0031575928442180157,-1,-0.0031575928442180157,0.08349296347296331,,,,0,-31.575928442180157,-0.0010137110948562622,-0.004054222255945206,0.010843375697731972,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013735434040427208,1,0.004050512798130512,1,0.004050512798130512,0.08754347627109382,,,,1,40.50512798130512,0.004543215036392212,-0.004119951277971268,0.013735434040427208,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010255115106701851,1,0.0008919559768401086,1,0.0008919559768401086,0.08843543224793393,,,,1,8.919559768401086,0.014860428869724274,-0.012520142830908298,0.010255115106701851,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011345857754349709,1,0.0019391197711229324,1,0.0019391197711229324,0.09037455201905686,,,,1,19.391197711229324,0.015069756656885147,0.002410326385870576,0.011345857754349709,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013116711750626564,1,-0.007778218016028404,-1,-0.007778218016028404,0.08259633400302846,,,,0,-77.78218016028404,0.01700357347726822,-0.005670021288096905,0.013116711750626564,-1.4927381154327648
2020-03-23,fold_6,COVID crash and V-recovery,0.003540806472301483,1,0.07458554953336716,1,0.07458554953336716,0.07458554953336716,,,,1,745.8554953336716,0.007523432374000549,0.11920323222875595,0.003540806472301483,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.00035778991878032684,-1,-0.007432425860315561,-1,0.007432425860315561,0.08201797539368272,,,,1,74.32425860315561,0.0075265392661094666,0.03604106232523918,-0.00035778991878032684,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,0.00010653957724571228,1,0.05132082477211952,1,0.05132082477211952,0.13333880016580224,,,,1,513.2082477211952,0.00471019372344017,5.4859290685271844e-05,0.00010653957724571228,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0013248566538095474,-1,-0.034998346120119095,-1,0.034998346120119095,0.16833714628592134,,,,1,349.98346120119095,0.0006777271628379822,-0.031174037605524063,-0.0013248566538095474,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0009709428995847702,1,0.03572762385010719,1,0.03572762385010719,0.20406477013602853,,,,1,357.27623850107193,0.0053291916847229,-0.010470139794051647,0.0009709428995847702,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.00026898644864559174,-1,-0.008576614782214165,-1,0.008576614782214165,0.2126413849182427,,,,1,85.76614782214165,-0.0013700500130653381,0.02285684272646904,-0.00026898644864559174,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,0.00034731440246105194,1,-0.043418630957603455,-1,-0.043418630957603455,0.16922275396063924,,,,0,-434.18630957603455,-0.0002845153212547302,0.031026244163513184,0.00034731440246105194,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,0.0023560766130685806,1,0.02009192667901516,1,0.02009192667901516,0.1893146806396544,,,,1,200.9192667901516,-0.00020167231559753418,0.09545475989580154,0.0023560766130685806,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,0.0003994796425104141,1,-0.014294445514678955,-1,-0.014294445514678955,0.17502023512497544,,,,0,-142.94445514678955,-0.001498199999332428,0.07680775225162506,0.0003994796425104141,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,0.000777561217546463,1,0.06905461102724075,1,0.06905461102724075,0.2440748461522162,,,,1,690.5461102724075,-6.92121684551239e-05,0.10184760391712189,0.000777561217546463,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,0.0021583903580904007,1,-0.00040721436380408704,-1,-0.00040721436380408704,0.2436676317884121,,,,0,-4.07214363804087,-0.002171110361814499,0.07536505907773972,0.0021583903580904007,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,0.002866161987185478,1,0.021009888499975204,1,0.021009888499975204,0.2646775202883873,,,,1,210.09888499975204,-0.0017784982919692993,0.0642361268401146,0.002866161987185478,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,0.0020772479474544525,1,0.0014449184527620673,1,0.0014449184527620673,0.2661224387411494,,,,1,14.449184527620673,-0.005802232772111893,0.06130203232169151,0.0020772479474544525,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,0.0033046361058950424,1,0.010745402425527573,1,0.010745402425527573,0.27686784116667695,,,,1,107.45402425527573,-0.0036596953868865967,0.0693778470158577,0.0033046361058950424,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,0.002336302772164345,1,0.04257206618785858,1,0.04257206618785858,0.31943990735453553,,,,1,425.7206618785858,-0.005473028868436813,0.046717315912246704,0.002336302772164345,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,0.0017023663967847824,1,-0.011536145582795143,-1,-0.011536145582795143,0.3079037617717404,,,,0,-115.36145582795143,-0.00401759147644043,-0.03345223888754845,0.0017023663967847824,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0004784855991601944,-1,0.018075792118906975,1,-0.018075792118906975,0.2898279696528334,,,,0,-180.75792118906975,-0.002530694007873535,0.007326609455049038,-0.0004784855991601944,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,0.0012782607227563858,1,0.00952073186635971,1,0.00952073186635971,0.2993487015191931,,,,1,95.2073186635971,-0.001821722835302353,-0.012884554453194141,0.0012782607227563858,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.00048031285405158997,-1,-0.011915127746760845,-1,0.011915127746760845,0.311263829265954,,,,1,119.15127746760845,0.00014597922563552856,-0.006757906638085842,-0.00048031285405158997,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,0.0029965396970510483,1,-0.03759749233722687,-1,-0.03759749233722687,0.2736663369287271,,,,0,-375.9749233722687,-0.0025835633277893066,0.013168531470000744,0.0029965396970510483,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.001253962516784668,1,0.029242703691124916,1,0.029242703691124916,0.302909040619852,,,,1,292.42703691124916,-0.002450190484523773,0.031751591712236404,0.001253962516784668,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.0014790799468755722,1,-0.002135372254997492,-1,-0.002135372254997492,0.30077366836485453,,,,0,-21.35372254997492,-0.008317962288856506,0.03735563904047012,0.0014790799468755722,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.001849588006734848,1,0.01564737968146801,1,0.01564737968146801,0.31642104804632254,,,,1,156.4737968146801,-0.007668145000934601,0.03907999396324158,0.001849588006734848,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.0013753361999988556,-1,0.00801131036132574,1,-0.00801131036132574,0.3084097376849968,,,,0,-80.11310361325741,-0.011262446641921997,-0.005157221108675003,-0.0013753361999988556,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,0.0007163248956203461,1,-0.019014431163668633,-1,-0.019014431163668633,0.28939530652132817,,,,0,-190.14431163668633,-0.010203476995229721,-0.0015784892020747066,0.0007163248956203461,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.0020098406821489334,-1,0.034846752882003784,1,-0.034846752882003784,0.2545485536393244,,,,0,-348.46752882003784,-0.008086070418357849,0.02870927006006241,-0.0020098406821489334,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.00011468864977359772,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.25495957100065425,,,,1,4.110173613298684,-0.010285209864377975,0.0,-0.00011468864977359772,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.001126231625676155,-1,-0.02858983725309372,-1,0.02858983725309372,0.28354940825374797,,,,1,285.8983725309372,-0.009137548506259918,0.013205603696405888,-0.001126231625676155,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0018582288175821304,1,0.011590042151510715,1,0.011590042151510715,0.2951394504052587,,,,1,115.90042151510715,-0.009935835376381874,0.05540729686617851,0.0018582288175821304,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.0016182847321033478,1,0.011273329146206379,1,0.011273329146206379,0.30641277955146506,,,,1,112.73329146206379,-0.013453889638185501,0.05271638184785843,0.0016182847321033478,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.001524144783616066,1,0.006137482821941376,1,0.006137482821941376,0.31255026237340644,,,,1,61.37482821941376,-0.015881109982728958,0.020283684134483337,0.001524144783616066,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.002896880730986595,1,0.012794585898518562,1,0.012794585898518562,0.325344848271925,,,,1,127.94585898518562,-0.01589149981737137,0.0015512654790654778,0.002896880730986595,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.00022320635616779327,-1,0.013611855916678905,1,-0.013611855916678905,0.3117329923552461,,,,0,-136.11855916678905,-0.01346597820520401,4.5156863052397966e-05,-0.00022320635616779327,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0004496593028306961,-1,0.008899128064513206,1,-0.008899128064513206,0.3028338642907329,,,,0,-88.99128064513206,-0.014047045260667801,-0.007096275221556425,-0.0004496593028306961,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.000326620414853096,1,-0.021159369498491287,-1,-0.021159369498491287,0.2816744947922416,,,,0,-211.59369498491287,-0.013112761080265045,0.002465191762894392,0.000326620414853096,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0018363390117883682,1,-0.012594935484230518,-1,-0.012594935484230518,0.2690795593080111,,,,0,-125.94935484230518,-0.01613573171198368,0.021115215495228767,0.0018363390117883682,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0031644683331251144,-1,0.011288478039205074,1,-0.011288478039205074,0.257791081268806,,,,0,-112.88478039205074,-0.017080144956707954,0.053481537848711014,-0.0031644683331251144,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.002162031829357147,-1,0.006470423191785812,1,-0.006470423191785812,0.2513206580770202,,,,0,-64.70423191785812,-0.02005693130195141,0.031242623925209045,-0.002162031829357147,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.0024720989167690277,1,0.018460595980286598,1,0.018460595980286598,0.2697812540573068,,,,1,184.60595980286598,-0.025352826341986656,0.028218109160661697,0.0024720989167690277,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00027682259678840637,-1,-0.002509345533326268,-1,0.002509345533326268,0.27229059959063306,,,,1,25.093455333262682,-0.03096078336238861,0.0070541235618293285,-0.00027682259678840637,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.0021035131067037582,1,0.019771385937929153,1,0.019771385937929153,0.2920619855285622,,,,1,197.71385937929153,-0.03329438716173172,0.015006253495812416,0.0021035131067037582,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.0019318852573633194,-1,-0.010950435884296894,-1,0.010950435884296894,0.3030124214128591,,,,1,109.50435884296894,-0.03966410085558891,-0.006068696733564138,-0.0019318852573633194,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.003490554168820381,-1,0.003445908660069108,1,-0.003445908660069108,0.29956651275279,,,,0,-34.45908660069108,-0.04050670191645622,0.01942809484899044,-0.003490554168820381,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.002043904736638069,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.2968631224357523,,,,0,-27.033903170377016,-0.032214924693107605,0.018977487459778786,0.002043904736638069,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009809907525777817,-1,0.005442784167826176,1,-0.005442784167826176,0.2914203382679261,,,,0,-54.42784167826176,-0.04704275727272034,0.028366241604089737,-0.009809907525777817,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.0008333269506692886,1,-0.00130356359295547,-1,-0.00130356359295547,0.29011677467497066,,,,0,-13.0356359295547,-0.03433055058121681,0.02741178125143051,0.0008333269506692886,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0024555474519729614,1,0.014546356163918972,1,0.014546356163918972,0.30466313083888963,,,,1,145.46356163918972,-0.01629551872611046,0.02167745679616928,0.0024555474519729614,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.003307655453681946,1,0.002995300805196166,1,0.002995300805196166,0.3076584316440858,,,,1,29.95300805196166,-0.02661057561635971,0.026764295995235443,0.003307655453681946,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.011372657492756844,1,0.006685362663120031,1,0.006685362663120031,0.3143437943072058,,,,1,66.85362663120031,-0.03138728067278862,0.03149901330471039,0.011372657492756844,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.016419624909758568,1,0.004488324746489525,1,0.004488324746489525,0.31883211905369535,,,,1,44.88324746489525,-0.028866417706012726,0.032032568007707596,0.016419624909758568,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.004977315664291382,1,-0.007037887815386057,-1,-0.007037887815386057,0.3117942312383093,,,,0,-70.37887815386057,-0.04127862676978111,0.03947428986430168,0.004977315664291382,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.008688796311616898,1,0.01963319443166256,1,0.01963319443166256,0.33142742566997185,,,,1,196.3319443166256,-0.044499464333057404,-0.0043064602650702,0.008688796311616898,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.012775467708706856,1,0.00773001741617918,1,0.00773001741617918,0.33915744308615103,,,,1,77.3001741617918,-0.03658892586827278,-0.016023224219679832,0.012775467708706856,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.016038095578551292,1,0.007218916900455952,1,0.007218916900455952,0.346376359986607,,,,1,72.18916900455952,-0.07154463231563568,-0.011659504845738411,0.016038095578551292,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.010365767404437065,1,0.01193004846572876,1,0.01193004846572876,0.35830640845233575,,,,1,119.3004846572876,-0.03156988322734833,-0.0018512934911996126,0.010365767404437065,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.017860861495137215,1,-0.050818637013435364,-1,-0.050818637013435364,0.3074877714389004,,,,0,-508.18637013435364,-0.01558486744761467,-0.01061584148555994,0.017860861495137215,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.022166790440678596,1,0.007916430942714214,1,0.007916430942714214,0.3154042023816146,,,,1,79.16430942714214,0.014462549239397049,0.04290812090039253,0.022166790440678596,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.024208450689911842,1,0.012093736790120602,1,0.012093736790120602,0.3274979391717352,,,,1,120.93736790120602,0.01112571731209755,0.0348283015191555,0.024208450689911842,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0245754886418581,1,0.017027128487825394,1,0.017027128487825394,0.3445250676595606,,,,1,170.27128487825394,0.006732132285833359,0.03465566039085388,0.0245754886418581,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.02167784608900547,1,0.0031655009370297194,1,0.0031655009370297194,0.3476905685965903,,,,1,31.655009370297194,0.024788908660411835,0.026103550568223,0.02167784608900547,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.021259503439068794,1,0.002705324674025178,1,0.002705324674025178,0.3503958932706155,,,,1,27.05324674025178,0.02970551699399948,0.002107067499309778,0.021259503439068794,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.01142723299562931,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.35023250307131093,,,,0,-1.6339019930455834,0.006650380790233612,0.008876042440533638,0.01142723299562931,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.009743722155690193,1,0.01192109752446413,1,0.01192109752446413,0.36215360059577506,,,,1,119.2109752446413,0.011450320482254028,-0.01485886238515377,0.009743722155690193,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.010072028264403343,1,0.008475018665194511,1,0.008475018665194511,0.37062861926096957,,,,1,84.75018665194511,0.014943204820156097,-0.01593226008117199,0.010072028264403343,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.014188999310135841,1,-0.02083098329603672,-1,-0.02083098329603672,0.34979763596493285,,,,0,-208.3098329603672,0.013834711164236069,-0.004995599389076233,0.014188999310135841,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.015202680602669716,1,0.009474299848079681,1,0.009474299848079681,0.35927193581301253,,,,1,94.74299848079681,0.01345757395029068,0.02743980661034584,0.015202680602669716,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.020714523270726204,1,-0.023898296058177948,-1,-0.023898296058177948,0.3353736397548346,,,,0,-238.98296058177948,0.006967708468437195,0.02472933940589428,0.020714523270726204,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02642330713570118,1,0.010847700759768486,1,0.010847700759768486,0.34622134051460307,,,,1,108.47700759768486,0.019114647060632706,0.07291491329669952,0.02642330713570118,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.01724935881793499,1,0.01941167749464512,1,0.01941167749464512,0.3656330180092482,,,,1,194.1167749464512,0.0028967857360839844,0.05515451729297638,0.01724935881793499,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.01604643650352955,1,0.011604422703385353,1,0.011604422703385353,0.37723744071263354,,,,1,116.04422703385353,-2.79843807220459e-05,0.048828642815351486,0.01604643650352955,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.012423055246472359,1,0.00676383264362812,1,0.00676383264362812,0.38400127335626166,,,,1,67.6383264362812,-0.004506997764110565,0.04561207443475723,0.012423055246472359,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.014195041730999947,1,0.024287275969982147,1,0.024287275969982147,0.4082885493262438,,,,1,242.87275969982147,-0.0013943761587142944,0.04565257206559181,0.014195041730999947,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.018535377457737923,1,-0.006912693381309509,-1,-0.006912693381309509,0.4013758559449343,,,,0,-69.12693381309509,-0.0120718814432621,0.0005803222302347422,0.018535377457737923,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.016204075887799263,1,0.01308580581098795,1,0.01308580581098795,0.41446166175592225,,,,1,130.8580581098795,-0.009449362754821777,0.014546205289661884,0.016204075887799263,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.021251877769827843,1,0.008387851528823376,1,0.008387851528823376,0.4228495132847456,,,,1,83.87851528823376,-0.010565312579274178,0.0034939206670969725,0.021251877769827843,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.01670750416815281,1,0.006804332137107849,1,0.006804332137107849,0.4296538454218535,,,,1,68.04332137107849,-0.01106390543282032,-0.01173989288508892,0.01670750416815281,0.39410950525264227
