date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-15,fold_6,COVID crash and V-recovery,-0.0022509137918108085,-1,0.01702712768283554,1,-0.01702712768283554,-0.09097002969286905,,,,0,-170.2712768283554,-0.014905931587031726,0.034655660198669835,-0.014905931587031726,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.003386740830703343,-1,0.003165500952703404,1,-0.003165500952703404,-0.09413553064557245,,,,0,-31.65500952703404,-0.017131357586942793,0.026103550860889335,-0.017131357586942793,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.0010669225777807385,-1,0.002705324645466689,1,-0.002705324645466689,-0.09684085529103914,,,,0,-27.05324645466689,-0.019528986604517917,0.0021070674148697677,-0.019528986604517917,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0017235697552867514,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.09667746508491604,,,,1,1.6339020612310406,-0.01635799056572229,0.008876042623830571,-0.01635799056572229,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0036108524985005224,-1,0.011921097123787305,1,-0.011921097123787305,-0.10859856220870334,,,,0,-119.21097123787305,-0.018309361468123703,-0.014858862621572655,-0.018309361468123703,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.003462148076811956,-1,0.008475018345055041,1,-0.008475018345055041,-0.11707358055375838,,,,0,-84.75018345055041,-0.01608143819641749,-0.015932259433482976,-0.01608143819641749,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0027966902386018042,-1,-0.020830982493316164,-1,0.020830982493316164,-0.09624259806044222,,,,1,208.30982493316162,-0.014839684736443464,-0.004995599376854898,-0.014839684736443464,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.002565182585975498,-1,0.009474299854427493,1,-0.009474299854427493,-0.10571689791486971,,,,0,-94.74299854427493,-0.007284152913624848,0.027439806155199697,-0.007284152913624848,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0028103676965549,-1,-0.02389829545152633,-1,0.02389829545152633,-0.08181860246334338,,,,1,238.98295451526332,-0.005596327781284882,0.02472933871258043,-0.005596327781284882,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.00010542493529294293,-1,0.010847700311876984,1,-0.010847700311876984,-0.09266630277522037,,,,0,-108.47700311876984,0.002141789517740145,0.07291491019571072,0.002141789517740145,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0010083719089707098,-1,0.01941167840168312,1,-0.01941167840168312,-0.11207798117690349,,,,0,-194.1167840168312,0.0005155265623864708,0.05515451654962167,0.0005155265623864708,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.0005270024616753136,-1,0.011604423038738432,1,-0.011604423038738432,-0.12368240421564192,,,,0,-116.04423038738432,-0.005475303234834335,0.04882864432790601,-0.005475303234834335,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0002072094718483181,-1,0.006763832411808224,1,-0.006763832411808224,-0.13044623662745014,,,,0,-67.63832411808224,-0.004547385501075666,0.0456120729463132,-0.004547385501075666,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0004025703042684083,-1,0.024287276031603966,1,-0.024287276031603966,-0.1547335126590541,,,,0,-242.87276031603966,-0.006639657905135914,0.045652572755627396,-0.006639657905135914,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0009413970303807336,-1,-0.006912693334212072,-1,0.006912693334212072,-0.14782081932484203,,,,1,69.12693334212072,-0.007158793694765454,0.0005803222592817292,-0.007158793694765454,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00010754590969399696,1,0.013085806179967463,1,0.013085806179967463,-0.13473501314487457,,,,1,130.85806179967463,-0.00564868033908286,0.014546204928690187,-0.00564868033908286,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.00023711021225209026,-1,0.008387851657145617,1,-0.008387851657145617,-0.1431228648020202,,,,0,-83.87851657145617,-0.0038028117754287955,0.003493920719936483,-0.0038028117754287955,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0003607202694216685,1,0.006804332221122422,1,0.006804332221122422,-0.13631853258089777,,,,1,68.04332221122422,-0.0010575780309840053,-0.011739892833184662,-0.0010575780309840053,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00036538769059236173,1,-0.0207849744647417,-1,-0.0207849744647417,-0.15710350704563947,,,,0,-207.84974464741703,-0.0025152907649021172,-0.017386940732427192,-0.0025152907649021172,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0004183103083024878,1,0.007053189335196386,1,0.007053189335196386,-0.15005031771044308,,,,1,70.53189335196386,0.00040595857887287725,0.031374139898309394,0.00040595857887287725,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0008200146906343895,1,0.0020335219712137587,1,0.0020335219712137587,-0.14801679573922932,,,,1,20.335219712137587,-0.0029008758905647624,0.013845482390427044,-0.0029008758905647624,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0006032894178525918,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.1411708338432538,,,,1,68.45961895975528,-0.004008025720565808,0.015328690620501462,-0.004008025720565808,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0003831793424806414,1,0.0011572843218798923,1,0.0011572843218798923,-0.1400135495213739,,,,1,11.572843218798923,-0.004044233807858049,-0.004292608154931266,-0.004044233807858049,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.000730446327253532,-1,0.027976106165994885,1,-0.027976106165994885,-0.1679896556873688,,,,0,-279.76106165994884,-0.0011413283500577315,-0.014991372832113825,-0.0011413283500577315,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0004917760818920053,-1,-0.010475468172685964,-1,0.010475468172685964,-0.15751418751468282,,,,1,104.75468172685964,-0.002372794075887596,-0.02528147842361861,-0.002372794075887596,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0022608205379027525,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.161030917715971,,,,0,-35.16730201288176,-0.00010170619929646477,-0.027612757245013775,-0.00010170619929646477,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00016240462630410265,-1,-0.026467260671408255,-1,0.026467260671408255,-0.13456365704456275,,,,1,264.6726067140826,-0.0011543452517686296,-0.01966923776999252,-0.0011543452517686296,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.00029146416906815516,-1,-0.009541480355302667,-1,0.009541480355302667,-0.12502217668926008,,,,1,95.41480355302667,0.0030326506657723374,0.012019885611983305,0.0030326506657723374,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.000469469465471182,1,0.0176860005744901,1,0.0176860005744901,-0.10733617611476998,,,,1,176.860005744901,0.003095038194238405,0.03924935370499938,0.003095038194238405,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00043221339631990103,-1,-0.01280674699408113,-1,0.01280674699408113,-0.09452942912068885,,,,1,128.0674699408113,0.00028739874064276187,0.03498040140800196,0.00028739874064276187,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.00035905748995733553,-1,0.01146024967630943,1,-0.01146024967630943,-0.10598967879699828,,,,0,-114.60249676309431,0.0009575410800784423,0.051492095298709906,0.0009575410800784423,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0003274631361771484,-1,0.005221862710567571,1,-0.005221862710567571,-0.11121154150756585,,,,0,-52.21862710567571,-0.0029392790101627625,0.042506542372422906,-0.0029392790101627625,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0008274159016483662,-1,0.017687987737713406,1,-0.017687987737713406,-0.12889952924527925,,,,0,-176.87987737713405,-0.0034140565423085847,0.05044260374412257,-0.0034140565423085847,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0014905683265812797,-1,0.013417048277492682,1,-0.013417048277492682,-0.14231657752277194,,,,0,-134.17048277492682,-0.002962920246208824,0.0211451826240463,-0.002962920246208824,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.000635290745472996,-1,0.003704946896626815,1,-0.003704946896626815,-0.14602152441939875,,,,0,-37.04946896626815,-0.0013309864141410992,0.003446030603960537,-0.0013309864141410992,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.002794597331224498,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.14849622116942118,,,,0,-24.746967500224315,-0.0024400311760612034,-0.019381981684529315,-0.0024400311760612034,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001206506791554392,-1,0.013157924082267236,1,-0.013157924082267236,-0.16165414525168842,,,,0,-131.57924082267238,-0.00018513999713429177,0.0029841315964782567,-0.00018513999713429177,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0005274370084228912,-1,-0.011609433382362866,-1,0.011609433382362866,-0.15004471186932555,,,,1,116.09433382362866,0.0017380751925081639,-0.00789579411016117,0.0017380751925081639,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0005786756504574476,1,-0.00428210374259308,-1,-0.00428210374259308,-0.15432681561191863,,,,0,-42.8210374259308,0.003398729875067082,0.0025382582863251457,0.003398729875067082,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0009906632780724792,1,-0.019123065391863037,-1,-0.019123065391863037,-0.17344988100378167,,,,0,-191.23065391863037,0.003768334584344917,0.018364674051155383,0.003768334584344917,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0022704333910713494,1,0.024840810031030003,1,0.024840810031030003,-0.14860907097275167,,,,1,248.40810031030003,0.007863594750216564,0.04706699677640014,0.007863594750216564,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0008462522723763995,1,0.00227799837562781,1,0.00227799837562781,-0.14633107259712386,,,,1,22.7799837562781,0.007508430397775574,0.015475744184906937,0.007508430397775574,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0007633794221158655,-1,-0.0011753809858765507,-1,0.0011753809858765507,-0.1451556916112473,,,,1,11.753809858765507,0.00375920442621884,0.026974011763065242,0.00375920442621884,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.000606308171817526,1,0.011544312022237158,1,0.011544312022237158,-0.13361137958901015,,,,1,115.44312022237158,0.005271355548027163,0.035056144502569886,0.005271355548027163,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,8.06458981407412e-05,1,0.009579257333381719,1,0.009579257333381719,-0.12403212225562843,,,,1,95.79257333381719,0.004721831635839237,0.029736364754310962,0.004721831635839237,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0008757340565690467,1,-0.006750442560463199,-1,-0.006750442560463199,-0.13078256481609163,,,,0,-67.50442560463199,0.003592939245458164,0.02798879304831914,0.003592939245458164,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.00011220618754891943,1,0.013776265953786115,1,0.013776265953786115,-0.11700629886230551,,,,1,137.76265953786117,0.0025309313203893723,0.05585353241896307,0.0025309313203893723,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00040891235209942654,1,0.006906751753628093,1,0.006906751753628093,-0.11009954710867742,,,,1,69.06751753628093,0.0012420994574373963,0.038955895619121605,0.0012420994574373963,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00019513646772396866,1,0.006224532273978234,1,0.006224532273978234,-0.10387501483469919,,,,1,62.24532273978234,0.001074730543026378,0.037121490113480426,0.001074730543026378,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0004921526495622239,1,0.007831685627389895,1,0.007831685627389895,-0.09604332920730929,,,,1,78.31685627389895,0.0025674801587282706,0.03889795854039946,0.0025674801587282706,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0006276556846244994,-1,0.021114296810180733,1,-0.021114296810180733,-0.11715762601749002,,,,0,-211.14296810180733,0.0014971389545931865,0.04801339690859141,0.0014971389545931865,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,4.8207655592388734e-05,1,-0.003121370846055349,-1,-0.003121370846055349,-0.12027899686354537,,,,0,-31.21370846055349,0.0006077226367489589,0.036324240755321924,0.0006077226367489589,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0005169120283638199,1,0.005072346247986914,1,0.005072346247986914,-0.11520665061555846,,,,1,50.72346247986914,0.0007483545873299699,-0.012585152006549194,0.0007483545873299699,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-4.166884119846919e-05,-1,0.008001000700897265,1,-0.008001000700897265,-0.12320765131645572,,,,0,-80.01000700897265,-0.0008490565557538227,-0.03107313991434424,-0.0008490565557538227,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.00037844004291859475,-1,0.016947123995581848,1,-0.016947123995581848,-0.14015477531203757,,,,0,-169.47123995581848,-0.0028231321160307587,-0.08833174365698593,-0.0028231321160307587,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.000507681738582521,1,0.009425140656911246,1,0.009425140656911246,-0.13072963465512633,,,,1,94.25140656911246,-0.0013570665028229695,-0.07632623014958284,-0.0013570665028229695,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0007216761072800447,-1,-0.05203076360792647,-1,0.05203076360792647,-0.07869887104719986,,,,1,520.3076360792646,-0.0015353028539523209,-0.10588965781237025,-0.0015353028539523209,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.00047915148811521137,1,-0.01341564165980813,-1,-0.01341564165980813,-0.09211451270700799,,,,0,-134.1564165980813,0.0013833006841455552,-0.06082249955298025,0.0013833006841455552,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.0005890354213239487,-1,-0.049257603041744424,-1,0.049257603041744424,-0.042856909665263565,,,,1,492.57603041744426,0.0047907354491983235,-0.030141580943158885,0.0047907354491983235,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0016462090388885998,1,0.028952637502984935,1,0.028952637502984935,-0.01390427216227863,,,,1,289.52637502984936,0.005528828224181331,0.0331898863794704,0.005528828224181331,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0026204056212244912,1,-0.020138287005876165,-1,-0.020138287005876165,-0.034042559168154796,,,,0,-201.38287005876165,0.0041209239631234,-0.011837473975899293,0.0041209239631234,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0023894099636913285,1,-0.006963605348536461,-1,-0.006963605348536461,-0.04100616451669126,,,,0,-69.63605348536461,0.006495490110831977,-0.0074447287318966104,0.006495490110831977,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002601785318264543,1,0.01726527695001323,1,0.01726527695001323,-0.023740887566678026,,,,1,172.6527695001323,0.0030205555898345665,-0.013325668525020262,0.0030205555898345665,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-4.806189439033183e-05,-1,0.014073864280884862,1,-0.014073864280884862,-0.03781475184756289,,,,0,-140.73864280884862,-0.001444318184328294,-0.02819575737125124,-0.001444318184328294,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0017212211372162809,1,-0.01607472285238476,-1,-0.01607472285238476,-0.05388947469994765,,,,0,-160.74722852384758,-0.0036256908267093234,-0.0238613970535555,-0.0036256908267093234,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0008873998909026449,-1,-0.015745541761873483,-1,0.015745541761873483,-0.038143932938074165,,,,1,157.45541761873483,-0.003489037583061562,-0.03879699024887273,-0.003489037583061562,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0002584781630980646,-1,-0.012844545141660113,-1,0.012844545141660113,-0.025299387796414052,,,,1,128.44545141660114,-0.006407778806781719,-0.01840572740229174,-0.006407778806781719,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0012515245346363592,-1,0.002395188103782253,1,-0.002395188103782253,-0.027694575900196305,,,,0,-23.95188103782253,-0.0036618830821171485,0.01742111519188505,-0.0036618830821171485,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00012810936201315378,1,0.018408224598580603,1,0.018408224598580603,-0.009286351301615703,,,,1,184.08224598580603,-0.0008726563984664095,0.03558227520041335,-0.0008726563984664095,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.003031291253555632,-1,-0.03101031604770199,-1,0.03101031604770199,0.02172396474608629,,,,1,310.1031604770199,-0.0006837298328126597,0.01265468503141065,-0.0006837298328126597,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.00040239443155081736,-1,0.00464572108470751,1,-0.00464572108470751,0.017078243661378778,,,,0,-46.4572108470751,0.00990061164225478,0.05049040003524219,0.00990061164225478,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.000834777094424483,1,0.022982297452516676,1,0.022982297452516676,0.040060541113895454,,,,1,229.82297452516676,0.011109230214708755,0.061592526789791435,0.011109230214708755,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.0003121760479700665,1,0.020556348112310552,1,0.020556348112310552,0.060616889226206006,,,,1,205.56348112310553,0.007882217598311012,0.010075737288816278,0.007882217598311012,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0013043619933696964,1,-0.004519365570422096,-1,-0.004519365570422096,0.05609752365578391,,,,0,-45.19365570422096,0.006615444955275649,0.01062144485781591,0.006615444955275649,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.0010851559043785104,1,0.006825398956129547,1,0.006825398956129547,0.06292292261191346,,,,1,68.25398956129547,0.004323642401635573,-0.0028671522587400133,0.004323642401635573,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.001137785900382163,1,0.015747847839256757,1,0.015747847839256757,0.07867077045117021,,,,1,157.47847839256758,0.0053328332589167035,0.0074586563407015305,0.0053328332589167035,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0002819204400045451,-1,-0.028534492048458482,-1,0.028534492048458482,0.1072052624996287,,,,1,285.3449204845848,0.0025167600539758046,-0.0029803829333330256,0.0025167600539758046,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0007959692448273837,1,0.021102055681310183,1,0.021102055681310183,0.12830731818093888,,,,1,211.02055681310185,0.004490667207586292,0.04071858569041087,0.004490667207586292,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0007868256000657884,-1,-0.01800796268697802,-1,0.01800796268697802,0.1463152808679169,,,,1,180.07962686978018,0.00527683790370048,0.05001975757548838,0.00527683790370048,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.00021615228939313765,-1,0.01715120755557109,1,-0.01715120755557109,0.1291640733123458,,,,0,-171.5120755557109,0.005921208207601499,0.06799398306994409,0.005921208207601499,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.00011457115991959726,-1,0.005308808565222201,1,-0.005308808565222201,0.1238552647471236,,,,0,-53.088085652222006,0.005149901578973835,0.04245551605230524,0.005149901578973835,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0007741971183660679,1,0.015164476575285413,1,0.015164476575285413,0.13901974132240902,,,,1,151.64476575285414,0.002535227394448528,0.030412803015637202,0.002535227394448528,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0005720012597899111,1,0.03040322756638769,1,0.03040322756638769,0.1694229688887967,,,,1,304.03227566387693,0.0006238769364508277,0.00975263978427865,0.0006238769364508277,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,2.9769636879714567e-05,1,-3.3737192522309556e-05,-1,-3.3737192522309556e-05,0.1693892316962744,,,,0,-0.33737192522309556,0.0022862218534917904,-0.0371107923549685,0.0022862218534917904,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0002895772256600086,1,-0.008387259462067753,-1,-0.008387259462067753,0.16100197223420665,,,,0,-83.87259462067753,0.0025845305561713705,-0.034929617313453676,0.0025845305561713705,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0009180080207931642,1,-0.00673390447144584,-1,-0.00673390447144584,0.1542680677627608,,,,0,-67.3390447144584,0.000896213275308412,-0.027316262943345215,0.000896213275308412,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0010088053727634909,1,-0.00549568665607314,-1,-0.00549568665607314,0.14877238110668767,,,,0,-54.9568665607314,0.0016685997221880672,-0.020617767167335543,0.0016685997221880672,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.00042663007672019823,-1,-0.01646020457285946,-1,0.01646020457285946,0.16523258567954713,,,,1,164.6020457285946,0.002025846652392166,-0.013153640225312735,0.002025846652392166,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0008472146089407234,1,0.0021474378489925172,1,0.0021474378489925172,0.16738002352853965,,,,1,21.474378489925172,0.0058974092384372675,-0.011803005439083414,0.0058974092384372675,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0010498175618759388,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.16660611843658035,,,,0,-7.739050919592927,0.005055226910983691,-0.006172140759797884,0.005055226910983691,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.0010243363208480736,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.16657070974114419,,,,0,-0.3540869543616765,0.0008141596886163619,-0.04516552160313658,0.0008141596886163619,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.000146864649878858,1,0.0019684402859496686,1,0.0019684402859496686,0.16853915002709385,,,,1,19.684402859496686,-0.004071446990768489,-0.027794752600116546,-0.004071446990768489,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.000474941269294654,1,-0.01510956978663014,-1,-0.01510956978663014,0.15342958024046371,,,,0,-151.0956978663014,-0.007159586668538807,-0.05545279864647057,-0.007159586668538807,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0005399052914173477,-1,0.007778302528278047,1,-0.007778302528278047,0.14565127771218567,,,,0,-77.78302528278047,-0.003462776639693065,-0.03811882424443347,-0.003462776639693065,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,6.438466415165209e-05,1,-0.03976728593529799,-1,-0.03976728593529799,0.10588399177688768,,,,0,-397.6728593529799,-0.003711775771067575,-0.028747210160092962,-0.003711775771067575,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0002899939709171019,1,0.01733536030758387,1,0.01733536030758387,0.12321935208447155,,,,1,173.3536030758387,0.0010919342749441594,0.05469051571483696,0.0010919342749441594,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.001395262726143165,-1,-0.025689605760404355,-1,0.025689605760404355,0.1489089578448759,,,,1,256.89605760404356,0.0062839206805182304,0.0630922106607974,0.0062839206805182304,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0013851629237362699,-1,0.0022244046154069608,1,-0.0022244046154069608,0.14668455322946894,,,,0,-22.244046154069608,0.00845413017690343,0.08952881051179684,0.00845413017690343,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00197907450021387,1,0.017149916612618554,1,0.017149916612618554,0.1638344698420875,,,,1,171.49916612618554,0.008209287561081764,0.06665905095665803,0.008209287561081764,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.0009176632941017989,1,0.04367043993963193,1,0.04367043993963193,0.20750490978171943,,,,1,436.70439939631933,0.002670701927983219,0.03143221863112888,0.002670701927983219,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.002075779226866668,1,0.025737055253544305,1,0.025737055253544305,0.23324196503526373,,,,1,257.37055253544304,-0.004032137965841198,0.009885048693866416,-0.004032137965841198,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-8.579647188085391e-05,-1,0.0007469940905950878,1,-0.0007469940905950878,0.23249497094466864,,,,0,-7.469940905950878,-0.00899531907657305,-0.02055713914814916,-0.00899531907657305,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.0008196460820284891,-1,-0.020645354939731853,-1,0.020645354939731853,0.2531403258844005,,,,1,206.4535493973185,-0.005164358541145421,-0.012569820786838548,-0.005164358541145421,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.002283269580785193,-1,-0.01807691571291059,-1,0.01807691571291059,0.2712172415973111,,,,1,180.7691571291059,-0.007191403247448439,0.015848101152695193,-0.007191403247448439,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.00207570258386039,-1,0.022123270002369466,1,-0.022123270002369466,0.24909397159494162,,,,0,-221.23270002369466,-0.00269488410812445,0.030747580769077132,-0.00269488410812445,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.0007354495673090992,-1,-0.0047051325884712725,-1,0.0047051325884712725,0.2537991041834129,,,,1,47.051325884712725,-0.001677480054672384,0.0012066756043012106,-0.001677480054672384,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0012079974522438606,1,0.008734312451905701,1,0.008734312451905701,0.2625334166353186,,,,1,87.34312451905701,-0.0001927476690698469,0.013706258888580791,-0.0001927476690698469,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.000562402020932361,1,0.007772566999801889,1,0.007772566999801889,0.2703059836351205,,,,1,77.72566999801889,0.001656570931170397,-0.0018917557251931783,0.001656570931170397,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,7.740958562274232e-05,1,-0.003177436096528652,-1,-0.003177436096528652,0.26712854753859183,,,,0,-31.77436096528652,0.0003822024257952284,-0.009630321813268061,0.0003822024257952284,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.00019122022851818894,1,-0.007417635162406455,-1,-0.007417635162406455,0.2597109123761854,,,,0,-74.17635162406455,0.0029134179771526064,0.007499608818475778,0.0029134179771526064,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.001384119946611574,1,0.007794450695808308,1,0.007794450695808308,0.2675053630719937,,,,1,77.94450695808308,0.005109931350156647,0.02104488728217291,0.005109931350156647,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.0006805640303935892,-1,-0.006863702161868268,-1,0.006863702161868268,0.27436906523386195,,,,1,68.63702161868268,0.002639409790683949,0.02242281379437472,0.002639409790683949,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0013827120408749717,1,3.40009117270057e-05,1,3.40009117270057e-05,0.27440306614558896,,,,1,0.340009117270057,0.004781267124362478,0.03132430254003005,0.004781267124362478,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0005577044770444274,1,0.013952494535215187,1,0.013952494535215187,0.28835556068080415,,,,1,139.52494535215186,0.004496764158266053,0.044025342715190874,0.004496764158266053,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,7.678690141529844e-05,1,0.006127643301290675,1,0.006127643301290675,0.2944832039820948,,,,1,61.27643301290675,0.004011555805969723,0.03135693272743989,0.004011555805969723,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0008470930423216626,1,0.009172377208010118,1,0.009172377208010118,0.30365558119010494,,,,1,91.72377208010118,0.003862065273304403,0.02664339495490875,0.003862065273304403,0.5463967394333243
