date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.0019987416453659534,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.021146857412531972,,,,1,25.944721419364214,-0.014319371432065964,0.044794484972953796,-0.0019987416453659534,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.00010906625539064407,-1,0.012671365402638912,1,-0.012671365402638912,0.00847549200989306,,,,0,-126.71365402638912,-0.00904187560081482,0.04930127039551735,-0.00010906625539064407,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-9.103026241064072e-05,-1,0.017681505531072617,1,-0.017681505531072617,-0.009206013521179557,,,,0,-176.81505531072617,-0.0099506676197052,0.044020943343639374,-9.103026241064072e-05,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.0003103376366198063,1,0.005711291451007128,1,0.005711291451007128,-0.003494722070172429,,,,1,57.11291451007128,-0.008521668612957,0.02834596298635006,0.0003103376366198063,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.004439726937562227,1,0.01132479403167963,1,0.01132479403167963,0.007830071961507201,,,,1,113.2479403167963,0.0045035481452941895,0.027522001415491104,0.004439726937562227,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.004678396973758936,1,0.0019123154925182462,1,0.0019123154925182462,0.009742387454025447,,,,1,19.12315492518246,0.0036760009825229645,0.009303354658186436,0.004678396973758936,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.005967609118670225,1,0.007391038816422224,1,0.007391038816422224,0.01713342627044767,,,,1,73.91038816422224,0.006854355335235596,0.012065837159752846,0.005967609118670225,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.0033033876679837704,1,0.002006523311138153,1,0.002006523311138153,0.019139949581585824,,,,1,20.06523311138153,-0.0011315308511257172,0.003341410309076309,0.0033033876679837704,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.0051716468296945095,1,0.004887329414486885,1,0.004887329414486885,0.02402727899607271,,,,1,48.87329414486885,0.002024274319410324,0.006658549886196852,0.0051716468296945095,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.003649310674518347,1,-0.006893852725625038,-1,-0.006893852725625038,0.01713342627044767,,,,0,-68.93852725625038,-0.003303874284029007,0.0006642256048507988,0.003649310674518347,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.002799391280859709,1,0.004674798343330622,1,0.004674798343330622,0.021808224613778293,,,,1,46.74798343330622,-0.005512606352567673,0.006672346033155918,0.002799391280859709,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.00041708163917064667,1,-0.0013333880342543125,-1,-0.0013333880342543125,0.02047483657952398,,,,0,-13.333880342543125,-0.01062650978565216,0.008464290760457516,0.00041708163917064667,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.001144153531640768,1,0.005323662888258696,1,0.005323662888258696,0.025798499467782676,,,,1,53.236628882586956,-0.013176251202821732,0.008691264316439629,0.001144153531640768,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.000749281607568264,1,-0.001106994808651507,-1,-0.001106994808651507,0.02469150465913117,,,,0,-11.069948086515069,-0.011249605566263199,-0.00407614978030324,0.000749281607568264,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0014957725070416927,1,-0.000885732239112258,-1,-0.000885732239112258,0.02380577242001891,,,,0,-8.85732239112258,-0.009915098547935486,0.009663728065788746,0.0014957725070416927,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0011797458864748478,1,0.006466743536293507,1,0.006466743536293507,0.030272515956312418,,,,1,64.66743536293507,-0.010398916900157928,0.013298643752932549,0.0011797458864748478,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0012810425832867622,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.029166101245209575,,,,0,-11.064147111028433,-0.009699616581201553,0.005953503772616386,0.0012810425832867622,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0021629524417221546,1,-0.007443751208484173,-1,-0.007443751208484173,0.021722350036725402,,,,0,-74.43751208484173,-0.008520249277353287,0.002101438818499446,0.0021629524417221546,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0021070842631161213,1,0.0126328831538558,1,0.0126328831538558,0.0343552331905812,,,,1,126.328831538558,-0.007693056017160416,0.010427766479551792,0.0021070842631161213,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.002359835896641016,1,0.002749183913692832,1,0.002749183913692832,0.037104417104274035,,,,1,27.49183913692832,-0.005675703287124634,-0.006517944857478142,0.002359835896641016,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.002964478451758623,1,-0.000878396793268621,-1,-0.000878396793268621,0.036226020311005414,,,,0,-8.78396793268621,-0.004833228886127472,-0.00550622446462512,0.002964478451758623,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.003988576587289572,1,-0.004958479665219784,-1,-0.004958479665219784,0.03126754064578563,,,,0,-49.58479665219784,-0.00142708420753479,-0.018862556666135788,0.003988576587289572,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.003844196442514658,1,0.0008825759869068861,1,0.0008825759869068861,0.032150116632692516,,,,1,8.825759869068861,-0.003134351223707199,-0.020760266110301018,0.003844196442514658,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0045300875790417194,1,-0.004312828183174133,-1,-0.004312828183174133,0.027837288449518383,,,,0,-43.12828183174133,-0.0002758800983428955,-0.012884118594229221,0.0045300875790417194,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.003924870397895575,1,0.0037609043065458536,1,0.0037609043065458536,0.031598192756064236,,,,1,37.609043065458536,-0.0036129504442214966,0.003430252429097891,0.003924870397895575,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.004807920660823584,1,-0.01423472911119461,-1,-0.01423472911119461,0.017363463644869626,,,,0,-142.3472911119461,0.0007746554911136627,-0.00575813977047801,0.004807920660823584,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.007320028264075518,1,-0.006856187712401152,-1,-0.006856187712401152,0.010507275932468474,,,,0,-68.56187712401152,0.005011480301618576,0.01124925073236227,0.007320028264075518,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.007924288511276245,1,0.008758722804486752,1,0.008758722804486752,0.019265998736955225,,,,1,87.58722804486752,0.006557732820510864,0.005999579560011625,0.007924288511276245,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.004922838415950537,1,0.012001542374491692,1,0.012001542374491692,0.03126754111144692,,,,1,120.01542374491692,-0.0015744827687740326,-0.011562190018594265,0.004922838415950537,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,3.776419907808304e-05,1,-0.005427488125860691,-1,-0.005427488125860691,0.025840052985586226,,,,0,-54.27488125860691,-0.01493946835398674,-0.020281963050365448,3.776419907808304e-05,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.00019708694890141487,1,0.0027726609259843826,1,0.0027726609259843826,0.02861271391157061,,,,1,27.726609259843826,-0.009096838533878326,-0.02781808003783226,0.00019708694890141487,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0008260365575551987,-1,-0.012105858884751797,-1,0.012105858884751797,0.040718572796322405,,,,1,121.05858884751797,-0.013434365391731262,-0.03621464595198631,-0.0008260365575551987,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.0023502721451222897,1,-0.008803046308457851,-1,-0.008803046308457851,0.031915526487864554,,,,0,-88.03046308457851,-0.007496442645788193,-0.02215406857430935,0.0023502721451222897,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0031698751263320446,1,0.003281768411397934,1,0.003281768411397934,0.03519729489926249,,,,1,32.81768411397934,-0.007311861962080002,-0.0062537225894629955,0.0031698751263320446,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.003351555671542883,1,-0.012963604182004929,-1,-0.012963604182004929,0.02223369071725756,,,,0,-129.6360418200493,-0.006742917001247406,0.00787755660712719,0.003351555671542883,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.004840080160647631,1,-0.005623903591185808,-1,-0.005623903591185808,0.01660978712607175,,,,0,-56.23903591185808,-0.004107609391212463,0.02341604046523571,0.004840080160647631,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.005264843348413706,1,0.0019547175616025925,1,0.0019547175616025925,0.018564504687674344,,,,1,19.547175616025925,-0.001425284892320633,0.02107001282274723,0.005264843348413706,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.003785699140280485,1,0.0070972987450659275,1,0.0070972987450659275,0.02566180343274027,,,,1,70.97298745065928,-0.0031929761171340942,-0.007842288352549076,0.003785699140280485,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.003199231345206499,1,0.017413048073649406,1,0.017413048073649406,0.04307485150638968,,,,1,174.13048073649406,-0.006408046931028366,-0.0244788508862257,0.003199231345206499,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0017825835384428501,1,0.0025748794432729483,1,0.0025748794432729483,0.045649730949662626,,,,1,25.748794432729483,-0.01124703511595726,-0.03270028531551361,0.0017825835384428501,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0028621950186789036,1,-0.007969930768013,-1,-0.007969930768013,0.037679800181649625,,,,0,-79.69930768013,-0.005107209086418152,-0.018278267234563828,0.0028621950186789036,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004418693948537111,1,-0.02695758268237114,-1,-0.02695758268237114,0.010722217499278486,,,,0,-269.5758268237114,-0.00010547786951065063,-0.04177101328969002,0.004418693948537111,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007831936702132225,1,-0.009539262391626835,-1,-0.009539262391626835,0.001182955107651651,,,,0,-95.39262391626835,0.01033499464392662,-0.026514969766139984,0.007831936702132225,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.009113924577832222,1,0.009191613644361496,1,0.009191613644361496,0.010374568752013147,,,,1,91.91613644361496,0.010157670825719833,-0.00915968231856823,0.009113924577832222,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007913246750831604,1,0.016996895894408226,1,0.016996895894408226,0.027371464646421373,,,,1,169.96895894408226,0.006863601505756378,-0.015053289011120796,0.007913246750831604,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.005023106466978788,1,-0.03146267682313919,-1,-0.03146267682313919,-0.004091212176717818,,,,0,-314.6267682313919,0.002719491720199585,-0.018851255998015404,0.005023106466978788,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.010524917393922806,1,-0.01170154195278883,-1,-0.01170154195278883,-0.015792754129506648,,,,0,-117.0154195278883,0.01329854130744934,0.012843403033912182,0.010524917393922806,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.01247401349246502,1,0.007816024124622345,1,0.007816024124622345,-0.007976730004884303,,,,1,78.16024124622345,0.01833076775074005,0.031941864639520645,0.01247401349246502,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.010032754391431808,1,0.0032980076503008604,1,0.0032980076503008604,-0.004678722354583442,,,,1,32.980076503008604,0.013717584311962128,0.0320403128862381,0.010032754391431808,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.009132614359259605,1,0.013198929838836193,1,0.013198929838836193,0.008520207484252751,,,,1,131.98929838836193,0.01291850209236145,0.01990613155066967,0.009132614359259605,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00884387455880642,1,0.0002319830673513934,1,0.0002319830673513934,0.008752190551604144,,,,1,2.319830673513934,0.011834949254989624,0.016228817403316498,0.00884387455880642,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.007446215022355318,1,0.007396920118480921,1,0.007396920118480921,0.016149110670085065,,,,1,73.96920118480921,0.00818423181772232,-0.00011613046081038192,0.007446215022355318,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.004619154613465071,1,0.007914471440017223,1,0.007914471440017223,0.02406358211010229,,,,1,79.14471440017223,0.000976022332906723,-0.004269872326403856,0.004619154613465071,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0021813581697642803,1,-0.008836171589791775,-1,-0.008836171589791775,0.015227410520310514,,,,0,-88.36171589791775,-0.004438519477844238,-0.004236620385199785,0.0021813581697642803,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0034509538672864437,1,0.009521614760160446,1,0.009521614760160446,0.02474902528047096,,,,1,95.21614760160446,0.0022695250809192657,0.007235391531139612,0.0034509538672864437,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.001775470096617937,1,-0.01611296460032463,-1,-0.01611296460032463,0.008636060680146329,,,,0,-161.1296460032463,-0.0035240016877651215,0.0006843045121058822,0.001775470096617937,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.004600960295647383,1,0.0032431783620268106,1,0.0032431783620268106,0.01187923904217314,,,,1,32.43178362026811,0.004675664007663727,0.01497045811265707,0.004600960295647383,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.005869781132787466,1,0.00794772244989872,1,0.00794772244989872,0.01982696149207186,,,,1,79.4772244989872,0.006528645753860474,0.016970984637737274,0.005869781132787466,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.003983369562774897,1,0.0026358403265476227,1,0.0026358403265476227,0.022462801818619482,,,,1,26.358403265476227,-0.0018849894404411316,-0.004023039247840643,0.003983369562774897,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0021474151872098446,1,0.002970527159050107,1,0.002970527159050107,0.02543332897766959,,,,1,29.70527159050107,-0.001886129379272461,-0.00954312551766634,0.0021474151872098446,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0032413401640951633,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.023606518676388077,,,,0,-18.268103012815118,-0.0017804764211177826,-0.013438626192510128,0.0032413401640951633,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0021780249662697315,1,0.005243705119937658,1,0.005243705119937658,0.028850223796325736,,,,1,52.43705119937658,-0.0027421005070209503,-0.007918200455605984,0.0021780249662697315,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0002781529910862446,-1,-0.013046301901340485,-1,0.013046301901340485,0.04189652569766622,,,,1,130.46301901340485,-0.010418448597192764,0.003178476123139262,-0.0002781529910862446,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.003469355870038271,1,-0.002884245477616787,-1,-0.002884245477616787,0.03901228022004943,,,,0,-28.84245477616787,0.0011279284954071045,0.016904594376683235,0.003469355870038271,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.003890767227858305,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.03808730641321745,,,,0,-9.249738068319857,0.004311848431825638,0.01456519030034542,0.003890767227858305,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.005507966969162226,1,0.003693615784868598,1,0.003693615784868598,0.041780922198086046,,,,1,36.93615784868598,0.005947154015302658,0.00760283088311553,0.005507966969162226,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.005838641431182623,1,0.016340382397174835,1,0.016340382397174835,0.05812130459526088,,,,1,163.40382397174835,0.005857363343238831,0.010429514572024345,0.005838641431182623,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0032128742896020412,1,0.0006798167596571147,1,0.0006798167596571147,0.058801121354917996,,,,1,6.798167596571147,-0.0019931644201278687,0.0010198835516348481,0.0032128742896020412,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.00299439812079072,1,-0.005223650485277176,-1,-0.005223650485277176,0.05357747086964082,,,,0,-52.23650485277176,-0.0035393014550209045,-0.00328986463136971,0.00299439812079072,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.003517312463372946,1,-0.007887332700192928,-1,-0.007887332700192928,0.04569013816944789,,,,0,-78.87332700192928,0.0009705722332000732,0.011433972977101803,0.003517312463372946,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0036412873305380344,1,0.006520299706608057,1,0.006520299706608057,0.05221043787605595,,,,1,65.20299706608057,0.0005514249205589294,0.023701516911387444,0.0036412873305380344,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.003683426883071661,1,0.0069307503290474415,1,0.0069307503290474415,0.05914118820510339,,,,1,69.30750329047441,-0.0014899969100952148,0.02443923056125641,0.003683426883071661,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.002584615256637335,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.055511256723548286,,,,0,-36.29931481555104,-0.002611905336380005,0.029892729595303535,0.002584615256637335,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.005833148490637541,1,0.009500186890363693,1,0.009500186890363693,0.06501144361391198,,,,1,95.00186890363693,0.005348939448595047,0.03044099360704422,0.005833148490637541,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0041549974121153355,1,0.004380210768431425,1,0.004380210768431425,0.0693916543823434,,,,1,43.80210768431425,0.0015392601490020752,0.027313604950904846,0.0041549974121153355,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.004224466625601053,1,0.007258014287799597,1,0.007258014287799597,0.076649668670143,,,,1,72.58014287799597,0.0019316785037517548,0.023042934015393257,0.004224466625601053,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.004324106965214014,1,0.012384248897433281,1,0.012384248897433281,0.08903391756757628,,,,1,123.84248897433281,0.0006706379354000092,0.014798999764025211,0.004324106965214014,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0027716164477169514,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.08595225009776186,,,,0,-30.816674698144197,-0.005243435502052307,0.0019759966526180506,0.0027716164477169514,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0038501895032823086,1,0.006372798699885607,1,0.006372798699885607,0.09232504879764747,,,,1,63.72798699885607,-0.003299720585346222,0.008779807947576046,0.0038501895032823086,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0020999466069042683,1,0.00010953944001812488,1,0.00010953944001812488,0.0924345882376656,,,,1,1.0953944001812488,-0.00858813151717186,0.010785252787172794,0.0020999466069042683,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.002153982874006033,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.0914486680412665,,,,0,-9.859201963990927,-0.009226437658071518,0.01640191674232483,0.002153982874006033,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.003373622428625822,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.09100991411833093,,,,0,-4.3875392293557525,-0.005400862544775009,0.016633290797472,0.003373622428625822,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.004037178587168455,1,0.003722143592312932,1,0.003722143592312932,0.09473205771064386,,,,1,37.22143592312932,-0.004485614597797394,0.018795523792505264,0.004037178587168455,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00406173849478364,1,0.008378244005143642,1,0.008378244005143642,0.1031103017157875,,,,1,83.78244005143642,-0.0020376108586788177,0.014858423732221127,0.00406173849478364,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0033519486896693707,1,0.005726202856749296,1,0.005726202856749296,0.1088365045725368,,,,1,57.26202856749296,-0.0034903883934020996,-0.002603821223601699,0.0033519486896693707,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.003095367457717657,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10808195918798447,,,,0,-7.545453845523298,-0.005191203206777573,-0.005401598289608955,0.003095367457717657,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0029026069678366184,1,0.0017234788974747062,1,0.0017234788974747062,0.10980543808545917,,,,1,17.23478897474706,-0.00469781830906868,-0.0037802942097187042,0.0029026069678366184,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0027598110027611256,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.10959048094809987,,,,0,-2.149571373593062,-0.005250055342912674,-0.004963437560945749,0.0027598110027611256,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.002674934919923544,1,-0.009084000252187252,-1,-0.009084000252187252,0.10050648069591261,,,,0,-90.84000252187252,-0.004493329674005508,0.0008610818767920136,0.002674934919923544,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0031591434963047504,1,0.0029284260235726833,1,0.0029284260235726833,0.1034349067194853,,,,1,29.284260235726833,-0.002048138529062271,0.009298957884311676,0.0031591434963047504,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0024492680095136166,1,0.0008667586953379214,1,0.0008667586953379214,0.10430166541482322,,,,1,8.667586953379214,-0.0031297653913497925,0.007546482607722282,0.0024492680095136166,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00043512554839253426,1,0.0005403357790783048,1,0.0005403357790783048,0.10484200119390152,,,,1,5.403357790783048,-0.009507577866315842,0.006895371712744236,0.00043512554839253426,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0006918683648109436,1,0.005609562154859304,1,0.005609562154859304,0.11045156334876083,,,,1,56.095621548593044,-0.009914834052324295,0.005384569056332111,0.0006918683648109436,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.00023392681032419205,1,-0.000646124710328877,-1,-0.000646124710328877,0.10980543863843195,,,,0,-6.46124710328877,-0.008436713367700577,0.006119376048445702,0.00023392681032419205,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0008100797422230244,1,0.001175950514152646,1,0.001175950514152646,0.1109813891525846,,,,1,11.75950514152646,-0.010230205953121185,0.007301395758986473,0.0008100797422230244,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0004902360960841179,1,0.0002156479167751968,1,0.0002156479167751968,0.1111970370693598,,,,1,2.156479167751968,-0.01279199868440628,0.010508253239095211,0.0004902360960841179,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.00029717711731791496,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.11022657019202597,,,,0,-9.704668773338199,-0.012238305062055588,0.011997771449387074,0.00029717711731791496,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0005578030832111835,-1,0.006344369146972895,1,-0.006344369146972895,0.10388220104505308,,,,0,-63.44369146972895,-0.013776719570159912,0.023876363411545753,-0.0005578030832111835,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.002649250440299511,-1,0.0005358947673812509,1,-0.0005358947673812509,0.10334630627767183,,,,0,-5.358947673812509,-0.01750311627984047,0.019215893000364304,-0.002649250440299511,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0034966724924743176,-1,0.00438280776143074,1,-0.00438280776143074,0.09896349851624109,,,,0,-43.828077614307404,-0.021165266633033752,0.024969423189759254,-0.0034966724924743176,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.004314707592129707,-1,0.0017051667673513293,1,-0.0017051667673513293,0.09725833174888976,,,,0,-17.051667673513293,-0.022383147850632668,0.01755196787416935,-0.004314707592129707,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.004097307100892067,-1,0.010908124968409538,1,-0.010908124968409538,0.08635020678048022,,,,0,-109.08124968409538,-0.02201000228524208,0.0037202120292931795,-0.004097307100892067,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.002325869631022215,-1,0.0016838997835293412,1,-0.0016838997835293412,0.08466630699695088,,,,0,-16.838997835293412,-0.017373234033584595,0.0002107195177813992,-0.002325869631022215,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0009116954170167446,1,0.00628942484036088,1,0.00628942484036088,0.09095573183731176,,,,1,62.8942484036088,-0.007279619574546814,-0.0046371459029614925,0.0009116954170167446,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002252462785691023,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.08792108381749131,,,,0,-30.346480198204517,-0.003797922283411026,-0.004503125324845314,0.002252462785691023,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.002553230617195368,1,-0.012126589193940163,-1,-0.012126589193940163,0.07579449462355115,,,,0,-121.26589193940163,-0.0027394741773605347,0.004496706649661064,0.002553230617195368,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.004901650827378035,1,0.007398632355034351,1,0.007398632355034351,0.0831931269785855,,,,1,73.98632355034351,0.003227848559617996,0.013173858635127544,0.004901650827378035,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.004162717144936323,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.08002916132682003,,,,0,-31.639656517654657,6.120651960372925e-06,0.00974604208022356,0.004162717144936323,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00345422001555562,1,0.006423445418477058,1,0.006423445418477058,0.08645260674529709,,,,1,64.23445418477058,-0.0023910067975521088,-0.0004228194011375308,0.00345422001555562,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0025188778527081013,1,0.0059651839546859264,1,0.0059651839546859264,0.09241779069998302,,,,1,59.651839546859264,-0.0036567263305187225,0.008882122114300728,0.0025188778527081013,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.001775073353201151,1,-0.003449437441304326,-1,-0.003449437441304326,0.08896835325867869,,,,0,-34.49437441304326,-0.006211753934621811,0.0016677516978234053,0.001775073353201151,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.003579606767743826,1,0.003970816265791655,1,0.003970816265791655,0.09293916952447034,,,,1,39.708162657916546,-0.0016451254487037659,0.01145125925540924,0.003579606767743826,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.003843537997454405,1,-0.013332827016711235,-1,-0.013332827016711235,0.07960634250775911,,,,0,-133.32827016711235,-0.0017680078744888306,0.013877581804990768,0.003843537997454405,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0073369643650949,1,0.015728386119008064,1,0.015728386119008064,0.09533472862676717,,,,1,157.28386119008064,0.005370136350393295,0.026078633964061737,0.0073369643650949,2.603183061654549
