date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-12,fold_6,COVID crash and V-recovery,-0.011350740678608418,-1,0.012093736790120602,1,-0.012093736790120602,-0.03998716993373819,,,,0,-120.93736790120602,-0.016872132197022438,0.0348283015191555,-0.011350740678608418,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0014596106484532356,-1,0.017027128487825394,1,-0.017027128487825394,-0.05701429842156358,,,,0,-170.27128487825394,-0.026197616010904312,0.03465566039085388,-0.0014596106484532356,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.014335221610963345,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.0601797993585933,,,,0,-31.655009370297194,-0.030150726437568665,0.026103550568223,-0.014335221610963345,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.019351862370967865,-1,0.002705324674025178,1,-0.002705324674025178,-0.06288512403261848,,,,0,-27.05324674025178,-0.030202314257621765,0.002107067499309778,-0.019351862370967865,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.002333400771021843,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.06272173383331392,,,,1,1.6339019930455834,-0.004260249435901642,0.008876042440533638,-0.002333400771021843,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0028708362951874733,1,0.01192109752446413,1,0.01192109752446413,-0.05080063630884979,,,,1,119.2109752446413,-0.004895668476819992,-0.01485886238515377,0.0028708362951874733,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0001916671171784401,1,0.008475018665194511,1,0.008475018665194511,-0.04232561764365528,,,,1,84.75018665194511,-0.010048750787973404,-0.01593226008117199,0.0001916671171784401,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.0006325161084532738,-1,-0.02083098329603672,-1,0.02083098329603672,-0.021494634347618558,,,,1,208.3098329603672,-0.021283332258462906,-0.004995599389076233,-0.0006325161084532738,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0010570082813501358,-1,0.009474299848079681,1,-0.009474299848079681,-0.03096893419569824,,,,0,-94.74299848079681,-0.006280258297920227,0.02743980661034584,-0.0010570082813501358,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.00033955927938222885,-1,-0.023898296058177948,-1,0.023898296058177948,-0.007070638137520291,,,,1,238.98296058177948,-0.023185158148407936,0.02472933940589428,-0.00033955927938222885,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0018181032501161098,1,0.010847700759768486,1,0.010847700759768486,0.003777062622248195,,,,1,108.47700759768486,-0.015839291736483574,0.07291491329669952,0.0018181032501161098,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.007665869779884815,-1,0.01941167749464512,1,-0.01941167749464512,-0.015634614872396924,,,,0,-194.1167749464512,-0.011624015867710114,0.05515451729297638,-0.007665869779884815,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.013667079620063305,-1,0.011604422703385353,1,-0.011604422703385353,-0.027239037575782277,,,,0,-116.04422703385353,-0.03491292893886566,0.048828642815351486,-0.013667079620063305,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.002665664069354534,-1,0.00676383264362812,1,-0.00676383264362812,-0.0340028702194104,,,,0,-67.6383264362812,-0.02633005939424038,0.04561207443475723,-0.002665664069354534,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0007940568029880524,-1,0.024287275969982147,1,-0.024287275969982147,-0.058290146189392544,,,,0,-242.87275969982147,-0.02122325636446476,0.04565257206559181,-0.0007940568029880524,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.003162228502333164,1,-0.006912693381309509,-1,-0.006912693381309509,-0.06520283957070205,,,,0,-69.12693381309509,-0.00776335597038269,0.0005803222302347422,0.003162228502333164,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.003140754532068968,1,0.01308580581098795,1,0.01308580581098795,-0.052117033759714104,,,,1,130.8580581098795,-0.004936181008815765,0.014546205289661884,0.003140754532068968,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.004315277561545372,1,0.008387851528823376,1,0.008387851528823376,-0.04372918223089073,,,,1,83.87851528823376,-0.012608468532562256,0.0034939206670969725,0.004315277561545372,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0011147689074277878,-1,0.006804332137107849,1,-0.006804332137107849,-0.05053351436799858,,,,0,-68.04332137107849,-0.01627708598971367,-0.01173989288508892,-0.0011147689074277878,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0014168471097946167,1,-0.020784974098205566,-1,-0.020784974098205566,-0.07131848846620414,,,,0,-207.84974098205566,-0.019940273836255074,-0.017386941239237785,0.0014168471097946167,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.012270714156329632,-1,0.007053189445286989,1,-0.007053189445286989,-0.07837167791149113,,,,0,-70.53189445286989,-0.014001982286572456,0.031374141573905945,-0.012270714156329632,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0026239734143018723,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.0804051997984061,,,,0,-20.335218869149685,-0.020943421870470047,0.013845482841134071,-0.0026239734143018723,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0015151184052228928,-1,-0.006845961790531874,-1,0.006845961790531874,-0.07355923800787423,,,,1,68.45961790531874,-0.015025746077299118,0.01532869040966034,-0.0015151184052228928,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0009708944708108902,1,0.0011572843650355935,1,0.0011572843650355935,-0.07240195364283863,,,,1,11.572843650355935,-0.0020160824060440063,-0.004292608238756657,0.0009708944708108902,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.001297562848776579,1,0.027976106852293015,1,0.027976106852293015,-0.04442584679054562,,,,1,279.76106852293015,-0.0031170882284641266,-0.01499137282371521,0.001297562848776579,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.003527524881064892,1,-0.010475467890501022,-1,-0.010475467890501022,-0.05490131468104664,,,,0,-104.75467890501022,-0.015517555177211761,-0.025281477719545364,0.003527524881064892,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0033830804750323296,1,0.0035167301539331675,1,0.0035167301539331675,-0.051384584527113475,,,,1,35.167301539331675,-0.01076158881187439,-0.027612756937742233,0.0033830804750323296,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.004851146601140499,1,-0.026467259973287582,-1,-0.026467259973287582,-0.07785184450040106,,,,0,-264.6725997328758,-0.011845991015434265,-0.019669238477945328,0.004851146601140499,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0018860893324017525,-1,-0.009541480801999569,-1,0.009541480801999569,-0.06831036369840149,,,,1,95.41480801999569,0.004647407680749893,0.012019885703921318,-0.0018860893324017525,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.00022003427147865295,-1,0.01768600009381771,1,-0.01768600009381771,-0.0859963637922192,,,,0,-176.8600009381771,-0.010363806039094925,0.03924935311079025,-0.00022003427147865295,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004739406052976847,1,-0.012806747108697891,-1,-0.012806747108697891,-0.09880311090091709,,,,0,-128.0674710869789,-0.010389771312475204,0.034980401396751404,0.004739406052976847,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.006857036612927914,-1,0.011460249312222004,1,-0.011460249312222004,-0.1102633602131391,,,,0,-114.60249312222004,-0.006174810230731964,0.05149209499359131,-0.006857036612927914,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.005059730261564255,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.1154852230247343,,,,0,-52.218628115952015,-0.015775565057992935,0.042506542056798935,-0.005059730261564255,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0022058580070734024,-1,0.01768798753619194,1,-0.01768798753619194,-0.13317321056092624,,,,0,-176.8798753619194,0.001303594559431076,0.05044260248541832,-0.0022058580070734024,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.003999856300652027,1,0.013417048379778862,1,0.013417048379778862,-0.11975616218114737,,,,1,134.17048379778862,-0.016084278002381325,0.021145181730389595,0.003999856300652027,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00015072431415319443,1,0.003704946953803301,1,0.003704946953803301,-0.11605121522734407,,,,1,37.04946953803301,-0.022989947348833084,0.0034460306633263826,0.00015072431415319443,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.003934244625270367,1,0.0024746968410909176,1,0.0024746968410909176,-0.11357651838625316,,,,1,24.746968410909176,-0.010395929217338562,-0.01938198134303093,0.003934244625270367,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.0032469118013978004,1,0.013157923705875874,1,0.013157923705875874,-0.10041859468037728,,,,1,131.57923705875874,-0.012123636901378632,0.0029841316863894463,0.0032469118013978004,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.006258370820432901,1,-0.011609433218836784,-1,-0.011609433218836784,-0.11202802789921407,,,,0,-116.09433218836784,-0.008093811571598053,-0.00789579376578331,0.006258370820432901,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0028134286403656006,1,-0.004282103851437569,-1,-0.004282103851437569,-0.11631013175065164,,,,0,-42.82103851437569,-0.008354701101779938,0.002538258209824562,0.0028134286403656006,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.006657350808382034,1,-0.01912306621670723,-1,-0.01912306621670723,-0.13543319796735886,,,,0,-191.2306621670723,-0.015960590913891792,0.018364673480391502,0.006657350808382034,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.004418223164975643,-1,0.024840809404850006,1,-0.024840809404850006,-0.16027400737220887,,,,0,-248.40809404850006,0.007140804082155228,0.04706699773669243,-0.004418223164975643,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.004084663465619087,1,0.002277998486533761,1,0.002277998486533761,-0.1579960088856751,,,,1,22.77998486533761,-0.007614709436893463,0.015475744381546974,0.004084663465619087,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.009290522895753384,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.15917138989607338,,,,0,-11.753810103982687,-0.007493693381547928,0.026974011212587357,0.009290522895753384,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.001029226928949356,-1,0.011544312350451946,1,-0.011544312350451946,-0.17071570224652532,,,,0,-115.44312350451946,-0.011170227080583572,0.03505614399909973,-0.001029226928949356,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.004734004847705364,1,0.009579257108271122,1,0.009579257108271122,-0.1611364451382542,,,,1,95.79257108271122,-0.005964316427707672,0.029736364260315895,0.004734004847705364,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.005242148879915476,1,-0.006750442553311586,-1,-0.006750442553311586,-0.1678868876915658,,,,0,-67.50442553311586,-0.004389025270938873,0.027988793328404427,0.005242148879915476,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.001703241840004921,1,0.013776266016066074,1,0.013776266016066074,-0.15411062167549971,,,,1,137.76266016066074,-0.014761792495846748,0.05585353076457977,0.001703241840004921,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.002917367033660412,1,0.0069067515432834625,1,0.0069067515432834625,-0.14720387013221625,,,,1,69.06751543283463,-0.02451152727007866,0.038955897092819214,0.002917367033660412,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0013895193114876747,1,0.006224532146006823,1,0.006224532146006823,-0.14097933798620943,,,,1,62.245321460068226,-0.020872028544545174,0.0371214896440506,0.0013895193114876747,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0003414349630475044,1,0.007831685245037079,1,0.007831685245037079,-0.13314765274117235,,,,1,78.31685245037079,-0.02234194055199623,0.038897957652807236,0.0003414349630475044,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0008909869939088821,1,0.021114297211170197,1,0.021114297211170197,-0.11203335553000215,,,,1,211.14297211170197,-0.022736823186278343,0.04801339656114578,0.0008909869939088821,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.004120235331356525,1,-0.003121370915323496,-1,-0.003121370915323496,-0.11515472644532565,,,,0,-31.21370915323496,-0.017113104462623596,0.036324240267276764,0.004120235331356525,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002856684848666191,1,0.005072346422821283,1,0.005072346422821283,-0.11008238002250437,,,,1,50.72346422821283,-0.012048158794641495,-0.012585151940584183,0.002856684848666191,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.005182438064366579,1,0.008001000620424747,1,0.008001000620424747,-0.10208137940207962,,,,1,80.01000620424747,-0.01216915249824524,-0.03107313998043537,0.005182438064366579,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.005302695091813803,1,0.016947124153375626,1,0.016947124153375626,-0.085134255248704,,,,1,169.47124153375626,-0.014552511274814606,-0.08833174407482147,0.005302695091813803,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0032404689118266106,1,0.009425140917301178,1,0.009425140917301178,-0.07570911433140282,,,,1,94.25140917301178,-0.0215155016630888,-0.07632622867822647,0.0032404689118266106,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0002724025398492813,-1,-0.052030764520168304,-1,0.052030764520168304,-0.02367834981123451,,,,1,520.307645201683,-0.024679435417056084,-0.10588965564966202,-0.0002724025398492813,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.007160909008234739,1,-0.013415642082691193,-1,-0.013415642082691193,-0.037093991893925704,,,,0,-134.15642082691193,0.003978751599788666,-0.0608224980533123,0.007160909008234739,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.002947393339127302,1,-0.04925760254263878,-1,-0.04925760254263878,-0.08635159443656448,,,,0,-492.5760254263878,-0.005459703505039215,-0.03014158084988594,0.002947393339127302,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00935138389468193,1,0.028952637687325478,1,0.028952637687325478,-0.057398956749239005,,,,1,289.5263768732548,0.005554337054491043,0.033189885318279266,0.00935138389468193,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0017897826619446278,1,-0.020138287916779518,-1,-0.020138287916779518,-0.07753724466601852,,,,0,-201.38287916779518,0.0013241469860076904,-0.011837474070489407,0.0017897826619446278,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.008273441344499588,1,-0.006963605526834726,-1,-0.006963605526834726,-0.08450085019285325,,,,0,-69.63605526834726,0.0024780146777629852,-0.007444728631526232,0.008273441344499588,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.00572284497320652,1,0.017265276983380318,1,0.017265276983380318,-0.06723557320947293,,,,1,172.65276983380318,0.01989353448152542,-0.01332566887140274,0.00572284497320652,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.002697385847568512,-1,0.014073864556849003,1,-0.014073864556849003,-0.08130943776632193,,,,0,-140.73864556849003,0.014979328960180283,-0.028195757418870926,-0.002697385847568512,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.0030202874913811684,1,-0.01607472263276577,-1,-0.01607472263276577,-0.0973841603990877,,,,0,-160.7472263276577,-0.002964816987514496,-0.023861397057771683,0.0030202874913811684,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.0074460674077272415,1,-0.01574554108083248,-1,-0.01574554108083248,-0.11312970147992019,,,,0,-157.4554108083248,0.030723512172698975,-0.03879699110984802,0.0074460674077272415,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.004192965105175972,1,-0.01284454483538866,-1,-0.01284454483538866,-0.12597424631530885,,,,0,-128.4454483538866,0.06306736916303635,-0.018405728042125702,0.004192965105175972,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.0057778009213507175,1,0.0023951882030814886,1,0.0023951882030814886,-0.12357905811222736,,,,1,23.951882030814886,0.04668840765953064,0.017421115189790726,0.0057778009213507175,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0041971271857619286,1,0.01840822398662567,1,0.01840822398662567,-0.10517083412560169,,,,1,184.0822398662567,0.005474623292684555,0.035582274198532104,0.0041971271857619286,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0016347174532711506,1,-0.03101031668484211,-1,-0.03101031668484211,-0.1361811508104438,,,,0,-310.1031668484211,0.0013557225465774536,0.012654685415327549,0.0016347174532711506,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.007047577761113644,1,0.0046457210555672646,1,0.0046457210555672646,-0.13153542975487653,,,,1,46.457210555672646,0.00812666118144989,0.050490401685237885,0.007047577761113644,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0072946567088365555,1,0.022982297465205193,1,0.022982297465205193,-0.10855313228967134,,,,1,229.82297465205193,0.007548566907644272,0.061592526733875275,0.0072946567088365555,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.00024535786360502243,-1,0.02055634744465351,1,-0.02055634744465351,-0.12910947973432485,,,,0,-205.5634744465351,-0.008975900709629059,0.010075737722218037,-0.00024535786360502243,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0023994334042072296,1,-0.004519365727901459,-1,-0.004519365727901459,-0.1336288454622263,,,,0,-45.19365727901459,-0.015897896140813828,0.010621445253491402,0.0023994334042072296,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00918825063854456,1,0.0068253991194069386,1,0.0068253991194069386,-0.12680344634281937,,,,1,68.25399119406939,0.00896814838051796,-0.002867152215912938,0.00918825063854456,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.006468350533396006,1,0.01574784703552723,1,0.01574784703552723,-0.11105559930729214,,,,1,157.4784703552723,-0.015228895470499992,0.007458656560629606,0.006468350533396006,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.006292941514402628,1,-0.02853449247777462,-1,-0.02853449247777462,-0.13959009178506676,,,,0,-285.3449247777462,-0.005043685436248779,-0.0029803828801959753,0.006292941514402628,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.011830305680632591,1,0.02110205590724945,1,0.02110205590724945,-0.11848803587781731,,,,1,211.0205590724945,0.01784500852227211,0.04071858525276184,0.011830305680632591,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.009935162030160427,1,-0.01800796203315258,-1,-0.01800796203315258,-0.1364959979109699,,,,0,-180.0796203315258,0.017822518944740295,0.0500197559595108,0.009935162030160427,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.012655130587518215,1,0.017151206731796265,1,0.017151206731796265,-0.11934479117917363,,,,1,171.51206731796265,0.05197131633758545,0.06799398362636566,0.012655130587518215,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.010221386328339577,1,0.005308808758854866,1,0.005308808758854866,-0.11403598242031876,,,,1,53.08808758854866,0.015279188752174377,0.0424555167555809,0.010221386328339577,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.01003271620720625,1,0.015164476819336414,1,0.015164476819336414,-0.09887150560098235,,,,1,151.64476819336414,0.015619304031133652,0.03041280247271061,0.01003271620720625,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.006076416000723839,1,0.030403228476643562,1,0.030403228476643562,-0.06846827712433878,,,,1,304.0322847664356,-0.0016409456729888916,0.009752639569342136,0.006076416000723839,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.003306427039206028,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,-0.06850201431734604,,,,0,-0.33737193007254973,-0.009239759296178818,-0.037110790610313416,0.003306427039206028,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.004606193397194147,1,-0.00838725920766592,-1,-0.00838725920766592,-0.07688927352501196,,,,0,-83.8725920766592,-0.004318840801715851,-0.03492961823940277,0.004606193397194147,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.006392437033355236,1,-0.006733904592692852,-1,-0.006733904592692852,-0.08362317811770481,,,,0,-67.33904592692852,-0.011776786297559738,-0.0273162629455328,0.006392437033355236,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.000977928750216961,1,-0.005495686549693346,-1,-0.005495686549693346,-0.08911886466739816,,,,0,-54.95686549693346,-0.019461041316390038,-0.020617766305804253,0.000977928750216961,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.004786042496562004,-1,-0.016460204496979713,-1,0.016460204496979713,-0.07265866017041844,,,,1,164.60204496979713,-0.012442715466022491,-0.013153640553355217,-0.004786042496562004,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.005284095648676157,1,0.002147437771782279,1,0.002147437771782279,-0.07051122239863616,,,,1,21.47437771782279,0.01952766627073288,-0.011803005822002888,0.005284095648676157,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.012618371285498142,-1,-0.0007739050779491663,-1,0.0007739050779491663,-0.069737317320687,,,,1,7.739050779491663,0.0246647447347641,-0.006172140594571829,-0.012618371285498142,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.01530881505459547,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,-0.06970190862557502,,,,1,0.35408695111982524,0.0355866476893425,-0.045165520161390305,-0.01530881505459547,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.03178394213318825,-1,0.001968440366908908,1,-0.001968440366908908,-0.07167034899248392,,,,0,-19.68440366908908,0.017224304378032684,-0.02779475226998329,-0.03178394213318825,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.013076546601951122,-1,-0.015109569765627384,-1,0.015109569765627384,-0.05656077922685654,,,,1,151.09569765627384,0.016621269285678864,-0.055452797561883926,-0.013076546601951122,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0070435041561722755,1,0.007778302300721407,1,0.007778302300721407,-0.04878247692613513,,,,1,77.78302300721407,0.014697398990392685,-0.03811882436275482,0.0070435041561722755,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0023127086460590363,-1,-0.03976728767156601,-1,0.03976728767156601,-0.009015189254569123,,,,1,397.6728767156601,-0.00896521657705307,-0.028747210279107094,-0.0023127086460590363,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.008032403886318207,1,0.01733536086976528,1,0.01733536086976528,0.008320171615196159,,,,1,173.35360869765282,0.005766257643699646,0.054690517485141754,0.008032403886318207,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.0028548464179039,1,-0.025689605623483658,-1,-0.025689605623483658,-0.0173694340082875,,,,0,-256.8960562348366,-0.0034614764153957367,0.06309220939874649,0.0028548464179039,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.005810682661831379,1,0.0022244045976549387,1,0.0022244045976549387,-0.01514502941063256,,,,1,22.244045976549387,0.0017195641994476318,0.08952881395816803,0.005810682661831379,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.005456998944282532,1,0.017149915918707848,1,0.017149915918707848,0.0020048865080752876,,,,1,171.49915918707848,0.007286917418241501,0.06665904819965363,0.005456998944282532,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.004615199752151966,1,0.04367043823003769,1,0.04367043823003769,0.04567532473811298,,,,1,436.7043823003769,0.009475365281105042,0.031432218849658966,0.004615199752151966,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.009120487608015537,1,0.025737054646015167,1,0.025737054646015167,0.07141237938412814,,,,1,257.3705464601517,-0.007587306201457977,0.009885048493742943,0.009120487608015537,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.005581227131187916,1,0.0007469941047020257,1,0.0007469941047020257,0.07215937348883017,,,,1,7.4699410470202565,-0.008544903248548508,-0.020557139068841934,0.005581227131187916,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.004745022393763065,1,-0.02064535580575466,-1,-0.02064535580575466,0.05151401768307551,,,,0,-206.45355805754662,-0.004833228886127472,-0.012569820508360863,0.004745022393763065,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.004114958457648754,1,-0.01807691529393196,-1,-0.01807691529393196,0.03343710238914355,,,,0,-180.7691529393196,0.0007380656898021698,0.015848102048039436,0.004114958457648754,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.009627038612961769,1,0.022123269736766815,1,0.022123269736766815,0.05556037212591036,,,,1,221.23269736766815,0.0011300630867481232,0.030747581273317337,0.009627038612961769,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.012669631280004978,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.05085523967500194,,,,0,-47.051324509084225,0.003917235881090164,0.0012066756607964635,0.012669631280004978,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.018389008939266205,1,0.00873431283980608,1,0.00873431283980608,0.05958955251480802,,,,1,87.3431283980608,0.027870744466781616,0.013706258498132229,0.018389008939266205,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.009181967936456203,1,0.007772567216306925,1,0.007772567216306925,0.06736211973111494,,,,1,77.72567216306925,0.0015270523726940155,-0.0018917557317763567,0.009181967936456203,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.003948800265789032,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.06418468366246088,,,,0,-31.774360686540604,-0.004727203398942947,-0.009630321525037289,0.003948800265789032,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.003276917152106762,1,-0.007417635060846806,-1,-0.007417635060846806,0.05676704860161408,,,,0,-74.17635060846806,-0.002391953021287918,0.007499608676880598,0.003276917152106762,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.011860193684697151,1,0.007794450502842665,1,0.007794450502842665,0.06456149910445674,,,,1,77.94450502842665,0.013328734785318375,0.021044887602329254,0.011860193684697151,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.00873642135411501,1,-0.006863702088594437,-1,-0.006863702088594437,0.05769779701586231,,,,0,-68.63702088594437,0.01138637587428093,0.02242281287908554,0.00873642135411501,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.006042714696377516,1,3.400091009098105e-05,1,3.400091009098105e-05,0.05773179792595329,,,,1,0.3400091009098105,0.007953625172376633,0.03132430091500282,0.006042714696377516,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.003931824117898941,1,0.013952494598925114,1,0.013952494598925114,0.0716842925248784,,,,1,139.52494598925114,0.01241280511021614,0.04402534291148186,0.003931824117898941,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.004397115204483271,1,0.006127643398940563,1,0.006127643398940563,0.07781193592381896,,,,1,61.27643398940563,0.0036774761974811554,0.03135693445801735,0.004397115204483271,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.004401061683893204,1,0.009172377176582813,1,0.009172377176582813,0.08698431310040178,,,,1,91.72377176582813,0.002431269735097885,0.02664339542388916,0.004401061683893204,0.5463967394333243
