date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003429059870541096,1,0.0007450981065630913,1,0.0007450981065630913,-0.003781295832595788,,,,1,7.450981065630913,-0.00964871421456337,0.0017753717256709933,0.0003429059870541096,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020165485329926014,-1,-0.005688178818672895,-1,0.005688178818672895,0.0019068829860771075,,,,1,56.881788186728954,-0.009431026875972748,0.0065093920566141605,-0.00020165485329926014,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025896516162902117,1,-0.012348470278084278,-1,-0.012348470278084278,-0.01044158729200717,,,,0,-123.48470278084278,-0.0033607445657253265,0.01968303509056568,0.0025896516162902117,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005717158317565918,1,-0.0015175314620137215,-1,-0.0015175314620137215,-0.011959118754020892,,,,0,-15.175314620137215,-0.00047289952635765076,0.030335213989019394,0.005717158317565918,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026854367461055517,1,0.020584454759955406,1,0.020584454759955406,0.008625336005934514,,,,1,205.84454759955406,-0.004684761166572571,0.041090596467256546,0.0026854367461055517,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006486121099442244,-1,0.005479118321090937,1,-0.005479118321090937,0.0031462176848435774,,,,0,-54.79118321090937,-0.02207784727215767,0.022885199636220932,-0.006486121099442244,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007932640612125397,-1,0.007485463283956051,1,-0.007485463283956051,-0.004339245599112473,,,,0,-74.85463283956051,-0.01331278495490551,0.020762847736477852,-0.007932640612125397,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008145436644554138,-1,-0.0016962912632152438,-1,0.0016962912632152438,-0.0026429543358972296,,,,1,16.962912632152438,-0.013084106147289276,0.01723448745906353,-0.008145436644554138,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006617899984121323,-1,0.009237850084900856,1,-0.009237850084900856,-0.011880804420798086,,,,0,-92.37850084900856,-0.010139016434550285,0.03444202244281769,-0.006617899984121323,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00590659212321043,-1,0.0023790590930730104,1,-0.0023790590930730104,-0.014259863513871096,,,,0,-23.790590930730104,-0.009564898908138275,0.0029952730983495712,-0.00590659212321043,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005979956593364477,-1,0.003356766188517213,1,-0.003356766188517213,-0.01761662970238831,,,,0,-33.56766188517213,-0.012081881985068321,-0.0012897165725007653,-0.005979956593364477,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005414328537881374,-1,0.003957103006541729,1,-0.003957103006541729,-0.021573732708930038,,,,0,-39.57103006541729,-0.01168273389339447,0.0,-0.005414328537881374,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009109880775213242,-1,0.015511245466768742,1,-0.015511245466768742,-0.03708497817569878,,,,0,-155.11245466768742,-0.009607609361410141,-0.010400827042758465,-0.0009109880775213242,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002624792279675603,-1,-0.02220890112221241,-1,0.02220890112221241,-0.01487607705348637,,,,1,222.0890112221241,-0.017176613211631775,-0.023610059171915054,-0.002624792279675603,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018168624956160784,-1,-0.001905930577777326,-1,0.001905930577777326,-0.012970146475709043,,,,1,19.05930577777326,0.0012215189635753632,0.006141345482319593,-0.0018168624956160784,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001846160739660263,-1,0.004646482411772013,1,-0.004646482411772013,-0.017616628887481056,,,,0,-46.46482411772013,0.0038786940276622772,0.021207502111792564,-0.001846160739660263,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00130179594270885,1,-0.006443724036216736,-1,-0.006443724036216736,-0.024060352923697792,,,,0,-64.43724036216736,-0.002698363736271858,0.02034425549209118,0.00130179594270885,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017280273605138063,1,0.0023020142689347267,1,0.0023020142689347267,-0.021758338654763065,,,,1,23.020142689347267,0.006560225039720535,0.03251755237579346,0.0017280273605138063,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030439498368650675,1,0.007542503532022238,1,0.007542503532022238,-0.014215835122740828,,,,1,75.42503532022238,-0.0028960295021533966,0.029834916815161705,0.0030439498368650675,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00033521209843456745,1,0.013160225003957748,1,0.013160225003957748,-0.001055610118783079,,,,1,131.60225003957748,-0.007549187168478966,0.027450084686279297,0.00033521209843456745,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004852611571550369,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.004838847075006925,,,,0,-37.832369562238455,-0.013123879209160805,0.01683189906179905,-0.004852611571550369,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023683563340455294,-1,0.005729572847485542,1,-0.005729572847485542,-0.010568419922492467,,,,0,-57.29572847485542,-0.009860226884484291,0.009531304240226746,-0.0023683563340455294,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003025634679943323,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.010187797612161376,,,,1,3.806223103310913,-0.008930852636694908,0.009153859689831734,-0.003025634679943323,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014866639394313097,-1,0.00515767140313983,1,-0.00515767140313983,-0.015345469015301205,,,,0,-51.576714031398296,-0.00582834891974926,0.007159198634326458,-0.0014866639394313097,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044823973439633846,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.017887508860439993,,,,0,-25.420398451387882,-0.004888487979769707,0.006315842270851135,-0.00044823973439633846,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-7.864274084568024e-05,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.014370150995091535,,,,1,35.17357865348458,-0.002591969445347786,0.003935340326279402,-7.864274084568024e-05,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034029383677989244,1,0.005352128762751818,1,0.005352128762751818,-0.009018022232339717,,,,1,53.52128762751818,0.0016032308340072632,0.010890415869653225,0.0034029383677989244,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004511753097176552,1,-0.0023752839770168066,-1,-0.0023752839770168066,-0.011393306209356524,,,,0,-23.752839770168066,-0.00020648911595344543,0.009017187170684338,0.004511753097176552,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004458301700651646,1,0.004314315505325794,1,0.004314315505325794,-0.00707899070403073,,,,1,43.14315505325794,-0.004599984735250473,0.012674174271523952,0.004458301700651646,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002589355455711484,1,0.0001615378278074786,1,0.0001615378278074786,-0.006917452876223251,,,,1,1.615378278074786,-0.006737077608704567,0.011184216476976871,0.002589355455711484,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001853883033618331,1,0.0034377172123640776,1,0.0034377172123640776,-0.0034797356638591737,,,,1,34.377172123640776,-0.005606731399893761,0.02366057224571705,0.001853883033618331,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006104023195803165,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.006958636426134035,,,,0,-34.78900762274861,-0.009406331926584244,0.0170652624219656,-0.0006104023195803165,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011440948583185673,1,0.001281703356653452,1,0.001281703356653452,-0.005676933069480583,,,,1,12.81703356653452,-0.010095272213220596,0.017636874690651894,0.00011440948583185673,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00046718236990273,-1,0.002824357245117426,1,-0.002824357245117426,-0.008501290314598009,,,,0,-28.24357245117426,-0.006692336872220039,0.01724712736904621,-0.00046718236990273,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012951766839250922,-1,0.012637894600629807,1,-0.012637894600629807,-0.021139184915227816,,,,0,-126.37894600629807,-0.006540942937135696,0.016361890360713005,-0.0012951766839250922,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043074628338217735,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.0179815920710098,,,,1,31.575928442180157,-0.009361973032355309,-0.004054222255945206,-0.0043074628338217735,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012249641586095095,-1,0.004050512798130512,1,-0.004050512798130512,-0.022032104869140312,,,,0,-40.50512798130512,-0.0021419450640678406,-0.004119951277971268,-0.0012249641586095095,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002592909149825573,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.02292406084598042,,,,0,-8.919559768401086,0.0013365373015403748,-0.012520142830908298,-0.0002592909149825573,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013890715781599283,1,0.0019391197711229324,1,0.0019391197711229324,-0.02098494107485749,,,,1,19.391197711229324,0.0012288913130760193,0.002410326385870576,0.0013890715781599283,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015635646414011717,1,-0.007778218016028404,-1,-0.007778218016028404,-0.028763159090885893,,,,0,-77.78218016028404,-0.0015058331191539764,-0.005670021288096905,0.0015635646414011717,-1.4927381154327648
2020-02-14,fold_6,COVID crash and V-recovery,0.0003258900251239538,1,0.00038334113196469843,1,0.00038334113196469843,0.00038334113196469843,,,,1,3.8334113196469843,-0.013957887887954712,-0.058126457035541534,0.0003258900251239538,0.037054692594182814
2020-02-18,fold_6,COVID crash and V-recovery,-0.0002102474682033062,-1,0.009539753198623657,1,-0.009539753198623657,-0.009156412066658959,,,,0,-95.39753198623657,-0.0140090212225914,-0.0860784575343132,-0.0002102474682033062,0.9273987048674636
2020-02-19,fold_6,COVID crash and V-recovery,-0.0009552282281219959,-1,-0.00932669173926115,-1,0.00932669173926115,0.00017027967260219157,,,,1,93.2669173926115,-0.01597972773015499,-0.09047750383615494,-0.0009552282281219959,-0.8878382572068921
2020-02-20,fold_6,COVID crash and V-recovery,0.00019990047439932823,1,-0.019396374002099037,-1,-0.019396374002099037,-0.019226094329496846,,,,0,-193.96374002099037,-0.01162903942167759,-0.1325218379497528,0.00019990047439932823,-1.8138145511056467
2020-02-21,fold_6,COVID crash and V-recovery,0.002821908099576831,1,-0.03932648524641991,-1,-0.03932648524641991,-0.05855257957591675,,,,0,-393.26485246419907,0.0030251964926719666,-0.1123478040099144,0.002821908099576831,-3.4145285841041195
2020-02-24,fold_6,COVID crash and V-recovery,0.01181186642497778,1,-0.02756866067647934,-1,-0.02756866067647934,-0.08612124025239609,,,,0,-275.6866067647934,0.022171657532453537,-0.022704971954226494,0.01181186642497778,-1.9188995714738115
2020-02-25,fold_6,COVID crash and V-recovery,0.015064440667629242,1,0.005140705965459347,1,0.005140705965459347,-0.08098053428693675,,,,1,51.40705965459347,0.022093310952186584,-0.027729181572794914,0.015064440667629242,0.3445345680463664
2020-02-26,fold_6,COVID crash and V-recovery,0.008493602275848389,1,-0.051371023058891296,-1,-0.051371023058891296,-0.13235155734582804,,,,0,-513.710230588913,0.015046101063489914,0.008005531504750252,0.008493602275848389,-3.5254205032207495
2020-02-27,fold_6,COVID crash and V-recovery,0.011849707923829556,1,0.0007776540005579591,1,0.0007776540005579591,-0.13157390334527008,,,,1,7.776540005579591,0.033146828413009644,0.02852322906255722,0.011849707923829556,0.041919228265831186
2020-02-28,fold_6,COVID crash and V-recovery,0.0024496896658092737,1,0.05031634867191315,1,0.05031634867191315,-0.08125755467335694,,,,1,503.16348671913147,0.027825668454170227,0.010729601606726646,0.0024496896658092737,2.714663724904528
2020-03-02,fold_6,COVID crash and V-recovery,-0.00338909775018692,-1,-0.03259287029504776,-1,0.03259287029504776,-0.048664684378309175,,,,1,325.9287029504776,-0.03495447337627411,-0.11158188432455063,-0.00338909775018692,-1.524033495503508
2020-03-03,fold_6,COVID crash and V-recovery,0.0032190706115216017,1,0.04087541997432709,1,0.04087541997432709,-0.007789264403982088,,,,1,408.7541997432709,0.005246318876743317,-0.02596919983625412,0.0032190706115216017,1.8294166450010205
2020-03-04,fold_6,COVID crash and V-recovery,-0.001555767608806491,-1,-0.03085332363843918,-1,0.03085332363843918,0.02306405923445709,,,,1,308.5332363843918,-0.0244850255548954,-0.11137661337852478,-0.001555767608806491,-1.3071079771292768
2020-03-05,fold_6,COVID crash and V-recovery,0.0020276980940252542,1,-0.01701597310602665,-1,-0.01701597310602665,0.006048086128430441,,,,0,-170.1597310602665,-0.00047383829951286316,-0.17669427394866943,0.0020276980940252542,-0.6922464338547529
2020-03-06,fold_6,COVID crash and V-recovery,0.010534772649407387,1,-0.07199513912200928,-1,-0.07199513912200928,-0.06594705299357884,,,,0,-719.9513912200928,0.020749550312757492,-0.07836981117725372,0.010534772649407387,-2.9031253955405036
2020-03-09,fold_6,COVID crash and V-recovery,0.011841236613690853,1,0.05301981791853905,1,0.05301981791853905,-0.012927235075039789,,,,1,530.1981791853905,0.03221613168716431,-0.13396690785884857,0.011841236613690853,1.7942068231919444
2020-03-10,fold_6,COVID crash and V-recovery,0.010961544699966908,1,-0.04453199356794357,-1,-0.04453199356794357,-0.05745922864298336,,,,0,-445.31993567943573,-0.004402855411171913,-0.11388345062732697,0.010961544699966908,-1.4036184204922437
2020-03-11,fold_6,COVID crash and V-recovery,0.008919045329093933,1,-0.09617097675800323,-1,-0.09617097675800323,-0.1536302054009866,,,,0,-961.7097675800323,0.028079502284526825,-0.10023970156908035,0.008919045329093933,-2.892143262870561
2020-03-12,fold_6,COVID crash and V-recovery,0.01252856757491827,1,0.08130848407745361,1,0.08130848407745361,-0.07232172132353298,,,,1,813.0848407745361,0.040333569049835205,0.0019156171474605799,0.01252856757491827,2.0563200326309063
2020-03-13,fold_6,COVID crash and V-recovery,-0.0023800251074135303,-1,-0.12759223580360413,-1,0.12759223580360413,0.05527051448007114,,,,1,1275.9223580360413,-0.011018117889761925,-0.11935686320066452,-0.0023800251074135303,-2.9318428061847235
2020-03-16,fold_6,COVID crash and V-recovery,0.016703998669981956,1,0.07310327887535095,1,0.07310327887535095,0.1283737933554221,,,,1,731.0327887535095,0.027086082845926285,0.008956932462751865,0.016703998669981956,1.4049170246314153
2020-03-17,fold_6,COVID crash and V-recovery,0.0069622136652469635,1,-0.03088824450969696,-1,-0.03088824450969696,0.09748554884572513,,,,0,-308.8824450969696,0.010970335453748703,0.01043920498341322,0.0069622136652469635,-0.5663306840910367
2020-03-18,fold_6,COVID crash and V-recovery,0.00766021478921175,1,0.005984340328723192,1,0.005984340328723192,0.10346988917444833,,,,1,59.84340328723192,0.019307684153318405,0.03389502316713333,0.00766021478921175,0.10893455432192647
2020-03-19,fold_6,COVID crash and V-recovery,0.006961574777960777,1,-0.03996399790048599,-1,-0.03996399790048599,0.06350589127396233,,,,0,-399.6399790048599,-0.007472008466720581,0.07923150807619095,0.006961574777960777,-0.7277839597663036
2020-03-20,fold_6,COVID crash and V-recovery,0.006789087317883968,1,0.0007215568330138922,1,0.0007215568330138922,0.06422744810697623,,,,1,7.215568330138922,0.011629916727542877,0.08419716358184814,0.006789087317883968,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.012111760675907135,1,0.07458554953336716,1,0.07458554953336716,0.13881299764034338,,,,1,745.8554953336716,-0.0015381388366222382,0.11920323222875595,0.012111760675907135,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,0.0028419012669473886,1,-0.007432425860315561,-1,-0.007432425860315561,0.13138057178002782,,,,0,-74.32425860315561,-0.035826023668050766,0.03604106232523918,0.0028419012669473886,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.0032581924460828304,-1,0.05132082477211952,1,-0.05132082477211952,0.0800597470079083,,,,0,-513.2082477211952,-0.026724567636847496,5.4859290685271844e-05,-0.0032581924460828304,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.0030530772637575865,-1,-0.034998346120119095,-1,0.034998346120119095,0.1150580931280274,,,,1,349.98346120119095,-0.029865672811865807,-0.031174037605524063,-0.0030530772637575865,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,0.0011946416925638914,1,0.03572762385010719,1,0.03572762385010719,0.1507857169781346,,,,1,357.27623850107193,-0.021321836858987808,-0.010470139794051647,0.0011946416925638914,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.007395338267087936,-1,-0.008576614782214165,-1,0.008576614782214165,0.15936233176034875,,,,1,85.76614782214165,-0.027404509484767914,0.02285684272646904,-0.007395338267087936,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.008724506944417953,-1,-0.043418630957603455,-1,0.043418630957603455,0.2027809627179522,,,,1,434.18630957603455,-0.03027016669511795,0.031026244163513184,-0.008724506944417953,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.0020797864999622107,-1,0.02009192667901516,1,-0.02009192667901516,0.18268903603893705,,,,0,-200.9192667901516,-0.024146798998117447,0.09545475989580154,-0.0020797864999622107,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.0020798370242118835,-1,-0.014294445514678955,-1,0.014294445514678955,0.196983481553616,,,,1,142.94445514678955,-0.04577071964740753,0.07680775225162506,-0.0020798370242118835,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.0012430836213752627,-1,0.06905461102724075,1,-0.06905461102724075,0.12792887052637525,,,,0,-690.5461102724075,-0.0425199419260025,0.10184760391712189,-0.0012430836213752627,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.009482193738222122,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.12833608489017934,,,,1,4.07214363804087,-0.06334424018859863,0.07536505907773972,-0.009482193738222122,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.014359446242451668,-1,0.021009888499975204,1,-0.021009888499975204,0.10732619639020413,,,,0,-210.09888499975204,-0.05131155252456665,0.0642361268401146,-0.014359446242451668,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.01832469366490841,-1,0.0014449184527620673,1,-0.0014449184527620673,0.10588127793744206,,,,0,-14.449184527620673,-0.04174364358186722,0.06130203232169151,-0.01832469366490841,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.011493328027427197,-1,0.010745402425527573,1,-0.010745402425527573,0.09513587551191449,,,,0,-107.45402425527573,-0.03908296674489975,0.0693778470158577,-0.011493328027427197,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.011710122227668762,-1,0.04257206618785858,1,-0.04257206618785858,0.05256380932405591,,,,0,-425.7206618785858,-0.028772730380296707,0.046717315912246704,-0.011710122227668762,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.008570150472223759,-1,-0.011536145582795143,-1,0.011536145582795143,0.06409995490685105,,,,1,115.36145582795143,-0.032418958842754364,-0.03345223888754845,-0.008570150472223759,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.0022810418158769608,-1,0.018075792118906975,1,-0.018075792118906975,0.04602416278794408,,,,0,-180.75792118906975,-0.03080824576318264,0.007326609455049038,-0.0022810418158769608,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.0033830644097179174,-1,0.00952073186635971,1,-0.00952073186635971,0.03650343092158437,,,,0,-95.2073186635971,-0.033590447157621384,-0.012884554453194141,-0.0033830644097179174,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.007750490680336952,-1,-0.011915127746760845,-1,0.011915127746760845,0.04841855866834521,,,,1,119.15127746760845,-0.03590400889515877,-0.006757906638085842,-0.007750490680336952,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005701816640794277,-1,-0.03759749233722687,-1,0.03759749233722687,0.08601605100557208,,,,1,375.9749233722687,-0.02010934054851532,0.013168531470000744,-0.005701816640794277,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,0.002079591853544116,1,0.029242703691124916,1,0.029242703691124916,0.115258754696697,,,,1,292.42703691124916,-0.006546156480908394,0.031751591712236404,0.002079591853544116,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,0.011849136091768742,1,-0.002135372254997492,-1,-0.002135372254997492,0.1131233824416995,,,,0,-21.35372254997492,-0.018198858946561813,0.03735563904047012,0.011849136091768742,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,0.004794851876795292,1,0.01564737968146801,1,0.01564737968146801,0.12877076212316751,,,,1,156.4737968146801,-0.023570066317915916,0.03907999396324158,0.004794851876795292,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,0.0014016355853527784,1,0.00801131036132574,1,0.00801131036132574,0.13678207248449326,,,,1,80.11310361325741,-0.020969612523913383,-0.005157221108675003,0.0014016355853527784,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.007526105269789696,-1,-0.019014431163668633,-1,0.019014431163668633,0.1557965036481619,,,,1,190.14431163668633,-0.022177206352353096,-0.0015784892020747066,-0.007526105269789696,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.006391880102455616,-1,0.034846752882003784,1,-0.034846752882003784,0.1209497507661581,,,,0,-348.46752882003784,-0.03314629942178726,0.02870927006006241,-0.006391880102455616,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011102603748440742,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.12136076812748797,,,,1,4.110173613298684,-0.03905908018350601,0.0,-0.011102603748440742,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.007014082744717598,-1,-0.02858983725309372,-1,0.02858983725309372,0.1499506053805817,,,,1,285.8983725309372,-0.03559839725494385,0.013205603696405888,-0.007014082744717598,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0037850486114621162,-1,0.011590042151510715,1,-0.011590042151510715,0.13836056322907098,,,,0,-115.90042151510715,-0.03198422119021416,0.05540729686617851,-0.0037850486114621162,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.0029256874695420265,-1,0.011273329146206379,1,-0.011273329146206379,0.1270872340828646,,,,0,-112.73329146206379,-0.04377327486872673,0.05271638184785843,-0.0029256874695420265,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.011182640679180622,-1,0.006137482821941376,1,-0.006137482821941376,0.12094975126092322,,,,0,-61.37482821941376,-0.050671499222517014,0.020283684134483337,-0.011182640679180622,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.013205382041633129,-1,0.012794585898518562,1,-0.012794585898518562,0.10815516536240466,,,,0,-127.94585898518562,-0.03827580809593201,0.0015512654790654778,-0.013205382041633129,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.013807111419737339,-1,0.013611855916678905,1,-0.013611855916678905,0.09454330944572575,,,,0,-136.11855916678905,-0.04318717122077942,4.5156863052397966e-05,-0.013807111419737339,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.009616498835384846,-1,0.008899128064513206,1,-0.008899128064513206,0.08564418138121255,,,,0,-88.99128064513206,-0.030176259577274323,-0.007096275221556425,-0.009616498835384846,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.011471538804471493,-1,-0.021159369498491287,-1,0.021159369498491287,0.10680355087970383,,,,1,211.59369498491287,-0.0248442180454731,0.002465191762894392,-0.011471538804471493,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.004628239199519157,-1,-0.012594935484230518,-1,0.012594935484230518,0.11939848636393435,,,,1,125.94935484230518,-0.012037714943289757,0.021115215495228767,-0.004628239199519157,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0025844022165983915,1,0.011288478039205074,1,0.011288478039205074,0.13068696440313943,,,,1,112.88478039205074,0.017442531883716583,0.053481537848711014,0.0025844022165983915,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.005336473695933819,1,0.006470423191785812,1,0.006470423191785812,0.13715738759492524,,,,1,64.70423191785812,-0.009378127753734589,0.031242623925209045,0.005336473695933819,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.00041184481233358383,-1,0.018460595980286598,1,-0.018460595980286598,0.11869679161463864,,,,0,-184.60595980286598,-0.0026392173022031784,0.028218109160661697,-0.00041184481233358383,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.00747537799179554,-1,-0.002509345533326268,-1,0.002509345533326268,0.12120613714796491,,,,1,25.093455333262682,-0.02070644497871399,0.0070541235618293285,-0.00747537799179554,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.006498240865767002,-1,0.019771385937929153,1,-0.019771385937929153,0.10143475121003576,,,,0,-197.71385937929153,-0.008366625756025314,0.015006253495812416,-0.006498240865767002,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.007713211700320244,-1,-0.010950435884296894,-1,0.010950435884296894,0.11238518709433265,,,,1,109.50435884296894,-0.018221208825707436,-0.006068696733564138,-0.007713211700320244,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.009750415571033955,-1,0.003445908660069108,1,-0.003445908660069108,0.10893927843426354,,,,0,-34.45908660069108,-0.015855936333537102,0.01942809484899044,-0.009750415571033955,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.005263484548777342,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.11164266875130124,,,,1,27.033903170377016,-0.01830942928791046,0.018977487459778786,-0.005263484548777342,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.012449420988559723,-1,0.005442784167826176,1,-0.005442784167826176,0.10619988458347507,,,,0,-54.42784167826176,-0.03643783554434776,0.028366241604089737,-0.012449420988559723,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.012768054381012917,-1,-0.00130356359295547,-1,0.00130356359295547,0.10750344817643054,,,,1,13.0356359295547,-0.027710508555173874,0.02741178125143051,-0.012768054381012917,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.010125701315701008,-1,0.014546356163918972,1,-0.014546356163918972,0.09295709201251157,,,,0,-145.46356163918972,-0.02514958754181862,0.02167745679616928,-0.010125701315701008,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.009675738401710987,-1,0.002995300805196166,1,-0.002995300805196166,0.0899617912073154,,,,0,-29.95300805196166,-0.026992324739694595,0.026764295995235443,-0.009675738401710987,0.22837949258839393
