date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-03-20,fold_6,COVID crash and V-recovery,-0.0003908425569534302,-1,0.0007215568330138922,1,-0.0007215568330138922,0.45698328778962605,,,,0,-7.215568330138922,0.007863173261284828,0.08419716358184814,-0.0003908425569534302,0.013009237616722924
2020-03-23,fold_6,COVID crash and V-recovery,0.0015174224972724915,1,0.07458554953336716,1,0.07458554953336716,0.5315688373229932,,,,1,745.8554953336716,0.009274204261600971,0.11920323222875595,0.0015174224972724915,1.3619532583716727
2020-03-24,fold_6,COVID crash and V-recovery,-0.0017659515142440796,-1,-0.007432425860315561,-1,0.007432425860315561,0.5390012631833088,,,,1,74.32425860315561,0.005311557091772556,0.03604106232523918,-0.0017659515142440796,-0.13059038406955709
2020-03-25,fold_6,COVID crash and V-recovery,-0.000609859824180603,-1,0.05132082477211952,1,-0.05132082477211952,0.48768043841118924,,,,0,-513.2082477211952,0.005353317596018314,5.4859290685271844e-05,-0.000609859824180603,0.9015247831095355
2020-03-26,fold_6,COVID crash and V-recovery,-0.003068268299102783,-1,-0.034998346120119095,-1,0.034998346120119095,0.5226787845313083,,,,1,349.98346120119095,0.0005683696363121271,-0.031174037605524063,-0.003068268299102783,-0.6148211832518793
2020-03-27,fold_6,COVID crash and V-recovery,-0.0029861479997634888,-1,0.03572762385010719,1,-0.03572762385010719,0.48695116068120115,,,,0,-357.27623850107193,0.0006216008332557976,-0.010470139794051647,-0.0029861479997634888,0.6217869710557287
2020-03-30,fold_6,COVID crash and V-recovery,-0.004746697843074799,-1,-0.008576614782214165,-1,0.008576614782214165,0.4955277754634153,,,,1,85.76614782214165,-0.0020588135812431574,0.02285684272646904,-0.004746697843074799,-0.15070272679850347
2020-03-31,fold_6,COVID crash and V-recovery,-0.00494510680437088,-1,-0.043418630957603455,-1,0.043418630957603455,0.5389464064210188,,,,1,434.18630957603455,-0.00249184831045568,0.031026244163513184,-0.00494510680437088,-0.7688141008966403
2020-04-01,fold_6,COVID crash and V-recovery,-0.004290685057640076,-1,0.02009192667901516,1,-0.02009192667901516,0.5188544797420036,,,,0,-200.9192667901516,0.00038204476004466414,0.09545475989580154,-0.004290685057640076,0.355171613440864
2020-04-02,fold_6,COVID crash and V-recovery,-0.006559580564498901,-1,-0.014294445514678955,-1,0.014294445514678955,0.5331489252566826,,,,1,142.94445514678955,-0.002009386196732521,0.07680775225162506,-0.006559580564498901,-0.25377689003712767
2020-04-03,fold_6,COVID crash and V-recovery,-0.006350375711917877,-1,0.06905461102724075,1,-0.06905461102724075,0.4640943142294418,,,,0,-690.5461102724075,0.0030162434559315443,0.10184760391712189,-0.006350375711917877,1.2267871397796892
2020-04-06,fold_6,COVID crash and V-recovery,-0.006275050342082977,-1,-0.00040721436380408704,-1,0.00040721436380408704,0.4645015285932459,,,,1,4.07214363804087,-0.00268225627951324,0.07536505907773972,-0.006275050342082977,-0.007258143756962585
2020-04-07,fold_6,COVID crash and V-recovery,-0.003928937017917633,-1,0.021009888499975204,1,-0.021009888499975204,0.4434916400932707,,,,0,-210.09888499975204,-0.007918572053313255,0.0642361268401146,-0.003928937017917633,0.38312905774086525
2020-04-08,fold_6,COVID crash and V-recovery,-0.009076140820980072,-1,0.0014449184527620673,1,-0.0014449184527620673,0.4420467216405086,,,,0,-14.449184527620673,-0.01882006973028183,0.06130203232169151,-0.009076140820980072,0.026693376605347516
2020-04-09,fold_6,COVID crash and V-recovery,-0.008821353316307068,-1,0.010745402425527573,1,-0.010745402425527573,0.43130131921498105,,,,0,-107.45402425527573,-0.023135308176279068,0.0693778470158577,-0.008821353316307068,0.2163080765123416
2020-04-13,fold_6,COVID crash and V-recovery,-0.008183635771274567,-1,0.04257206618785858,1,-0.04257206618785858,0.38872925302712247,,,,0,-425.7206618785858,-0.02288513258099556,0.046717315912246704,-0.008183635771274567,0.9196391109077393
2020-04-14,fold_6,COVID crash and V-recovery,-0.010538890957832336,-1,-0.011536145582795143,-1,0.011536145582795143,0.4002653986099176,,,,1,115.36145582795143,-0.028251511976122856,-0.03345223888754845,-0.010538890957832336,-0.3061814340177442
2020-04-15,fold_6,COVID crash and V-recovery,-0.010948583483695984,-1,0.018075792118906975,1,-0.018075792118906975,0.38218960649101064,,,,0,-180.75792118906975,-0.03287573531270027,0.007326609455049038,-0.010948583483695984,0.5309427510377467
2020-04-16,fold_6,COVID crash and V-recovery,-0.010008402168750763,-1,0.00952073186635971,1,-0.00952073186635971,0.3726688746246509,,,,0,-95.2073186635971,-0.030799729749560356,-0.012884554453194141,-0.010008402168750763,0.28351655070026416
2020-04-17,fold_6,COVID crash and V-recovery,-0.012261524796485901,-1,-0.011915127746760845,-1,0.011915127746760845,0.38458400237141177,,,,1,119.15127746760845,-0.046621594578027725,-0.006757906638085842,-0.012261524796485901,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.006412498652935028,-1,-0.03759749233722687,-1,0.03759749233722687,0.42218149470863864,,,,1,375.9749233722687,-0.02755303494632244,0.013168531470000744,-0.006412498652935028,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006319962441921234,-1,0.029242703691124916,1,-0.029242703691124916,0.3929387910175137,,,,0,-292.42703691124916,-0.019727857783436775,0.031751591712236404,-0.006319962441921234,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.004277713596820831,-1,-0.002135372254997492,-1,0.002135372254997492,0.3950741632725112,,,,1,21.35372254997492,-0.026474984362721443,0.03735563904047012,-0.004277713596820831,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.0036743730306625366,-1,0.01564737968146801,1,-0.01564737968146801,0.3794267835910432,,,,0,-156.4737968146801,-0.026410551741719246,0.03907999396324158,-0.0036743730306625366,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.007334522902965546,-1,0.00801131036132574,1,-0.00801131036132574,0.37141547322971746,,,,0,-80.11310361325741,-0.024318302050232887,-0.005157221108675003,-0.007334522902965546,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.008611418306827545,-1,-0.019014431163668633,-1,0.019014431163668633,0.3904299043933861,,,,1,190.14431163668633,-0.019803641363978386,-0.0015784892020747066,-0.008611418306827545,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,-0.005485199391841888,-1,0.034846752882003784,1,-0.034846752882003784,0.3555831515113823,,,,0,-348.46752882003784,-0.019196216017007828,0.02870927006006241,-0.005485199391841888,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.011079363524913788,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.3559941688727122,,,,1,4.110173613298684,-0.01946389116346836,0.0,-0.011079363524913788,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.008496075868606567,-1,-0.02858983725309372,-1,0.02858983725309372,0.3845840061258059,,,,1,285.8983725309372,-0.016880236566066742,0.013205603696405888,-0.008496075868606567,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.007062263786792755,-1,0.011590042151510715,1,-0.011590042151510715,0.3729939639742952,,,,0,-115.90042151510715,-0.009592353366315365,0.05540729686617851,-0.007062263786792755,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005665011703968048,-1,0.011273329146206379,1,-0.011273329146206379,0.3617206348280888,,,,0,-112.73329146206379,-0.01377130951732397,0.05271638184785843,-0.005665011703968048,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0033095479011535645,-1,0.006137482821941376,1,-0.006137482821941376,0.35558315200614743,,,,0,-61.37482821941376,-0.012234814465045929,0.020283684134483337,-0.0033095479011535645,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0011618509888648987,-1,0.012794585898518562,1,-0.012794585898518562,0.34278856610762887,,,,0,-127.94585898518562,-0.00509831216186285,0.0015512654790654778,-0.0011618509888648987,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005645722150802612,-1,0.013611855916678905,1,-0.013611855916678905,0.32917671019094996,,,,0,-136.11855916678905,-0.010165676474571228,4.5156863052397966e-05,-0.005645722150802612,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.0032648965716362,-1,0.008899128064513206,1,-0.008899128064513206,0.32027758212643676,,,,0,-88.99128064513206,-0.00964414793998003,-0.007096275221556425,-0.0032648965716362,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.0005859360098838806,-1,-0.021159369498491287,-1,0.021159369498491287,0.34143695162492804,,,,1,211.59369498491287,0.0004384848289191723,0.002465191762894392,-0.0005859360098838806,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.0018781572580337524,-1,-0.012594935484230518,-1,0.012594935484230518,0.35403188710915856,,,,1,125.94935484230518,0.00439111515879631,0.021115215495228767,-0.0018781572580337524,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.000667177140712738,-1,0.011288478039205074,1,-0.011288478039205074,0.3427434090699535,,,,0,-112.88478039205074,0.007597674615681171,0.053481537848711014,-0.000667177140712738,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.002818480134010315,1,0.006470423191785812,1,0.006470423191785812,0.3492138322617393,,,,1,64.70423191785812,0.002448430983349681,0.031242623925209045,0.002818480134010315,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.005480356514453888,1,0.018460595980286598,1,0.018460595980286598,0.3676744282420259,,,,1,184.60595980286598,0.00023803184740245342,0.028218109160661697,0.005480356514453888,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.0019313693046569824,-1,-0.002509345533326268,-1,0.002509345533326268,0.37018377377535217,,,,1,25.093455333262682,-0.024355309084057808,0.0070541235618293285,-0.0019313693046569824,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.008113875985145569,-1,0.019771385937929153,1,-0.019771385937929153,0.350412387837423,,,,0,-197.71385937929153,-0.035976264625787735,0.015006253495812416,-0.008113875985145569,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.010456793010234833,-1,-0.010950435884296894,-1,0.010950435884296894,0.3613628237217199,,,,1,109.50435884296894,-0.029532944783568382,-0.006068696733564138,-0.010456793010234833,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.008877567946910858,-1,0.003445908660069108,1,-0.003445908660069108,0.3579169150616508,,,,0,-34.45908660069108,-0.01891537755727768,0.01942809484899044,-0.008877567946910858,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.007670611143112183,-1,-0.0027033903170377016,-1,0.0027033903170377016,0.3606203053786885,,,,1,27.033903170377016,-0.0074147870764136314,0.018977487459778786,-0.007670611143112183,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009214632213115692,-1,0.005442784167826176,1,-0.005442784167826176,0.3551775212108623,,,,0,-54.42784167826176,-0.00412130169570446,0.028366241604089737,-0.009214632213115692,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.009048491716384888,-1,-0.00130356359295547,-1,0.00130356359295547,0.3564810848038178,,,,1,13.0356359295547,-0.002939498284831643,0.02741178125143051,-0.009048491716384888,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0062596797943115234,-1,0.014546356163918972,1,-0.014546356163918972,0.3419347286398988,,,,0,-145.46356163918972,-0.006075634621083736,0.02167745679616928,-0.0062596797943115234,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.003772035241127014,-1,0.002995300805196166,1,-0.002995300805196166,0.33893942783470266,,,,0,-29.95300805196166,-0.006856060586869717,0.026764295995235443,-0.003772035241127014,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.005128718912601471,-1,0.006685362663120031,1,-0.006685362663120031,0.3322540651715826,,,,0,-66.85362663120031,-0.008758549578487873,0.03149901330471039,-0.005128718912601471,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004995033144950867,-1,0.004488324746489525,1,-0.004488324746489525,0.3277657404250931,,,,0,-44.88324746489525,-0.01078504603356123,0.032032568007707596,-0.004995033144950867,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.007166370749473572,-1,-0.007037887815386057,-1,0.007037887815386057,0.33480362824047916,,,,1,70.37887815386057,-0.01155873667448759,0.03947428986430168,-0.007166370749473572,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.005810171365737915,-1,0.01963319443166256,1,-0.01963319443166256,0.3151704338088166,,,,0,-196.3319443166256,-0.007127140648663044,-0.0043064602650702,-0.005810171365737915,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.006427295506000519,-1,0.00773001741617918,1,-0.00773001741617918,0.3074404163926374,,,,0,-77.3001741617918,-0.00889633409678936,-0.016023224219679832,-0.006427295506000519,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006848610937595367,-1,0.007218916900455952,1,-0.007218916900455952,0.30022149949218147,,,,0,-72.18916900455952,-0.007701988331973553,-0.011659504845738411,-0.006848610937595367,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.004704117774963379,-1,0.01193004846572876,1,-0.01193004846572876,0.2882914510264527,,,,0,-119.3004846572876,-0.0020944008138030767,-0.0018512934911996126,-0.004704117774963379,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0044620707631111145,-1,-0.050818637013435364,-1,0.050818637013435364,0.33911008803988807,,,,1,508.18637013435364,-0.001446066191419959,-0.01061584148555994,-0.0044620707631111145,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.002104446291923523,-1,0.007916430942714214,1,-0.007916430942714214,0.33119365709717385,,,,0,-79.16430942714214,0.0067955125123262405,0.04290812090039253,-0.002104446291923523,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0028404369950294495,-1,0.012093736790120602,1,-0.012093736790120602,0.31909992030705325,,,,0,-120.93736790120602,0.0015100971795618534,0.0348283015191555,-0.0028404369950294495,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.002076946198940277,-1,0.017027128487825394,1,-0.017027128487825394,0.30207279181922786,,,,0,-170.27128487825394,0.0025142598897218704,0.03465566039085388,-0.002076946198940277,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00015783309936523438,-1,0.0031655009370297194,1,-0.0031655009370297194,0.29890729088219814,,,,0,-31.655009370297194,0.0033598272129893303,0.026103550568223,-0.00015783309936523438,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.003445364534854889,-1,0.002705324674025178,1,-0.002705324674025178,0.29620196620817296,,,,0,-27.05324674025178,0.00010198785457760096,0.002107067499309778,-0.003445364534854889,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0016202181577682495,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.2963653564074775,,,,1,1.6339019930455834,0.0007145510171540082,0.008876042440533638,-0.0016202181577682495,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.00025385618209838867,-1,0.01192109752446413,1,-0.01192109752446413,0.2844442588830134,,,,0,-119.2109752446413,0.004902799613773823,-0.01485886238515377,-0.00025385618209838867,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0015464723110198975,-1,0.008475018665194511,1,-0.008475018665194511,0.2759692402178189,,,,0,-84.75018665194511,0.018189266324043274,-0.01593226008117199,-0.0015464723110198975,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00211372971534729,1,-0.02083098329603672,-1,-0.02083098329603672,0.25513825692178216,,,,0,-208.3098329603672,0.01585293933749199,-0.004995599389076233,0.00211372971534729,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.005809664726257324,1,0.009474299848079681,1,0.009474299848079681,0.26461255676986184,,,,1,94.74299848079681,0.03963726386427879,0.02743980661034584,0.005809664726257324,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0010298565030097961,1,-0.023898296058177948,-1,-0.023898296058177948,0.2407142607116839,,,,0,-238.98296058177948,0.014338556677103043,0.02472933940589428,0.0010298565030097961,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00047744810581207275,1,0.010847700759768486,1,0.010847700759768486,0.2515619614714524,,,,1,108.47700759768486,0.013249599374830723,0.07291491329669952,0.00047744810581207275,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0006007775664329529,-1,0.01941167749464512,1,-0.01941167749464512,0.23215028397680726,,,,0,-194.1167749464512,-0.00018518161959946156,0.05515451729297638,-0.0006007775664329529,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.004785306751728058,-1,0.011604422703385353,1,-0.011604422703385353,0.2205458612734219,,,,0,-116.04422703385353,-0.011418045498430729,0.048828642815351486,-0.004785306751728058,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.002067558467388153,-1,0.00676383264362812,1,-0.00676383264362812,0.21378202862979379,,,,0,-67.6383264362812,-0.004742396995425224,0.04561207443475723,-0.002067558467388153,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.006049126386642456,-1,0.024287275969982147,1,-0.024287275969982147,0.18949475265981164,,,,0,-242.87275969982147,-0.00630181934684515,0.04565257206559181,-0.006049126386642456,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006081447005271912,-1,-0.006912693381309509,-1,0.006912693381309509,0.19640744604112115,,,,1,69.12693381309509,-0.0031418653670698404,0.0005803222302347422,-0.006081447005271912,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.003540255129337311,-1,0.01308580581098795,1,-0.01308580581098795,0.1833216402301332,,,,0,-130.8580581098795,0.0024815297219902277,0.014546205289661884,-0.003540255129337311,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.004779025912284851,-1,0.008387851528823376,1,-0.008387851528823376,0.17493378870130982,,,,0,-83.87851528823376,3.165320958942175e-05,0.0034939206670969725,-0.004779025912284851,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.006395697593688965,-1,0.006804332137107849,1,-0.006804332137107849,0.16812945656420197,,,,0,-68.04332137107849,0.0037990666460245848,-0.01173989288508892,-0.006395697593688965,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.004630669951438904,-1,-0.020784974098205566,-1,0.020784974098205566,0.18891443066240754,,,,1,207.84974098205566,0.0018133867997676134,-0.017386941239237785,-0.004630669951438904,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004845269024372101,-1,0.007053189445286989,1,-0.007053189445286989,0.18186124121712055,,,,0,-70.53189445286989,0.003674931824207306,0.031374141573905945,-0.004845269024372101,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.00395367294549942,-1,0.0020335218869149685,1,-0.0020335218869149685,0.17982771933020558,,,,0,-20.335218869149685,0.0013017498422414064,0.013845482841134071,-0.00395367294549942,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.003687940537929535,-1,-0.006845961790531874,-1,0.006845961790531874,0.18667368112073746,,,,1,68.45961790531874,-0.0034494257997721434,0.01532869040966034,-0.003687940537929535,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.003781557083129883,-1,0.0011572843650355935,1,-0.0011572843650355935,0.18551639675570186,,,,0,-11.572843650355935,-0.0019514390733093023,-0.004292608238756657,-0.003781557083129883,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003053821623325348,-1,0.027976106852293015,1,-0.027976106852293015,0.15754028990340885,,,,0,-279.76106852293015,0.0031923516653478146,-0.01499137282371521,-0.003053821623325348,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.004261136054992676,-1,-0.010475467890501022,-1,0.010475467890501022,0.16801575779390987,,,,1,104.75467890501022,-0.0007202366832643747,-0.025281477719545364,-0.004261136054992676,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006719611585140228,-1,0.0035167301539331675,1,-0.0035167301539331675,0.1644990276399767,,,,0,-35.167301539331675,-0.002841642824932933,-0.027612756937742233,-0.006719611585140228,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.004763029515743256,-1,-0.026467259973287582,-1,0.026467259973287582,0.19096628761326429,,,,1,264.6725997328758,-0.0015858258120715618,-0.019669238477945328,-0.004763029515743256,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.004115410149097443,-1,-0.009541480801999569,-1,0.009541480801999569,0.20050776841526385,,,,1,95.41480801999569,0.00019667117157950997,0.012019885703921318,-0.004115410149097443,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.005073383450508118,-1,0.01768600009381771,1,-0.01768600009381771,0.18282176832144614,,,,0,-176.8600009381771,-0.0009889130014926195,0.03924935311079025,-0.005073383450508118,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.006728574633598328,-1,-0.012806747108697891,-1,0.012806747108697891,0.19562851543014403,,,,1,128.0674710869789,-0.0027206444647163153,0.034980401396751404,-0.006728574633598328,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.005513213574886322,-1,0.011460249312222004,1,-0.011460249312222004,0.18416826611792203,,,,0,-114.60249312222004,-0.006795237772166729,0.05149209499359131,-0.005513213574886322,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.007838591933250427,-1,0.0052218628115952015,1,-0.0052218628115952015,0.17894640330632683,,,,0,-52.218628115952015,-0.012705719098448753,0.042506542056798935,-0.007838591933250427,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0075603872537612915,-1,0.01768798753619194,1,-0.01768798753619194,0.1612584157701349,,,,0,-176.8798753619194,-0.01536345575004816,0.05044260248541832,-0.0075603872537612915,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.00554763525724411,-1,0.013417048379778862,1,-0.013417048379778862,0.14784136739035603,,,,0,-134.17048379778862,-0.009979607537388802,0.021145181730389595,-0.00554763525724411,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00882025808095932,-1,0.003704946953803301,1,-0.003704946953803301,0.14413642043655273,,,,0,-37.04946953803301,-0.011918282136321068,0.0034460306633263826,-0.00882025808095932,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005975216627120972,-1,0.0024746968410909176,1,-0.0024746968410909176,0.1416617235954618,,,,0,-24.746968410909176,-0.007317517884075642,-0.01938198134303093,-0.005975216627120972,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006482519209384918,-1,0.013157923705875874,1,-0.013157923705875874,0.12850379988958593,,,,0,-131.57923705875874,-0.0075464751571416855,0.0029841316863894463,-0.006482519209384918,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.004718326032161713,-1,-0.011609433218836784,-1,0.011609433218836784,0.14011323310842272,,,,1,116.09433218836784,0.0017056476790457964,-0.00789579376578331,-0.004718326032161713,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005478851497173309,-1,-0.004282103851437569,-1,0.004282103851437569,0.1443953369598603,,,,1,42.82103851437569,0.0010077799670398235,0.002538258209824562,-0.005478851497173309,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005771085619926453,-1,-0.01912306621670723,-1,0.01912306621670723,0.16351840317656752,,,,1,191.2306621670723,0.0019012554548680782,0.018364673480391502,-0.005771085619926453,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.005870111286640167,-1,0.024840809404850006,1,-0.024840809404850006,0.1386775937717175,,,,0,-248.40809404850006,-0.0028305475134402514,0.04706699773669243,-0.005870111286640167,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.005355507135391235,-1,0.002277998486533761,1,-0.002277998486533761,0.13639959528518375,,,,0,-22.77998486533761,-0.006772248074412346,0.015475744381546974,-0.005355507135391235,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.005649074912071228,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.13757497629558202,,,,1,11.753810103982687,-0.007123966701328754,0.026974011212587357,-0.005649074912071228,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.00544343888759613,-1,0.011544312350451946,1,-0.011544312350451946,0.12603066394513007,,,,0,-115.44312350451946,-0.006876460276544094,0.03505614399909973,-0.00544343888759613,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004834212362766266,-1,0.009579257108271122,1,-0.009579257108271122,0.11645140683685895,,,,0,-95.79257108271122,-0.005881459452211857,0.029736364260315895,-0.004834212362766266,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.005313858389854431,-1,-0.006750442553311586,-1,0.006750442553311586,0.12320184939017054,,,,1,67.50442553311586,-0.008423365652561188,0.027988793328404427,-0.005313858389854431,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.007037177681922913,-1,0.013776266016066074,1,-0.013776266016066074,0.10942558337410446,,,,0,-137.76266016066074,-0.0070840297266840935,0.05585353076457977,-0.007037177681922913,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.006471715867519379,-1,0.0069067515432834625,1,-0.0069067515432834625,0.102518831830821,,,,0,-69.06751543283463,-0.006913837045431137,0.038955897092819214,-0.006471715867519379,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0069044530391693115,-1,0.006224532146006823,1,-0.006224532146006823,0.09629429968481418,,,,0,-62.245321460068226,-0.006989802233874798,0.0371214896440506,-0.0069044530391693115,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006820149719715118,-1,0.007831685245037079,1,-0.007831685245037079,0.0884626144397771,,,,0,-78.31685245037079,-0.004660219885408878,0.038897957652807236,-0.006820149719715118,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006786711513996124,-1,0.021114297211170197,1,-0.021114297211170197,0.0673483172286069,,,,0,-211.14297211170197,-0.0038075491320341825,0.04801339656114578,-0.006786711513996124,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.005216054618358612,-1,-0.003121370915323496,-1,0.003121370915323496,0.0704696881439304,,,,1,31.21370915323496,-0.002820180496200919,0.036324240267276764,-0.005216054618358612,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.005484424531459808,-1,0.005072346422821283,1,-0.005072346422821283,0.06539734172110911,,,,0,-50.72346422821283,0.0014454949414357543,-0.012585151940584183,-0.005484424531459808,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.004427649080753326,-1,0.008001000620424747,1,-0.008001000620424747,0.05739634110068437,,,,0,-80.01000620424747,0.004269903525710106,-0.03107313998043537,-0.004427649080753326,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0034670308232307434,-1,0.016947124153375626,1,-0.016947124153375626,0.04044921694730874,,,,0,-169.47124153375626,0.0055710626766085625,-0.08833174407482147,-0.0034670308232307434,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.004634656012058258,-1,0.009425140917301178,1,-0.009425140917301178,0.031024076030007564,,,,0,-94.25140917301178,0.003637756686657667,-0.07632622867822647,-0.004634656012058258,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.005786411464214325,-1,-0.052030764520168304,-1,0.052030764520168304,0.08305484055017587,,,,1,520.307645201683,0.0034636699128896,-0.10588965564966202,-0.005786411464214325,-4.362421233254415
