date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-16,fold_4,China devaluation and oil crash,0.0008917562663555145,1,-0.014670786447823048,-1,-0.014670786447823048,0.005161806104297284,,,,0,-146.70786447823048,-0.004322268068790436,-0.009042750112712383,0.0008917562663555145,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.005288131535053253,1,-0.01936884969472885,-1,-0.01936884969472885,-0.014207043590431567,,,,0,-193.6884969472885,0.014727145433425903,0.005450133234262466,0.005288131535053253,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.010254528373479843,1,0.011046803556382656,1,0.011046803556382656,-0.003160240034048911,,,,1,110.46803556382656,0.03128843009471893,0.02428596094250679,0.010254528373479843,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.007358241826295853,1,0.006552181672304869,1,0.006552181672304869,0.0033919416382559575,,,,1,65.52181672304869,0.018967626616358757,0.028845859691500664,0.007358241826295853,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007958956062793732,1,0.007397900801151991,1,0.007397900801151991,0.010789842439407948,,,,1,73.97900801151991,0.015224002301692963,0.013241508975625038,0.007958956062793732,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.012385707348585129,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.01061193964414997,,,,0,-1.7790279525797814,0.01729516312479973,-0.006682647857815027,0.012385707348585129,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.010961353778839111,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.010078917075588834,,,,0,-5.330225685611367,0.016908537596464157,-0.027828186750411987,0.010961353778839111,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.009278539568185806,1,0.01560670230537653,1,0.01560670230537653,0.025685619380965363,,,,1,156.0670230537653,0.016418177634477615,-0.02903185784816742,0.009278539568185806,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.005646254867315292,1,-0.00905216857790947,-1,-0.00905216857790947,0.016633450803055894,,,,0,-90.5216857790947,0.0044499412178993225,-0.05429093912243843,0.005646254867315292,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.007406163960695267,1,-0.012526256032288074,-1,-0.012526256032288074,0.004107194770767819,,,,0,-125.26256032288074,0.016103755682706833,-0.07705271244049072,0.007406163960695267,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.009213179349899292,1,-0.021323442459106445,-1,-0.021323442459106445,-0.017216247688338626,,,,0,-213.23442459106445,0.02671153098344803,-0.07276111096143723,0.009213179349899292,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.013099852949380875,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.018952940656163264,,,,0,-17.36692967824638,0.041415829211473465,-0.048365604132413864,0.013099852949380875,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.010917320847511292,1,-0.009652378037571907,-1,-0.009652378037571907,-0.02860531869373517,,,,0,-96.52378037571907,0.0336773544549942,-0.03509790077805519,0.010917320847511292,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.013619009405374527,1,-0.03181394189596176,-1,-0.03181394189596176,-0.06041926058969693,,,,0,-318.1394189596176,0.04501009359955788,-0.06054344400763512,0.013619009405374527,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.015138044953346252,1,-0.008234658278524876,-1,-0.008234658278524876,-0.06865391886822181,,,,0,-82.34658278524876,0.052103180438280106,-0.007657906971871853,0.015138044953346252,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.016786281019449234,1,0.0030720664653927088,1,0.0030720664653927088,-0.0655818524028291,,,,1,30.720664653927088,0.05551997944712639,-0.030952053144574165,0.016786281019449234,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.016572918742895126,1,0.011531009338796139,1,0.011531009338796139,-0.05405084306403296,,,,1,115.31009338796139,0.05494021996855736,-0.031844522804021835,0.016572918742895126,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.013125341385602951,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08914876246853964,,,,0,-350.97919404506683,0.04053556174039841,-0.04644802585244179,0.013125341385602951,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01783248409628868,1,0.021071596071124077,1,0.021071596071124077,-0.06807716639741557,,,,1,210.71596071124077,0.05982470512390137,-0.010357847437262535,0.01783248409628868,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.010691165924072266,1,-0.03152880445122719,-1,-0.03152880445122719,-0.09960597084864276,,,,0,-315.2880445122719,0.029122985899448395,-0.0028869316447526217,0.010691165924072266,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01716936007142067,1,0.002179595874622464,1,0.002179595874622464,-0.09742637497402029,,,,1,21.795958746224642,0.056763552129268646,0.013690323568880558,0.01716936007142067,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01861429587006569,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.10049886891647475,,,,0,-30.724939424544573,0.05608377605676651,0.020469823852181435,0.01861429587006569,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.021004941314458847,1,0.0009922586614266038,1,0.0009922586614266038,-0.09950661025504814,,,,1,9.922586614266038,0.06398749351501465,-0.0016886454541236162,0.021004941314458847,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.015868496149778366,1,0.02854251302778721,1,0.02854251302778721,-0.07096409722726094,,,,1,285.4251302778721,0.04407501965761185,0.011338510550558567,0.015868496149778366,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.010070893913507462,1,-0.014951549470424652,-1,-0.014951549470424652,-0.08591564669768559,,,,0,-149.51549470424652,0.01703234389424324,0.0034633507020771503,0.010070893913507462,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.013783019036054611,1,0.008959095925092697,1,0.008959095925092697,-0.07695655077259289,,,,1,89.59095925092697,0.03054555505514145,0.021100182086229324,0.013783019036054611,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.006662111729383469,1,-0.02523096278309822,-1,-0.02523096278309822,-0.10218751355569111,,,,0,-252.3096278309822,0.011458069086074829,-0.00974215380847454,0.006662111729383469,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008208584040403366,1,0.014019414782524109,1,0.014019414782524109,-0.088168098773167,,,,1,140.1941478252411,0.020757459104061127,0.01068068016320467,0.008208584040403366,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.007051888853311539,1,0.02066735178232193,1,0.02066735178232193,-0.06750074699084507,,,,1,206.6735178232193,0.013756725937128067,-0.003437303937971592,0.007051888853311539,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0019427239894866943,1,0.0026852828450500965,1,0.0026852828450500965,-0.06481546414579498,,,,1,26.852828450500965,-0.004193097352981567,-0.059448905289173126,0.0019427239894866943,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0020191632211208344,-1,-0.021883239969611168,-1,0.021883239969611168,-0.04293222417618381,,,,1,218.83239969611168,-0.013041045516729355,-0.07753972709178925,-0.0020191632211208344,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002718120813369751,1,-0.004808129742741585,-1,-0.004808129742741585,-0.04774035391892539,,,,0,-48.08129742741585,0.010760057717561722,-0.05876627564430237,0.002718120813369751,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0010234452784061432,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.04783892294653924,,,,0,-0.9856902761384845,0.0038818642497062683,-0.05012403801083565,0.0010234452784061432,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0014891624450683594,1,-0.03534424677491188,-1,-0.03534424677491188,-0.08318316972145112,,,,0,-353.4424677491188,0.006387840956449509,-0.05147428438067436,0.0014891624450683594,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009214300662279129,1,-0.015405537560582161,-1,-0.015405537560582161,-0.09858870728203328,,,,0,-154.0553756058216,0.03531906381249428,-0.0010195453651249409,0.009214300662279129,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0150986947119236,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.10169850046077045,,,,0,-31.097931787371635,0.05338481813669205,0.03668167442083359,0.0150986947119236,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01640736684203148,1,0.0038341099862009287,1,0.0038341099862009287,-0.09786439047456952,,,,1,38.34109986200929,0.05812487378716469,0.06218694522976875,0.01640736684203148,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.019488025456666946,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.09931320884061279,,,,0,-14.488183660432696,0.06588525325059891,0.04687260091304779,0.019488025456666946,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0204804465174675,1,0.015110493637621403,1,0.015110493637621403,-0.08420271520299139,,,,1,151.10493637621403,0.07283761352300644,0.05127744376659393,0.0204804465174675,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.014286771416664124,1,0.02229568362236023,1,0.02229568362236023,-0.061907031580631156,,,,1,222.9568362236023,0.04810589179396629,0.052272047847509384,0.014286771416664124,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.008191104978322983,1,0.022395476698875427,1,0.022395476698875427,-0.03951155488175573,,,,1,223.95476698875427,0.03653393313288689,0.013379471376538277,0.008191104978322983,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00013705343008041382,1,-0.011480232700705528,-1,-0.011480232700705528,-0.05099178758246126,,,,0,-114.80232700705528,0.013186085969209671,0.0004877016763202846,0.00013705343008041382,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0009300820529460907,1,0.0029560215771198273,1,0.0029560215771198273,-0.04803576600534143,,,,1,29.560215771198273,0.01558830589056015,0.02176855504512787,0.0009300820529460907,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0017417185008525848,-1,0.016105100512504578,1,-0.016105100512504578,-0.064140866517846,,,,0,-161.05100512504578,0.009920787066221237,0.017556218430399895,-0.0017417185008525848,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.006721947342157364,-1,-0.016596894711256027,-1,0.016596894711256027,-0.04754397180658998,,,,1,165.96894711256027,-0.012062624096870422,-0.007580889854580164,-0.006721947342157364,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0025879070162773132,-1,0.00950370728969574,1,-0.00950370728969574,-0.05704767909628572,,,,0,-95.0370728969574,0.004118163138628006,0.040609244257211685,-0.0025879070162773132,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.002885837107896805,-1,0.009800620377063751,1,-0.009800620377063751,-0.06684829947334947,,,,0,-98.00620377063751,0.004375718533992767,0.031483400613069534,-0.002885837107896805,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006845276802778244,-1,-0.001256314804777503,-1,0.001256314804777503,-0.06559198466857197,,,,1,12.56314804777503,-0.012695230543613434,0.019791029393672943,-0.006845276802778244,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.002172086387872696,-1,-0.009032007306814194,-1,0.009032007306814194,-0.056559977361757774,,,,1,90.32007306814194,0.000961747020483017,0.021426400169730186,-0.002172086387872696,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0024047493934631348,-1,0.031593240797519684,1,-0.031593240797519684,-0.08815321815927746,,,,0,-315.93240797519684,-0.003945890814065933,0.02428814396262169,-0.0024047493934631348,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.008031617850065231,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.08853108020412037,,,,0,-3.7786204484291375,-0.026856783777475357,-0.015623753890395164,-0.008031617850065231,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.00842231884598732,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.08663932982744882,,,,1,18.917503766715527,-0.0289938785135746,-0.009589391760528088,-0.00842231884598732,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.006386455148458481,-1,0.000379056204110384,1,-0.000379056204110384,-0.0870183860315592,,,,0,-3.79056204110384,-0.02499127760529518,-0.009225158020853996,-0.006386455148458481,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005091313272714615,-1,-0.006170264445245266,-1,0.006170264445245266,-0.08084812158631394,,,,1,61.70264445245266,-0.020877499133348465,0.0077295913361012936,-0.005091313272714615,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0032057613134384155,-1,-0.00831865705549717,-1,0.00831865705549717,-0.07252946453081677,,,,1,83.1865705549717,-0.013703323900699615,0.01558910682797432,-0.0032057613134384155,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006357617676258087,1,0.0064122239127755165,1,0.0064122239127755165,-0.06611724061804125,,,,1,64.12223912775517,0.008452020585536957,0.023532414808869362,0.0006357617676258087,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-1.1064112186431885e-05,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.06458972421387443,,,,1,15.275164041668177,0.005886394530534744,0.025990260764956474,-1.1064112186431885e-05,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0027180686593055725,-1,0.017333805561065674,1,-0.017333805561065674,-0.08192352977494011,,,,0,-173.33805561065674,0.008657023310661316,0.026959849521517754,-0.0027180686593055725,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.00706186518073082,-1,0.001689250930212438,1,-0.001689250930212438,-0.08361278070515255,,,,0,-16.89250930212438,-0.002337571233510971,0.011191518045961857,-0.00706186518073082,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005204487591981888,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.08323743273649598,,,,1,3.753479686565697,0.002616826444864273,0.01340685784816742,-0.005204487591981888,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.004231158643960953,-1,0.008870068937540054,1,-0.008870068937540054,-0.09210750167403603,,,,0,-88.70068937540054,-0.0025478601455688477,0.016838986426591873,-0.004231158643960953,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.008535701781511307,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.09154957303690026,,,,1,5.579286371357739,-0.013686023652553558,-0.00029687152709811926,-0.008535701781511307,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.008870009332895279,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.09311504688957939,,,,0,-15.654738526791334,-0.013606972992420197,0.000540980021469295,-0.008870009332895279,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0064790211617946625,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.09701963843690464,,,,0,-39.045915473252535,-0.0033423081040382385,-0.0024239751510322094,-0.0064790211617946625,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006409149616956711,-1,0.003056779270991683,1,-0.003056779270991683,-0.10007641770789633,,,,0,-30.56779270991683,-0.00499238446354866,0.009602147154510021,-0.006409149616956711,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.006362166255712509,-1,-0.008265787735581398,-1,0.008265787735581398,-0.09181062997231493,,,,1,82.65787735581398,-0.00389852374792099,0.011403592303395271,-0.006362166255712509,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0031036213040351868,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.09209055288374657,,,,0,-2.799229114316404,0.008667122572660446,0.01820463314652443,-0.0031036213040351868,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.004091661423444748,-1,-0.001399481319822371,-1,0.001399481319822371,-0.0906910715639242,,,,1,13.99481319822371,0.005381699651479721,0.028491921722888947,-0.004091661423444748,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003748379647731781,-1,0.015930714085698128,1,-0.015930714085698128,-0.10662178564962232,,,,0,-159.30714085698128,-0.0004583187401294708,0.02607828378677368,-0.003748379647731781,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00038415566086769104,-1,0.004858225118368864,1,-0.004858225118368864,-0.11148001076799119,,,,0,-48.58225118368864,-0.006632138043642044,0.0004590361495502293,-0.00038415566086769104,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0009664595127105713,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.11001526375912363,,,,1,14.647470088675618,-0.010046623647212982,0.011907192878425121,-0.0009664595127105713,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0009127892553806305,-1,0.010567210614681244,1,-0.010567210614681244,-0.12058247437380487,,,,0,-105.67210614681244,-0.013045355677604675,-0.0010990502778440714,-0.0009127892553806305,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.003875475376844406,-1,-0.003813117742538452,-1,0.003813117742538452,-0.11676935663126642,,,,1,38.13117742538452,-0.02122994139790535,-0.012399908155202866,-0.003875475376844406,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0022877417504787445,-1,-0.009688534773886204,-1,0.009688534773886204,-0.10708082185738022,,,,1,96.88534773886204,-0.01649731770157814,-0.012263499200344086,-0.0022877417504787445,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.001505386084318161,1,0.016306381672620773,1,0.016306381672620773,-0.09077444018475944,,,,1,163.06381672620773,-0.0034353211522102356,0.005769746843725443,0.001505386084318161,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.003881443291902542,-1,-0.014470990747213364,-1,0.014470990747213364,-0.07630344943754608,,,,1,144.70990747213364,-0.02154030278325081,0.0021664733067154884,-0.003881443291902542,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0010767169296741486,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.07703709670022363,,,,0,-7.336472626775503,-0.004862699657678604,0.016727684065699577,0.0010767169296741486,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.004291430115699768,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.0807138054879033,,,,0,-36.76708787679672,0.006851121783256531,0.014934007078409195,0.004291430115699768,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.005755811929702759,1,0.008344711735844612,1,0.008344711735844612,-0.07236909375205869,,,,1,83.44711735844612,0.002813149243593216,0.023929070681333542,0.005755811929702759,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0028900913894176483,1,0.012703108601272106,1,0.012703108601272106,-0.05966598515078658,,,,1,127.03108601272106,-0.001020919531583786,0.009451969526708126,0.0028900913894176483,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0012069977819919586,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.05957576491346117,,,,1,0.9022023732541129,-0.0072166696190834045,-0.002437104005366564,0.0012069977819919586,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.002423793077468872,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.062103089163429104,,,,0,-25.273242499679327,-0.003284517675638199,-0.002437179908156395,0.002423793077468872,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0036478713154792786,1,0.005318354815244675,1,0.005318354815244675,-0.05678473434818443,,,,1,53.18354815244675,-0.0025680512189865112,-0.01511763408780098,0.0036478713154792786,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0017482824623584747,1,-0.006132390350103378,-1,-0.006132390350103378,-0.06291712469828781,,,,0,-61.32390350103378,-0.01017000898718834,-0.020435988903045654,0.0017482824623584747,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.003068927675485611,1,0.0008140353602357209,1,0.0008140353602357209,-0.06210308933805209,,,,1,8.140353602357209,0.0012432187795639038,-0.019178731366991997,0.003068927675485611,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.00262630358338356,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.06201294499624055,,,,1,0.9014434181153774,-0.0015279725193977356,-0.028047095984220505,0.00262630358338356,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.004794098436832428,1,-0.015207778662443161,-1,-0.015207778662443161,-0.07722072365868371,,,,0,-152.0777866244316,0.00385897234082222,-0.04029499739408493,0.004794098436832428,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.006426259875297546,1,0.0,0,0.0,-0.07722072365868371,,,,0,0.0,0.016330834478139877,-0.0303702000528574,0.006426259875297546,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.008568957448005676,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.08209585600707214,,,,0,-48.751323483884335,0.02327926829457283,-0.020955650135874748,0.008568957448005676,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.007900401949882507,1,-0.008054329082369804,-1,-0.008054329082369804,-0.09015018508944195,,,,0,-80.54329082369804,0.022999024018645287,-0.025400573387742043,0.007900401949882507,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.007484070956707001,1,-0.012157757766544819,-1,-0.012157757766544819,-0.10230794285598677,,,,0,-121.57757766544819,0.01643873006105423,-0.023798203095793724,0.007484070956707001,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.009000763297080994,1,-0.005282980855554342,-1,-0.005282980855554342,-0.10759092371154111,,,,0,-52.82980855554342,0.020012976601719856,-0.011926179751753807,0.009000763297080994,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014498908072710037,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.054856058210134506,0.026734814047813416,0.014498908072710037,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008715715259313583,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.03073803149163723,0.00582903204485774,0.008715715259313583,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015608437359333038,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.05469260364770889,0.016188867390155792,0.015608437359333038,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016746770590543747,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.05646064132452011,0.03450203314423561,0.016746770590543747,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01006285846233368,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.03107205033302307,0.025703391060233116,0.01006285846233368,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010273754596710205,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.0018092580139636993,0.03335581719875336,0.0010273754596710205,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003002014011144638,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.012112502008676529,0.013852041214704514,-0.003002014011144638,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,2.1144747734069824e-05,1,-0.002482652897015214,-1,-0.002482652897015214,0.05305548175238073,,,,0,-24.82652897015214,0.0010286420583724976,0.012555296532809734,2.1144747734069824e-05,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000970199704170227,-1,0.007547101005911827,1,-0.007547101005911827,0.0455083807464689,,,,0,-75.47101005911827,-0.0018097683787345886,-0.01568807289004326,-0.000970199704170227,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016602128744125366,-1,0.0308857224881649,1,-0.0308857224881649,0.014622658258304,,,,0,-308.857224881649,-0.003944855183362961,-0.022393720224499702,-0.0016602128744125366,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006094206124544144,-1,-0.006399292498826981,-1,0.006399292498826981,0.02102195075713098,,,,1,63.992924988269806,-0.025233570486307144,-0.0609380342066288,-0.006094206124544144,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0063687898218631744,-1,-0.01699558086693287,-1,0.01699558086693287,0.03801753162406385,,,,1,169.9558086693287,-0.02322733774781227,-0.03719615936279297,-0.0063687898218631744,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002921469509601593,-1,-0.030726023018360138,-1,0.030726023018360138,0.06874355464242399,,,,1,307.2602301836014,-0.013456437736749649,-0.023716740310192108,-0.002921469509601593,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007501915097236633,1,0.000841454544570297,1,0.000841454544570297,0.06958500918699428,,,,1,8.41454544570297,0.003936316817998886,-0.026007166132330894,0.0007501915097236633,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001031879335641861,1,-0.007658591028302908,-1,-0.007658591028302908,0.061926418158691376,,,,0,-76.58591028302908,0.007998663932085037,-0.044905394315719604,0.001031879335641861,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004739224910736084,1,0.01734258234500885,1,0.01734258234500885,0.07926900050370023,,,,1,173.4258234500885,0.023888645693659782,-0.029672911390662193,0.004739224910736084,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010078363120555878,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.07575283799087629,,,,0,-35.16162512823939,0.011038921773433685,-0.05427509918808937,0.0010078363120555878,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001860693097114563,1,-0.033016450703144073,-1,-0.033016450703144073,0.042736387287732214,,,,0,-330.16450703144073,0.014424663037061691,-0.027908116579055786,0.001860693097114563,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005689945071935654,1,-0.018056772649288177,-1,-0.018056772649288177,0.024679614638444036,,,,0,-180.56772649288177,0.027694713324308395,0.008479170501232147,0.005689945071935654,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007611874490976334,1,0.007573891896754503,1,0.007573891896754503,0.03225350653519854,,,,1,75.73891896754503,0.03396201133728027,0.058211855590343475,0.007611874490976334,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004658542573451996,1,-0.007259607780724764,-1,-0.007259607780724764,0.024993898754473776,,,,0,-72.59607780724764,0.023029588162899017,0.047372590750455856,0.004658542573451996,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003917630761861801,1,0.022850820794701576,1,0.022850820794701576,0.04784471954917535,,,,1,228.50820794701576,0.021523242816329002,0.06186139956116676,0.003917630761861801,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045825913548469543,1,0.0033708387054502964,1,0.0033708387054502964,0.05121555825462565,,,,1,33.708387054502964,-7.609277963638306e-05,0.05633609741926193,0.00045825913548469543,0.1888876302400691
