date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.004390152171254158,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.058779876395419706,,,,0,-29.284260235726833,0.00965881533920765,0.009298957884311676,-0.004390152171254158,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.004135141149163246,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.05964663509075763,,,,0,-8.667586953379214,0.009468063712120056,0.007546482607722282,-0.004135141149163246,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.005231514573097229,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.06018697086983593,,,,0,-5.403357790783048,0.006771502550691366,0.006895371712744236,-0.005231514573097229,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0030036382377147675,-1,0.005609562154859304,1,-0.005609562154859304,-0.06579653302469524,,,,0,-56.095621548593044,0.011063778772950172,0.005384569056332111,-0.0030036382377147675,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.008126121014356613,-1,-0.000646124710328877,-1,0.000646124710328877,-0.06515040831436636,,,,1,6.46124710328877,0.012650445103645325,0.006119376048445702,-0.008126121014356613,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.006473340094089508,-1,0.001175950514152646,1,-0.001175950514152646,-0.066326358828519,,,,0,-11.75950514152646,0.009427016600966454,0.007301395758986473,-0.006473340094089508,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.003394749015569687,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.0665420067452942,,,,0,-2.156479167751968,0.010564446449279785,0.010508253239095211,-0.003394749015569687,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.005991160869598389,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.06557153986796038,,,,1,9.704668773338199,0.010291071608662605,0.011997771449387074,-0.005991160869598389,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.005472294986248016,-1,0.006344369146972895,1,-0.006344369146972895,-0.07191590901493328,,,,0,-63.44369146972895,0.009168220683932304,0.023876363411545753,-0.005472294986248016,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.007189102470874786,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.07245180378231453,,,,0,-5.358947673812509,0.010014776140451431,0.019215893000364304,-0.007189102470874786,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006907206028699875,-1,0.00438280776143074,1,-0.00438280776143074,-0.07683461154374527,,,,0,-43.828077614307404,0.009771499782800674,0.024969423189759254,-0.006907206028699875,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007458265870809555,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.0785397783110966,,,,0,-17.051667673513293,0.00844714604318142,0.01755196787416935,-0.007458265870809555,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0071295686066150665,-1,0.010908124968409538,1,-0.010908124968409538,-0.08944790327950614,,,,0,-109.08124968409538,0.008257962763309479,0.0037202120292931795,-0.0071295686066150665,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.00638178177177906,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.09113180306303548,,,,0,-16.838997835293412,0.010143077000975609,0.0002107195177813992,-0.00638178177177906,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.004680221900343895,-1,0.00628942484036088,1,-0.00628942484036088,-0.09742122790339636,,,,0,-62.8942484036088,0.020038055256009102,-0.0046371459029614925,-0.004680221900343895,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00427667610347271,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.0943865798835759,,,,1,30.346480198204517,0.018317153677344322,-0.004503125324845314,-0.00427667610347271,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.006313249468803406,-1,-0.012126589193940163,-1,0.012126589193940163,-0.08225999068963574,,,,1,121.26589193940163,0.014715299010276794,0.004496706649661064,-0.006313249468803406,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.007182691246271133,-1,0.007398632355034351,1,-0.007398632355034351,-0.0896586230446701,,,,0,-73.98632355034351,0.015724029392004013,0.013173858635127544,-0.007182691246271133,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.010064834728837013,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.08649465739290463,,,,1,31.639656517654657,0.017413267865777016,0.00974604208022356,-0.010064834728837013,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.009501220658421516,-1,0.006423445418477058,1,-0.006423445418477058,-0.09291810281138169,,,,0,-64.23445418477058,0.008484629914164543,-0.0004228194011375308,-0.009501220658421516,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.00874197855591774,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09888328676606761,,,,0,-59.651839546859264,0.011405976489186287,0.008882122114300728,-0.00874197855591774,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.006783464923501015,-1,-0.003449437441304326,-1,0.003449437441304326,-0.09543384932476329,,,,1,34.49437441304326,0.010628163814544678,0.0016677516978234053,-0.006783464923501015,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005428941920399666,-1,0.003970816265791655,1,-0.003970816265791655,-0.09940466559055494,,,,0,-39.708162657916546,0.009388912469148636,0.01145125925540924,-0.005428941920399666,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.00531391054391861,-1,-0.013332827016711235,-1,0.013332827016711235,-0.0860718385738437,,,,1,133.32827016711235,0.011873280629515648,0.013877581804990768,-0.00531391054391861,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.005765365436673164,-1,0.015728386119008064,1,-0.015728386119008064,-0.10180022469285177,,,,0,-157.28386119008064,0.011154357343912125,0.026078633964061737,-0.005765365436673164,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.005257513374090195,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.1005510383474757,,,,1,12.491863453760743,0.009324271231889725,0.006429646164178848,-0.005257513374090195,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0058532096445560455,-1,0.006334070116281509,1,-0.006334070116281509,-0.1068851084637572,,,,0,-63.340701162815094,0.0032423576340079308,0.007989144884049892,-0.0058532096445560455,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.004887845367193222,-1,0.00639713928103447,1,-0.00639713928103447,-0.11328224774479168,,,,0,-63.971392810344696,0.0062861270271241665,-0.00010333875979995355,-0.004887845367193222,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.006984364241361618,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.11215047114092158,,,,1,11.317766038700938,0.007775851991027594,-0.002574207494035363,-0.006984364241361618,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00670982338488102,-1,-0.003920600283890963,-1,0.003920600283890963,-0.10822987085703062,,,,1,39.206002838909626,0.009876932948827744,-0.021860044449567795,-0.00670982338488102,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009409530088305473,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.10854018291138345,,,,0,-3.103120543528348,0.010233331471681595,-0.021629933267831802,-0.009409530088305473,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.010002082213759422,-1,-0.001758413389325142,-1,0.001758413389325142,-0.10678176952205831,,,,1,17.58413389325142,0.01199551485478878,-0.015097670257091522,-0.010002082213759422,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.009189901873469353,-1,0.003926270641386509,1,-0.003926270641386509,-0.11070804016344482,,,,0,-39.26270641386509,0.00957668386399746,-0.02102711983025074,-0.009189901873469353,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.01328285038471222,-1,-0.02041761204600334,-1,0.02041761204600334,-0.09029042811744148,,,,1,204.17612046003342,0.005954638589173555,-0.025693856179714203,-0.01328285038471222,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.011220680549740791,-1,-0.003690489800646901,-1,0.003690489800646901,-0.08659993831679458,,,,1,36.90489800646901,0.006874653976410627,-0.008454873226583004,-0.011220680549740791,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.01255059614777565,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.09344251335278386,,,,0,-68.42575035989285,-0.0023541487753391266,0.0024269213899970055,-0.01255059614777565,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.014122141525149345,-1,-0.007687862496823072,-1,0.007687862496823072,-0.08575465085596079,,,,1,76.87862496823072,-0.00347159244120121,0.001467795460484922,-0.014122141525149345,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.009349001571536064,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.08501418392552296,,,,1,7.404669304378331,0.008108578622341156,0.008736382238566875,-0.009349001571536064,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.011381642892956734,-1,-0.00317862955853343,-1,0.00317862955853343,-0.08183555436698953,,,,1,31.7862955853343,0.0077531649731099606,0.02000616118311882,-0.011381642892956734,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.01045915111899376,-1,0.007191305048763752,1,-0.007191305048763752,-0.08902685941575328,,,,0,-71.91305048763752,0.010713621973991394,0.028356796130537987,-0.01045915111899376,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.013729255646467209,-1,0.005883449222892523,1,-0.005883449222892523,-0.0949103086386458,,,,0,-58.83449222892523,-0.002653166651725769,0.02600216120481491,-0.013729255646467209,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.015375575050711632,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.09449103332735831,,,,1,4.192753112874925,0.0044725812040269375,0.02778947539627552,-0.015375575050711632,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.012142326682806015,-1,0.010529312305152416,1,-0.010529312305152416,-0.10502034563251073,,,,0,-105.29312305152416,0.014893986284732819,0.03379705175757408,-0.012142326682806015,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.01488363929092884,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.11019235102139646,,,,0,-51.720053888857365,0.006666214670985937,0.02326774038374424,-0.01488363929092884,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.011720370501279831,-1,0.004836669657379389,1,-0.004836669657379389,-0.11502902067877585,,,,0,-48.36669657379389,0.006874078419059515,0.020119888707995415,-0.011720370501279831,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.011176690459251404,-1,0.007670763414353132,1,-0.007670763414353132,-0.12269978409312898,,,,0,-76.70763414353132,0.0017264029011130333,0.016798965632915497,-0.011176690459251404,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.010051093995571136,-1,0.005588300991803408,1,-0.005588300991803408,-0.1282880850849324,,,,0,-55.88300991803408,0.009524710476398468,0.012655028142035007,-0.010051093995571136,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.007453780621290207,-1,0.0,0,-0.0,-0.1282880850849324,,,,0,-0.0,0.008866865187883377,0.008072314783930779,-0.007453780621290207,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.006597621366381645,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.1303122387980693,,,,0,-20.241537131369114,0.01294454000890255,0.008273630402982235,-0.006597621366381645,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008070694282650948,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.13182798584603006,,,,0,-15.157470479607582,0.011054741218686104,0.005143505055457354,-0.008070694282650948,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.006084544584155083,-1,0.00352682638913393,1,-0.00352682638913393,-0.135354812235164,,,,0,-35.2682638913393,0.011788934469223022,0.007342625875025988,-0.006084544584155083,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00706801563501358,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.13636040021810913,,,,0,-10.055879829451442,0.009010747075080872,0.00671806838363409,-0.00706801563501358,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006800144910812378,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.13656171524053207,,,,0,-2.013150224229321,0.01024918258190155,-0.00020076821965631098,-0.006800144910812378,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.006244899705052376,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.13545574407180538,,,,1,11.059711687266827,0.01006227731704712,-0.0013072571018710732,-0.006244899705052376,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.004202371463179588,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.13917061193933478,,,,0,-37.14867867529392,0.01517600566148758,0.004816656932234764,-0.004202371463179588,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005125591531395912,-1,0.002902268897742033,1,-0.002902268897742033,-0.1420728808370768,,,,0,-29.02268897742033,0.013413466513156891,0.0030023581348359585,-0.005125591531395912,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.005030950531363487,-1,-0.005913248751312494,-1,0.005913248751312494,-0.13615963208576431,,,,1,59.13248751312494,0.014646127820014954,-0.008227802813053131,-0.005030950531363487,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.004557225853204727,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.13525445825507632,,,,1,9.051738306879997,0.02025296539068222,0.005913248751312494,-0.004557225853204727,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.004780841991305351,-1,0.005017942748963833,1,-0.005017942748963833,-0.14027240100404015,,,,0,-50.17942748963833,0.017660997807979584,0.0060186004266142845,-0.004780841991305351,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.004712527617812157,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.14217297007417073,,,,0,-19.005690701305866,0.01261821761727333,-0.004112768918275833,-0.004712527617812157,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.00731351412832737,-1,-0.008327892050147057,-1,0.008327892050147057,-0.13384507802402368,,,,1,83.27892050147057,0.009709278121590614,-0.01571054756641388,-0.00731351412832737,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.005123386159539223,-1,0.008227802813053131,1,-0.008227802813053131,-0.1420728808370768,,,,0,-82.27802813053131,0.009514112025499344,0.001308427657932043,-0.005123386159539223,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.00852062925696373,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.14127305844885996,,,,1,7.998223882168531,0.009502172470092773,-0.00541094271466136,-0.00852062925696373,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.007302330806851387,-1,-0.005113426595926285,-1,0.005113426595926285,-0.13615963185293367,,,,1,51.13426595926285,0.0050851223058998585,0.0028961822390556335,-0.007302330806851387,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.008583426475524902,-1,-0.009697210043668747,-1,0.009697210043668747,-0.12646242180926492,,,,1,96.97210043668747,0.011096440255641937,0.007389549165964127,-0.008583426475524902,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.010006755590438843,-1,0.008691084571182728,1,-0.008691084571182728,-0.13515350638044765,,,,0,-86.91084571182728,0.009256387129426003,0.00774153508245945,-0.010006755590438843,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.011333897709846497,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.13666193858807674,,,,0,-15.084322076290846,0.003196870442479849,-0.003679014276713133,-0.011333897709846497,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.012063570320606232,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.14416924092074623,,,,0,-75.07302332669497,0.0051669166423380375,0.005486177280545235,-0.012063570320606232,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.010011600330471992,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.14354918148455909,,,,1,6.200594361871481,0.0018073017708957195,-0.0232794601470232,-0.010011600330471992,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004234163090586662,-1,-0.009345224127173424,-1,0.009345224127173424,-0.13420395735738566,,,,1,93.45224127173424,-0.001574354711920023,-0.012074689380824566,-0.004234163090586662,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009445998817682266,-1,-0.002729465253651142,-1,0.002729465253651142,-0.13147449210373452,,,,1,27.29465253651142,-0.0005435512866824865,-0.0040466017089784145,-0.009445998817682266,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.007110718637704849,-1,0.010673623532056808,1,-0.010673623532056808,-0.14214811563579133,,,,0,-106.73623532056808,0.007105030585080385,0.00010115558688994497,-0.007110718637704849,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.013839829713106155,-1,-0.021258333697915077,-1,0.021258333697915077,-0.12088978193787625,,,,1,212.58333697915077,0.008069910109043121,-0.026695234701037407,-0.013839829713106155,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.009417606517672539,-1,0.010584711097180843,1,-0.010584711097180843,-0.1314744930350571,,,,0,-105.84711097180843,0.021544454619288445,-0.005436900071799755,-0.009417606517672539,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.011393323540687561,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.13015735669614514,,,,1,13.171363389119506,0.02153780683875084,-0.0061947559006512165,-0.011393323540687561,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.010009221732616425,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.13157564863649895,,,,0,-14.182919403538108,0.02570684440433979,-0.007019097916781902,-0.010009221732616425,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.008476180955767632,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,0.004426500294357538,-0.02026941254734993,-0.008476180955767632,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.010579539462924004,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.008762525394558907,-0.025119448080658913,-0.010579539462924004,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.0172475166618824,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.02531827986240387,-0.02914709784090519,-0.0172475166618824,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.01931697502732277,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.04057485610246658,-0.023336129263043404,-0.01931697502732277,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.017676670104265213,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.06461630016565323,-0.055345356464385986,-0.017676670104265213,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.021301401779055595,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.04499625414609909,-0.04549579694867134,-0.021301401779055595,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.015354943461716175,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.02079743705689907,-0.02350310981273651,-0.015354943461716175,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.012105077505111694,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.012880690395832062,-0.015338551253080368,-0.012105077505111694,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.005744105204939842,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.004637781530618668,0.010535220615565777,-0.005744105204939842,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0004898104816675186,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.008494304493069649,0.053640756756067276,-0.0004898104816675186,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.0025576651096343994,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.008333362638950348,0.05410434678196907,-0.0025576651096343994,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.006299123167991638,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.023454574868083,0.03732498735189438,-0.006299123167991638,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.006981685757637024,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,-0.013440726324915886,0.036783184856176376,-0.006981685757637024,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.011646892875432968,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,-0.01927058957517147,0.02393958531320095,-0.011646892875432968,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.010220661759376526,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,0.008876670151948929,0.012153252959251404,-0.010220661759376526,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.00571039505302906,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,0.022803233936429024,0.010421394370496273,-0.00571039505302906,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.004606138914823532,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,0.020491264760494232,0.0028364972677081823,-0.004606138914823532,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.004942301660776138,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,0.014652784913778305,0.015160449780523777,-0.004942301660776138,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0006499793380498886,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,0.0234976913779974,0.014815110713243484,-0.0006499793380498886,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0037066973745822906,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,0.01905725710093975,0.018095392733812332,-0.0037066973745822906,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.001458657905459404,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.002842590125510469,,,,1,16.031190752983093,0.019570913165807724,0.019414884969592094,-0.001458657905459404,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.0030969642102718353,-1,0.016292301937937737,1,-0.016292301937937737,-0.013449711812427267,,,,0,-162.92301937937737,0.01840517483651638,0.014898093417286873,-0.0030969642102718353,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.0045767892152071,-1,0.004170697182416916,1,-0.004170697182416916,-0.017620408994844183,,,,0,-41.70697182416916,0.009633835405111313,0.01876967027783394,-0.0045767892152071,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0027833618223667145,-1,0.005717921536415815,1,-0.005717921536415815,-0.02333833053126,,,,0,-57.17921536415815,0.00645834906026721,0.042197540402412415,-0.0027833618223667145,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.005024151876568794,-1,-0.005162917543202639,-1,0.005162917543202639,-0.01817541298805736,,,,1,51.629175432026386,0.01246965304017067,0.03709967061877251,-0.005024151876568794,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.00021396391093730927,-1,-0.006119910627603531,-1,0.006119910627603531,-0.01205550236045383,,,,1,61.19910627603531,0.018809471279382706,0.04429900646209717,-0.00021396391093730927,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0004353504627943039,-1,0.02016388066112995,1,-0.02016388066112995,-0.03221938302158378,,,,0,-201.63880661129951,0.024050846695899963,0.05869702249765396,-0.0004353504627943039,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.002225380390882492,-1,0.02759856916964054,1,-0.02759856916964054,-0.05981795219122432,,,,0,-275.9856916964054,0.018523113802075386,0.03695332258939743,-0.002225380390882492,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0030284151434898376,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0604380008589942,,,,0,-6.200486677698791,0.008620057255029678,0.004864683840423822,-0.0030284151434898376,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0011728033423423767,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.062474422418745235,,,,0,-20.364215597510338,0.022610310465097427,0.015475906431674957,-0.0011728033423423767,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0023369397968053818,-1,0.008278105407953262,1,-0.008278105407953262,-0.0707525278266985,,,,0,-82.78105407953262,0.022985147312283516,0.0169235672801733,-0.0023369397968053818,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-9.62521880865097e-05,-1,-0.001579819479957223,-1,0.001579819479957223,-0.06917270834674127,,,,1,15.79819479957223,0.030809463933110237,0.008732274174690247,-9.62521880865097e-05,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0033076293766498566,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.06468263643910177,,,,1,44.900719076395035,0.02346646599471569,0.0076130894012749195,-0.0033076293766498566,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.00033353641629219055,-1,0.011231271550059319,1,-0.011231271550059319,-0.07591390798916109,,,,0,-112.31271550059319,0.02596340887248516,0.012800556607544422,-0.00033353641629219055,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.004097830504179001,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.07939799016457982,,,,0,-34.840821754187346,0.016439685598015785,-0.009115763008594513,-0.004097830504179001,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0014297906309366226,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.07948480258346535,,,,0,-0.8681241888552904,0.012081380933523178,-0.015156766399741173,-0.0014297906309366226,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0056444741785526276,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.07678579786443152,,,,1,26.990047190338373,0.009294247254729271,-0.0164802223443985,-0.0056444741785526276,-0.27923049992307447
