date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-11,fold_6,COVID crash and V-recovery,-0.003902435302734375,-1,0.007916430942714214,1,-0.007916430942714214,0.117600913887145,,,,0,-79.16430942714214,-0.022484494373202324,0.04290812090039253,-0.003902435302734375,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.011184431612491608,-1,0.012093736790120602,1,-0.012093736790120602,0.1055071770970244,,,,0,-120.93736790120602,-0.018886253237724304,0.0348283015191555,-0.011184431612491608,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.007869193330407143,-1,0.017027128487825394,1,-0.017027128487825394,0.088480048609199,,,,0,-170.27128487825394,-0.006506886333227158,0.03465566039085388,-0.007869193330407143,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.012448348104953766,-1,0.0031655009370297194,1,-0.0031655009370297194,0.08531454767216928,,,,0,-31.655009370297194,-0.0018089786171913147,0.026103550568223,-0.012448348104953766,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.007549833506345749,-1,0.002705324674025178,1,-0.002705324674025178,0.0826092229981441,,,,0,-27.05324674025178,-0.014491502195596695,0.002107067499309778,-0.007549833506345749,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.007270226255059242,-1,-0.00016339019930455834,-1,0.00016339019930455834,0.08277261319744866,,,,1,1.6339019930455834,-0.008579112589359283,0.008876042440533638,-0.007270226255059242,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.005956120789051056,-1,0.01192109752446413,1,-0.01192109752446413,0.07085151567298453,,,,0,-119.2109752446413,7.409229874610901e-05,-0.01485886238515377,-0.005956120789051056,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.005691902711987495,-1,0.008475018665194511,1,-0.008475018665194511,0.06237649700779002,,,,0,-84.75018665194511,-0.008887618780136108,-0.01593226008117199,-0.005691902711987495,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00528203509747982,-1,-0.02083098329603672,-1,0.02083098329603672,0.08320748030382674,,,,1,208.3098329603672,-0.0033408179879188538,-0.004995599389076233,-0.00528203509747982,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.0060614533722400665,-1,0.009474299848079681,1,-0.009474299848079681,0.07373318045574706,,,,0,-94.74299848079681,-0.014869078993797302,0.02743980661034584,-0.0060614533722400665,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.0003181798383593559,-1,-0.023898296058177948,-1,0.023898296058177948,0.09763147651392501,,,,1,238.98296058177948,0.012981526553630829,0.02472933940589428,-0.0003181798383593559,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.0034328196197748184,-1,0.010847700759768486,1,-0.010847700759768486,0.08678377575415652,,,,0,-108.47700759768486,-8.091330528259277e-05,0.07291491329669952,-0.0034328196197748184,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.0018544793128967285,1,0.01941167749464512,1,0.01941167749464512,0.10619545324880164,,,,1,194.1167749464512,0.011579934507608414,0.05515451729297638,0.0018544793128967285,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.002162354066967964,1,0.011604422703385353,1,0.011604422703385353,0.117799875952187,,,,1,116.04422703385353,0.005732029676437378,0.048828642815351486,0.002162354066967964,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.004870101809501648,-1,0.00676383264362812,1,-0.00676383264362812,0.11103604330855887,,,,0,-67.6383264362812,-0.008394651114940643,0.04561207443475723,-0.004870101809501648,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0043302904814481735,-1,0.024287275969982147,1,-0.024287275969982147,0.08674876733857673,,,,0,-242.87275969982147,-0.005312692373991013,0.04565257206559181,-0.0043302904814481735,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.007679132744669914,-1,-0.006912693381309509,-1,0.006912693381309509,0.09366146071988624,,,,1,69.12693381309509,-0.002318907529115677,0.0005803222302347422,-0.007679132744669914,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.009719464927911758,-1,0.01308580581098795,1,-0.01308580581098795,0.08057565490889829,,,,0,-130.8580581098795,-0.0002426058053970337,0.014546205289661884,-0.009719464927911758,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.009685298427939415,-1,0.008387851528823376,1,-0.008387851528823376,0.07218780338007491,,,,0,-83.87851528823376,-0.005399633198976517,0.0034939206670969725,-0.009685298427939415,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.009074181318283081,-1,0.006804332137107849,1,-0.006804332137107849,0.06538347124296706,,,,0,-68.04332137107849,-0.0021213851869106293,-0.01173989288508892,-0.009074181318283081,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.008361361920833588,-1,-0.020784974098205566,-1,0.020784974098205566,0.08616844534117263,,,,1,207.84974098205566,-0.006323155015707016,-0.017386941239237785,-0.008361361920833588,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.012213656678795815,-1,0.007053189445286989,1,-0.007053189445286989,0.07911525589588564,,,,0,-70.53189445286989,-0.026380393654108047,0.031374141573905945,-0.012213656678795815,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.013512706384062767,-1,0.0020335218869149685,1,-0.0020335218869149685,0.07708173400897067,,,,0,-20.335218869149685,-0.0138937309384346,0.013845482841134071,-0.013512706384062767,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.009795421734452248,-1,-0.006845961790531874,-1,0.006845961790531874,0.08392769579950254,,,,1,68.45961790531874,-0.012244798243045807,0.01532869040966034,-0.009795421734452248,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.008356554433703423,-1,0.0011572843650355935,1,-0.0011572843650355935,0.08277041143446695,,,,0,-11.572843650355935,-0.005956243723630905,-0.004292608238756657,-0.008356554433703423,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.010495459660887718,-1,0.027976106852293015,1,-0.027976106852293015,0.054794304582173936,,,,0,-279.76106852293015,-0.010605517774820328,-0.01499137282371521,-0.010495459660887718,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007804017513990402,-1,-0.010475467890501022,-1,0.010475467890501022,0.06526977247267496,,,,1,104.75467890501022,-0.01172729954123497,-0.025281477719545364,-0.007804017513990402,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.006780412048101425,-1,0.0035167301539331675,1,-0.0035167301539331675,0.06175304231874179,,,,0,-35.167301539331675,-0.008757621049880981,-0.027612756937742233,-0.006780412048101425,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.007949760183691978,-1,-0.026467259973287582,-1,0.026467259973287582,0.08822030229202937,,,,1,264.6725997328758,-0.010643012821674347,-0.019669238477945328,-0.007949760183691978,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.005952974781394005,-1,-0.009541480801999569,-1,0.009541480801999569,0.09776178309402894,,,,1,95.41480801999569,-0.004017975181341171,0.012019885703921318,-0.005952974781394005,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.005260050296783447,-1,0.01768600009381771,1,-0.01768600009381771,0.08007578300021123,,,,0,-176.8600009381771,0.015061423182487488,0.03924935311079025,-0.005260050296783447,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.005427641794085503,-1,-0.012806747108697891,-1,0.012806747108697891,0.09288253010890912,,,,1,128.0674710869789,-0.006973631680011749,0.034980401396751404,-0.005427641794085503,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0016631446778774261,1,0.011460249312222004,1,0.011460249312222004,0.10434277942113113,,,,1,114.60249312222004,0.010627292096614838,0.05149209499359131,0.0016631446778774261,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008626207709312439,-1,0.0052218628115952015,1,-0.0052218628115952015,0.09912091660953593,,,,0,-52.218628115952015,-0.004972182214260101,0.042506542056798935,-0.008626207709312439,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004852013662457466,-1,0.01768798753619194,1,-0.01768798753619194,0.08143292907334398,,,,0,-176.8798753619194,-0.011429622769355774,0.05044260248541832,-0.004852013662457466,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0041220523416996,-1,0.013417048379778862,1,-0.013417048379778862,0.06801588069356512,,,,0,-134.17048379778862,-0.010657377541065216,0.021145181730389595,-0.0041220523416996,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004282599315047264,-1,0.003704946953803301,1,-0.003704946953803301,0.06431093373976182,,,,0,-37.04946953803301,-0.012779217213392258,0.0034460306633263826,-0.004282599315047264,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.005998453125357628,-1,0.0024746968410909176,1,-0.0024746968410909176,0.061836236898670904,,,,0,-24.746968410909176,-0.011670790612697601,-0.01938198134303093,-0.005998453125357628,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006080036982893944,-1,0.013157923705875874,1,-0.013157923705875874,0.04867831319279503,,,,0,-131.57923705875874,-0.012613009661436081,0.0029841316863894463,-0.006080036982893944,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.00517607107758522,-1,-0.011609433218836784,-1,0.011609433218836784,0.060287746411631815,,,,1,116.09433218836784,-0.011776655912399292,-0.00789579376578331,-0.00517607107758522,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005163626745343208,-1,-0.004282103851437569,-1,0.004282103851437569,0.06456985026306938,,,,1,42.82103851437569,-0.011940386146306992,0.002538258209824562,-0.005163626745343208,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.005167111754417419,-1,-0.01912306621670723,-1,0.01912306621670723,0.08369291647977661,,,,1,191.2306621670723,-0.011161398142576218,0.018364673480391502,-0.005167111754417419,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0023276833817362785,1,0.024840809404850006,1,0.024840809404850006,0.10853372588462662,,,,1,248.40809404850006,-0.005249552428722382,0.04706699773669243,0.0023276833817362785,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.00852106511592865,-1,0.002277998486533761,1,-0.002277998486533761,0.10625572739809286,,,,0,-22.77998486533761,-0.016178786754608154,0.015475744381546974,-0.00852106511592865,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.006227657198905945,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.10743110840849113,,,,1,11.753810103982687,-0.009272545576095581,0.026974011212587357,-0.006227657198905945,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.005783259868621826,-1,0.011544312350451946,1,-0.011544312350451946,0.09588679605803918,,,,0,-115.44312350451946,-0.007179908454418182,0.03505614399909973,-0.005783259868621826,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.004818374291062355,-1,0.009579257108271122,1,-0.009579257108271122,0.08630753894976806,,,,0,-95.79257108271122,-0.008951127529144287,0.029736364260315895,-0.004818374291062355,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.006410611793398857,-1,-0.006750442553311586,-1,0.006750442553311586,0.09305798150307965,,,,1,67.50442553311586,-0.008005734533071518,0.027988793328404427,-0.006410611793398857,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.003612300381064415,-1,0.013776266016066074,1,-0.013776266016066074,0.07928171548701357,,,,0,-137.76266016066074,-0.008395031094551086,0.05585353076457977,-0.003612300381064415,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.004663517698645592,-1,0.0069067515432834625,1,-0.0069067515432834625,0.07237496394373011,,,,0,-69.06751543283463,-0.005588900297880173,0.038955897092819214,-0.004663517698645592,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.005191877484321594,-1,0.006224532146006823,1,-0.006224532146006823,0.06615043179772329,,,,0,-62.245321460068226,-0.007831517606973648,0.0371214896440506,-0.005191877484321594,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005815424025058746,-1,0.007831685245037079,1,-0.007831685245037079,0.05831874655268621,,,,0,-78.31685245037079,-0.01508355513215065,0.038897957652807236,-0.005815424025058746,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.006575426086783409,-1,0.021114297211170197,1,-0.021114297211170197,0.03720444934151601,,,,0,-211.14297211170197,-0.01275923103094101,0.04801339656114578,-0.006575426086783409,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.0055825840681791306,-1,-0.003121370915323496,-1,0.003121370915323496,0.040325820256839506,,,,1,31.21370915323496,-0.00963970273733139,0.036324240267276764,-0.0055825840681791306,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.006686285138130188,-1,0.005072346422821283,1,-0.005072346422821283,0.03525347383401822,,,,0,-50.72346422821283,-0.010842476040124893,-0.012585151940584183,-0.006686285138130188,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,-0.00516091100871563,-1,0.008001000620424747,1,-0.008001000620424747,0.027252473213593476,,,,0,-80.01000620424747,-0.006625775247812271,-0.03107313998043537,-0.00516091100871563,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.005468312650918961,-1,0.016947124153375626,1,-0.016947124153375626,0.01030534906021785,,,,0,-169.47124153375626,-0.010983802378177643,-0.08833174407482147,-0.005468312650918961,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.006483826786279678,-1,0.009425140917301178,1,-0.009425140917301178,0.0008802081429166719,,,,0,-94.25140917301178,-0.00945141538977623,-0.07632622867822647,-0.006483826786279678,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.008646862581372261,-1,-0.052030764520168304,-1,0.052030764520168304,0.052910972663084976,,,,1,520.307645201683,-0.013736698776483536,-0.10588965564966202,-0.008646862581372261,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.008984295651316643,-1,-0.013415642082691193,-1,0.013415642082691193,0.06632661474577617,,,,1,134.15642082691193,-0.0056139640510082245,-0.0608224980533123,-0.008984295651316643,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.006055362522602081,-1,-0.04925760254263878,-1,0.04925760254263878,0.11558421728841495,,,,1,492.5760254263878,-0.008025042712688446,-0.03014158084988594,-0.006055362522602081,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.003040592186152935,1,0.028952637687325478,1,0.028952637687325478,0.14453685497574043,,,,1,289.5263768732548,0.0022562332451343536,0.033189885318279266,0.003040592186152935,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.0021293917670845985,-1,-0.020138287916779518,-1,0.020138287916779518,0.16467514289251994,,,,1,201.38287916779518,-0.0056752897799015045,-0.011837474070489407,-0.0021293917670845985,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0016747629269957542,1,-0.006963605526834726,-1,-0.006963605526834726,0.15771153736568522,,,,0,-69.63605526834726,0.002115730196237564,-0.007444728631526232,0.0016747629269957542,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.002003961242735386,1,0.017265276983380318,1,0.017265276983380318,0.17497681434906553,,,,1,172.65276983380318,0.01417192816734314,-0.01332566887140274,0.002003961242735386,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.0026848409324884415,1,0.014073864556849003,1,0.014073864556849003,0.18905067890591454,,,,1,140.73864556849003,0.03832940012216568,-0.028195757418870926,0.0026848409324884415,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.01246960461139679,-1,-0.01607472263276577,-1,0.01607472263276577,0.2051254015386803,,,,1,160.7472263276577,-0.0028409361839294434,-0.023861397057771683,-0.01246960461139679,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.013722695410251617,-1,-0.01574554108083248,-1,0.01574554108083248,0.2208709426195128,,,,1,157.4554108083248,0.0219336599111557,-0.03879699110984802,-0.013722695410251617,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.005376997869461775,1,-0.01284454483538866,-1,-0.01284454483538866,0.20802639778412413,,,,0,-128.4454483538866,0.02162449061870575,-0.018405728042125702,0.005376997869461775,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.003803469240665436,1,0.0023951882030814886,1,0.0023951882030814886,0.21042158598720562,,,,1,23.951882030814886,0.01913384348154068,0.017421115189790726,0.003803469240665436,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0011346377432346344,1,0.01840822398662567,1,0.01840822398662567,0.2288298099738313,,,,1,184.0822398662567,-0.0025367066264152527,0.035582274198532104,0.0011346377432346344,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.0005584405735135078,-1,-0.03101031668484211,-1,0.03101031668484211,0.2598401266586734,,,,1,310.1031668484211,0.00448467954993248,0.012654685415327549,-0.0005584405735135078,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00017662998288869858,1,0.0046457210555672646,1,0.0046457210555672646,0.26448584771424066,,,,1,46.457210555672646,0.0033238306641578674,0.050490401685237885,0.00017662998288869858,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,-0.00048335734754800797,-1,0.022982297465205193,1,-0.022982297465205193,0.24150355024903547,,,,0,-229.82297465205193,0.006606500595808029,0.061592526733875275,-0.00048335734754800797,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.004433702677488327,-1,0.02055634744465351,1,-0.02055634744465351,0.22094720280438196,,,,0,-205.5634744465351,0.020516157150268555,0.010075737722218037,-0.004433702677488327,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.015632105991244316,-1,-0.004519365727901459,-1,0.004519365727901459,0.22546656853228342,,,,1,45.19365727901459,-0.017565356567502022,0.010621445253491402,-0.015632105991244316,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.013272980228066444,-1,0.0068253991194069386,1,-0.0068253991194069386,0.21864116941287648,,,,0,-68.25399119406939,0.013801515102386475,-0.002867152215912938,-0.013272980228066444,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,-0.013549044728279114,-1,0.01574784703552723,1,-0.01574784703552723,0.20289332237734925,,,,0,-157.4784703552723,-0.02281620353460312,0.007458656560629606,-0.013549044728279114,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.016863755881786346,-1,-0.02853449247777462,-1,0.02853449247777462,0.23142781485512387,,,,1,285.3449247777462,-0.019538862630724907,-0.0029803828801959753,-0.016863755881786346,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.01480427198112011,-1,0.02110205590724945,1,-0.02110205590724945,0.21032575894787442,,,,0,-211.0205590724945,0.017224378883838654,0.04071858525276184,-0.01480427198112011,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.01931259036064148,-1,-0.01800796203315258,-1,0.01800796203315258,0.228333720981027,,,,1,180.0796203315258,-0.02779008448123932,0.0500197559595108,-0.01931259036064148,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.002744404599070549,-1,0.017151206731796265,1,-0.017151206731796265,0.21118251424923074,,,,0,-171.51206731796265,-0.00585324689745903,0.06799398362636566,-0.002744404599070549,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.012683546170592308,-1,0.005308808758854866,1,-0.005308808758854866,0.20587370549037587,,,,0,-53.08808758854866,-0.018598193302750587,0.0424555167555809,-0.012683546170592308,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,-0.009944569319486618,-1,0.015164476819336414,1,-0.015164476819336414,0.19070922867103945,,,,0,-151.64476819336414,-0.0209052637219429,0.03041280247271061,-0.009944569319486618,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,-0.0069731175899505615,-1,0.030403228476643562,1,-0.030403228476643562,0.1603060001943959,,,,0,-304.0322847664356,-0.009114731103181839,0.009752639569342136,-0.0069731175899505615,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0069024451076984406,-1,-3.373719300725497e-05,-1,3.373719300725497e-05,0.16033973738740315,,,,1,0.33737193007254973,-0.010058194398880005,-0.037110790610313416,-0.0069024451076984406,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.006165169179439545,-1,-0.00838725920766592,-1,0.00838725920766592,0.16872699659506907,,,,1,83.8725920766592,-0.0034205615520477295,-0.03492961823940277,-0.006165169179439545,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,-0.010375682264566422,-1,-0.006733904592692852,-1,0.006733904592692852,0.17546090118776192,,,,1,67.33904592692852,-0.01070936769247055,-0.0273162629455328,-0.010375682264566422,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,-0.024471525102853775,-1,-0.005495686549693346,-1,0.005495686549693346,0.18095658773745527,,,,1,54.95686549693346,-0.0006457902491092682,-0.020617766305804253,-0.024471525102853775,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.02508058398962021,-1,-0.016460204496979713,-1,0.016460204496979713,0.19741679223443498,,,,1,164.60204496979713,0.005609534680843353,-0.013153640553355217,-0.02508058398962021,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,-0.002612338401377201,-1,0.002147437771782279,1,-0.002147437771782279,0.1952693544626527,,,,0,-21.47437771782279,-0.015490058809518814,-0.011803005822002888,-0.002612338401377201,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0015160683542490005,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.19449544938470353,,,,0,-7.739050779491663,-0.013013694435358047,-0.006172140594571829,0.0015160683542490005,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.007792539894580841,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.19446004068959155,,,,0,-0.35408695111982524,-0.004615601152181625,-0.045165520161390305,0.007792539894580841,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.009010009467601776,-1,0.001968440366908908,1,-0.001968440366908908,0.19249160032268264,,,,0,-19.68440366908908,0.00413401797413826,-0.02779475226998329,-0.009010009467601776,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002855611965060234,-1,-0.015109569765627384,-1,0.015109569765627384,0.20760117008831003,,,,1,151.09569765627384,0.019861921668052673,-0.055452797561883926,-0.002855611965060234,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.003233427181839943,-1,0.007778302300721407,1,-0.007778302300721407,0.19982286778758862,,,,0,-77.78302300721407,-0.011519044637680054,-0.03811882436275482,-0.003233427181839943,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.004733618348836899,-1,-0.03976728767156601,-1,0.03976728767156601,0.23959015545915463,,,,1,397.6728767156601,-0.011874698102474213,-0.028747210279107094,-0.004733618348836899,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.001826954074203968,1,0.01733536086976528,1,0.01733536086976528,0.2569255163289199,,,,1,173.35360869765282,-0.005423597991466522,0.054690517485141754,0.001826954074203968,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0014902260154485703,-1,-0.025689605623483658,-1,0.025689605623483658,0.28261512195240357,,,,1,256.8960562348366,-0.003564208745956421,0.06309220939874649,-0.0014902260154485703,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.000761939212679863,1,0.0022244045976549387,1,0.0022244045976549387,0.2848395265500585,,,,1,22.244045976549387,-0.0004735514521598816,0.08952881395816803,0.000761939212679863,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,3.60831618309021e-05,1,0.017149915918707848,1,0.017149915918707848,0.30198944246876636,,,,1,171.49915918707848,-0.008269093930721283,0.06665904819965363,3.60831618309021e-05,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.004143046215176582,-1,0.04367043823003769,1,-0.04367043823003769,0.25831900423872867,,,,0,-436.7043823003769,-0.016358863562345505,0.031432218849658966,-0.004143046215176582,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.006642116233706474,-1,0.025737054646015167,1,-0.025737054646015167,0.2325819495927135,,,,0,-257.3705464601517,-0.01662738248705864,0.009885048493742943,-0.006642116233706474,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.007748642936348915,-1,0.0007469941047020257,1,-0.0007469941047020257,0.23183495548801147,,,,0,-7.4699410470202565,-0.010409675538539886,-0.020557139068841934,-0.007748642936348915,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.008770797401666641,-1,-0.02064535580575466,-1,0.02064535580575466,0.25248031129376614,,,,1,206.45355805754662,-0.005417913198471069,-0.012569820508360863,-0.008770797401666641,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.013300465419888496,-1,-0.01807691529393196,-1,0.01807691529393196,0.2705572265876981,,,,1,180.7691529393196,-0.01621989905834198,0.015848102048039436,-0.013300465419888496,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.012963861227035522,-1,0.022123269736766815,1,-0.022123269736766815,0.24843395685093128,,,,0,-221.23269736766815,-0.01766044832766056,0.030747581273317337,-0.012963861227035522,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.013031763955950737,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.2531390893018397,,,,1,47.051324509084225,-0.017671000212430954,0.0012066756607964635,-0.013031763955950737,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.005977673456072807,-1,0.00873431283980608,1,-0.00873431283980608,0.24440477646203362,,,,0,-87.3431283980608,-0.010196171700954437,0.013706258498132229,-0.005977673456072807,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.006249316036701202,-1,0.007772567216306925,1,-0.007772567216306925,0.2366322092457267,,,,0,-77.72567216306925,-0.007743716239929199,-0.0018917557317763567,-0.006249316036701202,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.008630199357867241,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.23980964531438076,,,,1,31.774360686540604,-0.02249526046216488,-0.009630321525037289,-0.008630199357867241,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.010273629799485207,-1,-0.007417635060846806,-1,0.007417635060846806,0.24722728037522756,,,,1,74.17635060846806,-0.015749439597129822,0.007499608676880598,-0.010273629799485207,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.0016802353784441948,-1,0.007794450502842665,1,-0.007794450502842665,0.2394328298723849,,,,0,-77.94450502842665,0.00012991204857826233,0.021044887602329254,-0.0016802353784441948,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,-0.006907058879733086,-1,-0.006863702088594437,-1,0.006863702088594437,0.24629653196097934,,,,1,68.63702088594437,-0.011487871408462524,0.02242281287908554,-0.006907058879733086,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.0024142367765307426,1,3.400091009098105e-05,1,3.400091009098105e-05,0.24633053287107032,,,,1,0.3400091009098105,0.0031048469245433807,0.03132430091500282,0.0024142367765307426,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.009233418852090836,-1,0.013952494598925114,1,-0.013952494598925114,0.2323780382721452,,,,0,-139.52494598925114,-0.0046373456716537476,0.04402534291148186,-0.009233418852090836,0.7433640469029835
