date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-17,fold_6,COVID crash and V-recovery,-0.006071081385016441,-1,-0.011915127746760845,-1,0.011915127746760845,-0.06654346245341003,,,,1,119.15127746760845,-0.0015016854740679264,-0.006757906638085842,-0.006071081385016441,-0.35438838311293325
2020-04-20,fold_6,COVID crash and V-recovery,-0.005673578009009361,-1,-0.03759749233722687,-1,0.03759749233722687,-0.028945970116183162,,,,1,375.9749233722687,0.004884327296167612,0.013168531470000744,-0.005673578009009361,-1.156075156829076
2020-04-21,fold_6,COVID crash and V-recovery,-0.006212947890162468,-1,0.029242703691124916,1,-0.029242703691124916,-0.05818867380730808,,,,0,-292.42703691124916,0.02341564930975437,0.031751591712236404,-0.006212947890162468,0.8705687119503405
2020-04-22,fold_6,COVID crash and V-recovery,-0.01639719493687153,-1,-0.002135372254997492,-1,0.002135372254997492,-0.056053301552310586,,,,1,21.35372254997492,-0.009536461904644966,0.03735563904047012,-0.01639719493687153,-0.07146079430570496
2020-04-23,fold_6,COVID crash and V-recovery,-0.011424047872424126,-1,0.01564737968146801,1,-0.01564737968146801,-0.0717006812337786,,,,0,-156.4737968146801,-0.00896463729441166,0.03907999396324158,-0.011424047872424126,0.524388295378778
2020-04-24,fold_6,COVID crash and V-recovery,-0.00893658772110939,-1,0.00801131036132574,1,-0.00801131036132574,-0.07971199159510434,,,,0,-80.11310361325741,-0.005834369920194149,-0.005157221108675003,-0.00893658772110939,0.28853254756205166
2020-04-27,fold_6,COVID crash and V-recovery,-0.005721172317862511,-1,-0.019014431163668633,-1,0.019014431163668633,-0.060697560431435704,,,,1,190.14431163668633,-0.0037912423722445965,-0.0015784892020747066,-0.005721172317862511,-0.7121462546267044
2020-04-28,fold_6,COVID crash and V-recovery,0.0058668870478868484,1,0.034846752882003784,1,0.034846752882003784,-0.02585080754943192,,,,1,348.46752882003784,-0.0013847113586962223,0.02870927006006241,0.0058668870478868484,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0061600785702466965,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.02626182491076179,,,,0,-4.110173613298684,-0.018955962732434273,0.0,0.0061600785702466965,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.00844423845410347,-1,-0.02858983725309372,-1,0.02858983725309372,0.002328012342331931,,,,1,285.8983725309372,-0.02117464505136013,0.013205603696405888,-0.00844423845410347,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.013197265565395355,-1,0.011590042151510715,1,-0.011590042151510715,-0.009262029809178784,,,,0,-115.90042151510715,-0.013994663953781128,0.05540729686617851,-0.013197265565395355,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.003207975998520851,-1,0.011273329146206379,1,-0.011273329146206379,-0.020535358955385163,,,,0,-112.73329146206379,-0.03845483064651489,0.05271638184785843,-0.003207975998520851,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010465448722243309,-1,0.006137482821941376,1,-0.006137482821941376,-0.02667284177732654,,,,0,-61.37482821941376,-0.032706353813409805,0.020283684134483337,-0.010465448722243309,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.02037723734974861,-1,0.012794585898518562,1,-0.012794585898518562,-0.0394674276758451,,,,0,-127.94585898518562,-0.029052073135972023,0.0015512654790654778,-0.02037723734974861,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.008030705153942108,-1,0.013611855916678905,1,-0.013611855916678905,-0.05307928359252401,,,,0,-136.11855916678905,-0.026024892926216125,4.5156863052397966e-05,-0.008030705153942108,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.0011556465178728104,1,0.008899128064513206,1,0.008899128064513206,-0.0441801555280108,,,,1,88.99128064513206,-0.0218861922621727,-0.007096275221556425,0.0011556465178728104,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.007273262366652489,-1,-0.021159369498491287,-1,0.021159369498491287,-0.023020786029519513,,,,1,211.59369498491287,-0.01599457487463951,0.002465191762894392,-0.007273262366652489,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.01766263321042061,-1,-0.012594935484230518,-1,0.012594935484230518,-0.010425850545288995,,,,1,125.94935484230518,-0.021091945469379425,0.021115215495228767,-0.01766263321042061,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.021644344553351402,-1,0.011288478039205074,1,-0.011288478039205074,-0.02171432858449407,,,,0,-112.88478039205074,-0.015262749046087265,0.053481537848711014,-0.021644344553351402,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.02665749564766884,-1,0.006470423191785812,1,-0.006470423191785812,-0.02818475177627988,,,,0,-64.70423191785812,-0.04946572706103325,0.031242623925209045,-0.02665749564766884,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.03250143304467201,-1,0.018460595980286598,1,-0.018460595980286598,-0.04664534775656648,,,,0,-184.60595980286598,-0.05705628916621208,0.028218109160661697,-0.03250143304467201,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.007834454998373985,-1,-0.002509345533326268,-1,0.002509345533326268,-0.04413600222324021,,,,1,25.093455333262682,-0.032279372215270996,0.0070541235618293285,-0.007834454998373985,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.015604961663484573,-1,0.019771385937929153,1,-0.019771385937929153,-0.06390738816116937,,,,0,-197.71385937929153,-0.015575719997286797,0.015006253495812416,-0.015604961663484573,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.002262631431221962,1,-0.010950435884296894,-1,-0.010950435884296894,-0.07485782404546626,,,,0,-109.50435884296894,-0.000808201264590025,-0.006068696733564138,0.002262631431221962,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00754568912088871,-1,0.003445908660069108,1,-0.003445908660069108,-0.07830373270553537,,,,0,-34.45908660069108,-0.00527081498876214,0.01942809484899044,-0.00754568912088871,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.0016345828771591187,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.07560034238849767,,,,1,27.033903170377016,-0.00233876658603549,0.018977487459778786,-0.0016345828771591187,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009424006566405296,-1,0.005442784167826176,1,-0.005442784167826176,-0.08104312655632384,,,,0,-54.42784167826176,-0.00478124525398016,0.028366241604089737,-0.009424006566405296,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0008638165891170502,-1,-0.00130356359295547,-1,0.00130356359295547,-0.07973956296336837,,,,1,13.0356359295547,-0.00017151981592178345,0.02741178125143051,-0.0008638165891170502,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.004398167133331299,-1,0.014546356163918972,1,-0.014546356163918972,-0.09428591912728734,,,,0,-145.46356163918972,-0.00889170914888382,0.02167745679616928,-0.004398167133331299,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0007415767759084702,1,0.002995300805196166,1,0.002995300805196166,-0.09129061832209118,,,,1,29.95300805196166,-0.0011683418415486813,0.026764295995235443,0.0007415767759084702,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.0009514372795820236,1,0.006685362663120031,1,0.006685362663120031,-0.08460525565897115,,,,1,66.85362663120031,0.0011893431656062603,0.03149901330471039,0.0009514372795820236,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0036973021924495697,-1,0.004488324746489525,1,-0.004488324746489525,-0.08909358040546067,,,,0,-44.88324746489525,-0.001852633897215128,0.032032568007707596,-0.0036973021924495697,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0039561036974191666,-1,-0.007037887815386057,-1,0.007037887815386057,-0.08205569259007461,,,,1,70.37887815386057,0.0004100422374904156,0.03947428986430168,-0.0039561036974191666,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.002712974324822426,-1,0.01963319443166256,1,-0.01963319443166256,-0.10168888702173717,,,,0,-196.3319443166256,0.002117609605193138,-0.0043064602650702,-0.002712974324822426,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.0034995581954717636,1,0.00773001741617918,1,0.00773001741617918,-0.09395886960555799,,,,1,77.3001741617918,-0.0009578089229762554,-0.016023224219679832,0.0034995581954717636,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.007667729631066322,1,0.007218916900455952,1,0.007218916900455952,-0.08673995270510204,,,,1,72.18916900455952,0.0018902658484876156,-0.011659504845738411,0.007667729631066322,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.003331851214170456,-1,0.01193004846572876,1,-0.01193004846572876,-0.0986700011708308,,,,0,-119.3004846572876,-0.002802979201078415,-0.0018512934911996126,-0.003331851214170456,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.00848122127354145,-1,-0.050818637013435364,-1,0.050818637013435364,-0.04785136415739544,,,,1,508.18637013435364,-0.0004137190990149975,-0.01061584148555994,-0.00848122127354145,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-6.50845468044281e-05,-1,0.007916430942714214,1,-0.007916430942714214,-0.05576779510010965,,,,0,-79.16430942714214,0.007899340242147446,0.04290812090039253,-6.50845468044281e-05,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.011373395100235939,1,0.012093736790120602,1,0.012093736790120602,-0.04367405830998905,,,,1,120.93736790120602,-0.014575188979506493,0.0348283015191555,0.011373395100235939,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0014477390795946121,-1,0.017027128487825394,1,-0.017027128487825394,-0.060701186797814444,,,,0,-170.27128487825394,-0.015932926908135414,0.03465566039085388,-0.0014477390795946121,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.00815027765929699,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.06386668773484416,,,,0,-31.655009370297194,0.0013643382117152214,0.026103550568223,-0.00815027765929699,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.005210358649492264,-1,0.002705324674025178,1,-0.002705324674025178,-0.06657201240886934,,,,0,-27.05324674025178,0.016278978437185287,0.002107067499309778,-0.005210358649492264,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.0010986197739839554,-1,-0.00016339019930455834,-1,0.00016339019930455834,-0.06640862220956478,,,,1,1.6339019930455834,0.002240506000816822,0.008876042440533638,-0.0010986197739839554,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0005486588925123215,1,0.01192109752446413,1,0.01192109752446413,-0.05448752468510065,,,,1,119.2109752446413,0.012603407725691795,-0.01485886238515377,0.0005486588925123215,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0017393585294485092,1,0.008475018665194511,1,0.008475018665194511,-0.04601250601990614,,,,1,84.75018665194511,0.009858159348368645,-0.01593226008117199,0.0017393585294485092,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.002330528572201729,1,-0.02083098329603672,-1,-0.02083098329603672,-0.06684348931594286,,,,0,-208.3098329603672,0.013391677290201187,-0.004995599389076233,0.002330528572201729,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0041162725538015366,1,0.009474299848079681,1,0.009474299848079681,-0.05736918946786318,,,,1,94.74299848079681,0.020477408543229103,0.02743980661034584,0.0041162725538015366,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0034333374351263046,1,-0.023898296058177948,-1,-0.023898296058177948,-0.08126748552604113,,,,0,-238.98296058177948,0.012985942885279655,0.02472933940589428,0.0034333374351263046,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.007806854322552681,1,0.010847700759768486,1,0.010847700759768486,-0.07041978476627264,,,,1,108.47700759768486,0.01339951902627945,0.07291491329669952,0.007806854322552681,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.002980446442961693,1,0.01941167749464512,1,0.01941167749464512,-0.05100810727162752,,,,1,194.1167749464512,3.479095175862312e-05,0.05515451729297638,0.002980446442961693,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0007263030856847763,1,0.011604422703385353,1,0.011604422703385353,-0.03940368456824217,,,,1,116.04422703385353,0.00512729911133647,0.048828642815351486,0.0007263030856847763,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0001201629638671875,1,0.00676383264362812,1,0.00676383264362812,-0.03263985192461405,,,,1,67.6383264362812,0.0031030788086354733,0.04561207443475723,0.0001201629638671875,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0014589633792638779,1,0.024287275969982147,1,0.024287275969982147,-0.008352575954631902,,,,1,242.87275969982147,0.00223452877253294,0.04565257206559181,0.0014589633792638779,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0027343984693288803,1,-0.006912693381309509,-1,-0.006912693381309509,-0.015265269335941412,,,,0,-69.12693381309509,0.0048890565522015095,0.0005803222302347422,0.0027343984693288803,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.002314271405339241,1,0.01308580581098795,1,0.01308580581098795,-0.002179463524953462,,,,1,130.8580581098795,0.008896920830011368,0.014546205289661884,0.002314271405339241,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0038012471050024033,1,0.008387851528823376,1,0.008387851528823376,0.0062083880038699135,,,,1,83.87851528823376,0.011828770861029625,0.0034939206670969725,0.0038012471050024033,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.002157120034098625,1,0.006804332137107849,1,0.006804332137107849,0.013012720140977763,,,,1,68.04332137107849,0.010691531002521515,-0.01173989288508892,0.002157120034098625,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0024905335158109665,1,-0.020784974098205566,-1,-0.020784974098205566,-0.007772253957227804,,,,0,-207.84974098205566,0.007220853585749865,-0.017386941239237785,0.0024905335158109665,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0022153500467538834,1,0.007053189445286989,1,0.007053189445286989,-0.0007190645119408146,,,,1,70.53189445286989,0.013801788911223412,0.031374141573905945,0.0022153500467538834,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0018574129790067673,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.002752586398855783,,,,0,-20.335218869149685,0.010542819276452065,0.013845482841134071,-0.0018574129790067673,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0020151641219854355,-1,-0.006845961790531874,-1,0.006845961790531874,0.004093375391676091,,,,1,68.45961790531874,0.007386564742773771,0.01532869040966034,-0.0020151641219854355,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0020770933479070663,1,0.0011572843650355935,1,0.0011572843650355935,0.005250659756711684,,,,1,11.572843650355935,0.006317946594208479,-0.004292608238756657,0.0020770933479070663,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.002133062109351158,1,0.027976106852293015,1,0.027976106852293015,0.0332267666090047,,,,1,279.76106852293015,0.0075331018306314945,-0.01499137282371521,0.002133062109351158,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0013531595468521118,-1,-0.010475467890501022,-1,0.010475467890501022,0.04370223449950572,,,,1,104.75467890501022,-0.0018181903287768364,-0.025281477719545364,-0.0013531595468521118,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0014168377965688705,1,0.0035167301539331675,1,0.0035167301539331675,0.04721896465343889,,,,1,35.167301539331675,0.0002850480377674103,-0.027612756937742233,0.0014168377965688705,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.0014298763126134872,1,-0.026467259973287582,-1,-0.026467259973287582,0.020751704680151306,,,,0,-264.6725997328758,0.007828308269381523,-0.019669238477945328,0.0014298763126134872,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.002344159409403801,1,-0.009541480801999569,-1,-0.009541480801999569,0.011210223878151737,,,,0,-95.41480801999569,0.007828973233699799,0.012019885703921318,0.002344159409403801,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.001448245719075203,-1,0.01768600009381771,1,-0.01768600009381771,-0.006475776215665974,,,,0,-176.8600009381771,0.017243023961782455,0.03924935311079025,-0.001448245719075203,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.004454316571354866,1,-0.012806747108697891,-1,-0.012806747108697891,-0.019282523324363865,,,,0,-128.0674710869789,0.001471102237701416,0.034980401396751404,0.004454316571354866,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0007531512528657913,1,0.011460249312222004,1,0.011460249312222004,-0.007822274012141861,,,,1,114.60249312222004,0.007685340475291014,0.05149209499359131,0.0007531512528657913,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0023039113730192184,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.013044136823737063,,,,0,-52.218628115952015,-0.006031173747032881,0.042506542056798935,-0.0023039113730192184,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.00034665875136852264,1,0.01768798753619194,1,0.01768798753619194,0.004643850712454878,,,,1,176.8798753619194,0.0005077235400676727,0.05044260248541832,0.00034665875136852264,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.003280503675341606,1,0.013417048379778862,1,0.013417048379778862,0.01806089909223374,,,,1,134.17048379778862,-0.0030719484202563763,0.021145181730389595,0.003280503675341606,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00034943222999572754,1,0.003704946953803301,1,0.003704946953803301,0.02176584604603704,,,,1,37.04946953803301,-0.011164666153490543,0.0034460306633263826,0.00034943222999572754,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0028152745217084885,1,0.0024746968410909176,1,0.0024746968410909176,0.024240542887127958,,,,1,24.746968410909176,-0.006510038394480944,-0.01938198134303093,0.0028152745217084885,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.001017661765217781,1,0.013157923705875874,1,0.013157923705875874,0.03739846659300383,,,,1,131.57923705875874,-0.004858158994466066,0.0029841316863894463,0.001017661765217781,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0005278941243886948,-1,-0.011609433218836784,-1,0.011609433218836784,0.049007899811840616,,,,1,116.09433218836784,-0.006687050685286522,-0.00789579376578331,-0.0005278941243886948,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.004384828731417656,-1,-0.004282103851437569,-1,0.004282103851437569,0.053290003663278185,,,,1,42.82103851437569,-0.002339613623917103,0.002538258209824562,-0.004384828731417656,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.001345338299870491,1,-0.01912306621670723,-1,-0.01912306621670723,0.034166937446570955,,,,0,-191.2306621670723,-0.01212591677904129,0.018364673480391502,0.001345338299870491,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.010175125673413277,-1,0.024840809404850006,1,-0.024840809404850006,0.009326128041720949,,,,0,-248.40809404850006,-0.008570033125579357,0.04706699773669243,-0.010175125673413277,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0027744807302951813,-1,0.002277998486533761,1,-0.002277998486533761,0.007048129555187188,,,,0,-22.77998486533761,-0.010436042211949825,0.015475744381546974,-0.0027744807302951813,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0024512391537427902,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.008223510565585457,,,,1,11.753810103982687,-0.005584229715168476,0.026974011212587357,-0.0024512391537427902,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0038357749581336975,-1,0.011544312350451946,1,-0.011544312350451946,-0.0033208017848664895,,,,0,-115.44312350451946,-0.014183497056365013,0.03505614399909973,-0.0038357749581336975,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0012924578040838242,1,0.009579257108271122,1,0.009579257108271122,0.0062584553234046325,,,,1,95.79257108271122,-0.009476174600422382,0.029736364260315895,0.0012924578040838242,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0033057015389204025,1,-0.006750442553311586,-1,-0.006750442553311586,-0.0004919872299069539,,,,0,-67.50442553311586,-0.007553074974566698,0.027988793328404427,0.0033057015389204025,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0026566032320261,1,0.013776266016066074,1,0.013776266016066074,0.01328427878615912,,,,1,137.76266016066074,-0.0054195658303797245,0.05585353076457977,0.0026566032320261,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.00027342140674591064,-1,0.0069067515432834625,1,-0.0069067515432834625,0.006377527242875658,,,,0,-69.06751543283463,-0.009044238366186619,0.038955897092819214,-0.00027342140674591064,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.0006511379033327103,1,0.006224532146006823,1,0.006224532146006823,0.01260205938888248,,,,1,62.245321460068226,-0.008765464648604393,0.0371214896440506,0.0006511379033327103,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0010305121541023254,-1,0.007831685245037079,1,-0.007831685245037079,0.004770374143845402,,,,0,-78.31685245037079,-0.005893757566809654,0.038897957652807236,-0.0010305121541023254,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010024700313806534,-1,0.021114297211170197,1,-0.021114297211170197,-0.016343923067324795,,,,0,-211.14297211170197,-0.0017467057332396507,0.04801339656114578,-0.0010024700313806534,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.005599459633231163,1,-0.003121370915323496,-1,-0.003121370915323496,-0.01946529398264829,,,,0,-31.21370915323496,0.005506912712007761,0.036324240267276764,0.005599459633231163,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0019730161875486374,-1,0.005072346422821283,1,-0.005072346422821283,-0.024537640405469574,,,,0,-50.72346422821283,0.001983300317078829,-0.012585151940584183,-0.0019730161875486374,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.00043437816202640533,1,0.008001000620424747,1,0.008001000620424747,-0.016536639785044827,,,,1,80.01000620424747,-0.0017454256303608418,-0.03107313998043537,0.00043437816202640533,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-7.469020783901215e-05,-1,0.016947124153375626,1,-0.016947124153375626,-0.03348376393842045,,,,0,-169.47124153375626,-0.0011978866532444954,-0.08833174407482147,-7.469020783901215e-05,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.002327835187315941,-1,0.009425140917301178,1,-0.009425140917301178,-0.04290890485572163,,,,0,-94.25140917301178,0.00030136713758111,-0.07632622867822647,-0.002327835187315941,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.007714567705988884,-1,-0.052030764520168304,-1,0.052030764520168304,0.009121859664446674,,,,1,520.307645201683,0.0040323869325220585,-0.10588965564966202,-0.007714567705988884,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0014014150947332382,1,-0.013415642082691193,-1,-0.013415642082691193,-0.004293782418244518,,,,0,-134.15642082691193,0.010375361889600754,-0.0608224980533123,0.0014014150947332382,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-4.227645695209503e-05,-1,-0.04925760254263878,-1,0.04925760254263878,0.04496382012439426,,,,1,492.5760254263878,0.005207288544625044,-0.03014158084988594,-4.227645695209503e-05,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.014889126643538475,1,0.028952637687325478,1,0.028952637687325478,0.07391645781171974,,,,1,289.5263768732548,0.010091578587889671,0.033189885318279266,0.014889126643538475,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0013333987444639206,1,-0.020138287916779518,-1,-0.020138287916779518,0.05377816989494022,,,,0,-201.38287916779518,0.002568619791418314,-0.011837474070489407,0.0013333987444639206,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.015239814296364784,1,-0.006963605526834726,-1,-0.006963605526834726,0.046814564368105493,,,,0,-69.63605526834726,-0.009525857865810394,-0.007444728631526232,0.015239814296364784,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.022188348695635796,1,0.017265276983380318,1,0.017265276983380318,0.06407984135148581,,,,1,172.65276983380318,0.00043696770444512367,-0.01332566887140274,0.022188348695635796,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.01651751808822155,1,0.014073864556849003,1,0.014073864556849003,0.07815370590833481,,,,1,140.73864556849003,-0.019565783441066742,-0.028195757418870926,0.01651751808822155,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.01820642687380314,1,-0.01607472263276577,-1,-0.01607472263276577,0.062078983275569044,,,,0,-160.7472263276577,-0.012091729789972305,-0.023861397057771683,0.01820642687380314,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.012200495228171349,1,-0.01574554108083248,-1,-0.01574554108083248,0.04633344219473656,,,,0,-157.4554108083248,-0.019700052216649055,-0.03879699110984802,0.012200495228171349,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.015514208003878593,1,-0.01284454483538866,-1,-0.01284454483538866,0.0334888973593479,,,,0,-128.4454483538866,-0.006696411874145269,-0.018405728042125702,0.015514208003878593,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.019488101825118065,1,0.0023951882030814886,1,0.0023951882030814886,0.03588408556242939,,,,1,23.951882030814886,0.005215207580476999,0.017421115189790726,0.019488101825118065,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.012468485161662102,1,0.01840822398662567,1,0.01840822398662567,0.05429230954905506,,,,1,184.0822398662567,-0.014171306043863297,0.035582274198532104,0.012468485161662102,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.012617992237210274,1,-0.03101031668484211,-1,-0.03101031668484211,0.023281992864212953,,,,0,-310.1031668484211,-0.031397443264722824,0.012654685415327549,0.012617992237210274,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.020830130204558372,1,0.0046457210555672646,1,0.0046457210555672646,0.027927713919780217,,,,1,46.457210555672646,-0.005549776833504438,0.050490401685237885,0.020830130204558372,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.017001429572701454,1,0.022982297465205193,1,0.022982297465205193,0.05091001138498541,,,,1,229.82297465205193,-0.00808353628963232,0.061592526733875275,0.017001429572701454,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.015620799735188484,1,0.02055634744465351,1,0.02055634744465351,0.07146635882963892,,,,1,205.5634744465351,-0.031592853367328644,0.010075737722218037,0.015620799735188484,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.02402232401072979,1,-0.004519365727901459,-1,-0.004519365727901459,0.06694699310173746,,,,0,-45.19365727901459,-0.021168062463402748,0.010621445253491402,0.02402232401072979,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.02033996395766735,1,0.0068253991194069386,1,0.0068253991194069386,0.0737723922211444,,,,1,68.25399119406939,0.011240573599934578,-0.002867152215912938,0.02033996395766735,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.016337787732481956,1,0.01574784703552723,1,0.01574784703552723,0.08952023925667163,,,,1,157.4784703552723,-0.00733525026589632,0.007458656560629606,0.016337787732481956,0.697064423708603
