date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-04-28,fold_6,COVID crash and V-recovery,-0.00489392876625061,-1,0.034846752882003784,1,-0.034846752882003784,-0.28468880726723,,,,0,-348.46752882003784,0.0001714751124382019,0.02870927006006241,-0.00489392876625061,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0050172992050647736,-1,-0.00041101736132986844,-1,0.00041101736132986844,-0.28427778990590014,,,,1,4.110173613298684,0.0013021156191825867,0.0,-0.0050172992050647736,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0025696055963635445,-1,-0.02858983725309372,-1,0.02858983725309372,-0.2556879526528064,,,,1,285.8983725309372,0.0018954500555992126,0.013205603696405888,-0.0025696055963635445,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0004964634426869452,1,0.011590042151510715,1,0.011590042151510715,-0.2440979105012957,,,,1,115.90042151510715,-0.0010401904582977295,0.05540729686617851,0.0004964634426869452,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.004303206689655781,1,0.011273329146206379,1,0.011273329146206379,-0.23282458135508932,,,,1,112.73329146206379,-0.006232768297195435,0.05271638184785843,0.004303206689655781,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.006735853850841522,1,0.006137482821941376,1,0.006137482821941376,-0.22668709853314795,,,,1,61.37482821941376,-0.006355840712785721,0.020283684134483337,0.006735853850841522,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.002678364049643278,1,0.012794585898518562,1,0.012794585898518562,-0.21389251263462938,,,,1,127.94585898518562,-0.00586344301700592,0.0015512654790654778,0.002678364049643278,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.0009076558635570109,1,0.013611855916678905,1,0.013611855916678905,-0.20028065671795048,,,,1,136.11855916678905,-0.004404731094837189,4.5156863052397966e-05,0.0009076558635570109,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.001097043976187706,1,0.008899128064513206,1,0.008899128064513206,-0.19138152865343727,,,,1,88.99128064513206,-0.00474519282579422,-0.007096275221556425,0.001097043976187706,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.0016198502853512764,1,-0.021159369498491287,-1,-0.021159369498491287,-0.21254089815192856,,,,0,-211.59369498491287,-0.005930371582508087,0.002465191762894392,0.0016198502853512764,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.003123014234006405,1,-0.012594935484230518,-1,-0.012594935484230518,-0.22513583363615908,,,,0,-125.94935484230518,-0.0004414990544319153,0.021115215495228767,0.003123014234006405,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.0030177305452525616,1,0.011288478039205074,1,0.011288478039205074,-0.213847355596954,,,,1,112.88478039205074,0.001974271610379219,0.053481537848711014,0.0030177305452525616,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.010492557659745216,1,0.006470423191785812,1,0.006470423191785812,-0.2073769324051682,,,,1,64.70423191785812,0.00502951443195343,0.031242623925209045,0.010492557659745216,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.00854946207255125,1,0.018460595980286598,1,0.018460595980286598,-0.1889163364248816,,,,1,184.60595980286598,0.005497420206665993,0.028218109160661697,0.00854946207255125,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.006365345790982246,1,-0.002509345533326268,-1,-0.002509345533326268,-0.19142568195820786,,,,0,-25.093455333262682,0.009696917608380318,0.0070541235618293285,0.006365345790982246,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.005336779169738293,1,0.019771385937929153,1,0.019771385937929153,-0.1716542960202787,,,,1,197.71385937929153,0.00697142630815506,0.015006253495812416,0.005336779169738293,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.001418023370206356,1,-0.010950435884296894,-1,-0.010950435884296894,-0.1826047319045756,,,,0,-109.50435884296894,0.004927981644868851,-0.006068696733564138,0.001418023370206356,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.00045159546425566077,-1,0.003445908660069108,1,-0.003445908660069108,-0.1860506405646447,,,,0,-34.45908660069108,0.0020526405423879623,0.01942809484899044,-0.00045159546425566077,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.002397257834672928,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.183347250247607,,,,1,27.033903170377016,-0.0006746500730514526,0.018977487459778786,-0.002397257834672928,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,3.9291626308113337e-05,1,0.005442784167826176,1,0.005442784167826176,-0.17790446607978083,,,,1,54.42784167826176,-0.0012768208980560303,0.028366241604089737,3.9291626308113337e-05,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.002178231254220009,1,-0.00130356359295547,-1,-0.00130356359295547,-0.1792080296727363,,,,0,-13.0356359295547,0.0006648898124694824,0.02741178125143051,0.002178231254220009,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.0017115315422415733,1,0.014546356163918972,1,0.014546356163918972,-0.16466167350881733,,,,1,145.46356163918972,0.0010383296757936478,0.02167745679616928,0.0017115315422415733,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.0011936207301914692,1,0.002995300805196166,1,0.002995300805196166,-0.16166637270362116,,,,1,29.95300805196166,0.0003787986934185028,0.026764295995235443,0.0011936207301914692,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0018040621653199196,-1,0.006685362663120031,1,-0.006685362663120031,-0.1683517353667412,,,,0,-66.85362663120031,-0.0023362115025520325,0.03149901330471039,-0.0018040621653199196,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0032960008829832077,-1,0.004488324746489525,1,-0.004488324746489525,-0.17284006011323072,,,,0,-44.88324746489525,-0.0036308355629444122,0.032032568007707596,-0.0032960008829832077,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0018633157014846802,-1,-0.007037887815386057,-1,0.007037887815386057,-0.16580217229784466,,,,1,70.37887815386057,-0.0016310550272464752,0.03947428986430168,-0.0018633157014846802,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.0032593286596238613,-1,0.01963319443166256,1,-0.01963319443166256,-0.18543536672950722,,,,0,-196.3319443166256,-0.005162648856639862,-0.0043064602650702,-0.0032593286596238613,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0019460897892713547,-1,0.00773001741617918,1,-0.00773001741617918,-0.1931653841456864,,,,0,-77.3001741617918,-0.002964518964290619,-0.016023224219679832,-0.0019460897892713547,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.0003552279085852206,1,0.007218916900455952,1,0.007218916900455952,-0.18594646724523045,,,,1,72.18916900455952,-0.0022137463092803955,-0.011659504845738411,0.0003552279085852206,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.0005396009073592722,1,0.01193004846572876,1,0.01193004846572876,-0.1740164187795017,,,,1,119.3004846572876,-0.0003807302564382553,-0.0018512934911996126,0.0005396009073592722,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.0021473560482263565,1,-0.050818637013435364,-1,-0.050818637013435364,-0.22483505579293706,,,,0,-508.18637013435364,0.0010077990591526031,-0.01061584148555994,0.0021473560482263565,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.002618631813675165,1,0.007916430942714214,1,0.007916430942714214,-0.21691862485022284,,,,1,79.16430942714214,0.0060148537158966064,0.04290812090039253,0.002618631813675165,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.001704290509223938,1,0.012093736790120602,1,0.012093736790120602,-0.20482488806010224,,,,1,120.93736790120602,0.0042092762887477875,0.0348283015191555,0.001704290509223938,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.0015845764428377151,1,0.017027128487825394,1,0.017027128487825394,-0.18779775957227685,,,,1,170.27128487825394,0.005876034498214722,0.03465566039085388,0.0015845764428377151,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.0017528748139739037,1,0.0031655009370297194,1,0.0031655009370297194,-0.18463225863524713,,,,1,31.655009370297194,0.009761208668351173,0.026103550568223,0.0017528748139739037,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0009894529357552528,1,0.002705324674025178,1,0.002705324674025178,-0.18192693396122195,,,,1,27.05324674025178,0.009775279089808464,0.002107067499309778,0.0009894529357552528,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.0022780168801546097,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.1820903241605265,,,,0,-1.6339019930455834,0.010209279134869576,0.008876042440533638,0.0022780168801546097,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0004920308128930628,1,0.01192109752446413,1,0.01192109752446413,-0.17016922663606238,,,,1,119.2109752446413,0.012283988296985626,-0.01485886238515377,0.0004920308128930628,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0008136401302181184,-1,0.008475018665194511,1,-0.008475018665194511,-0.1786442453012569,,,,0,-84.75018665194511,0.008573312312364578,-0.01593226008117199,-0.0008136401302181184,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.00022994627943262458,-1,-0.02083098329603672,-1,0.02083098329603672,-0.15781326200522017,,,,1,208.3098329603672,0.008990034461021423,-0.004995599389076233,-0.00022994627943262458,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.008280818350613117,1,0.009474299848079681,1,0.009474299848079681,-0.14833896215714049,,,,1,94.74299848079681,0.010945513844490051,0.02743980661034584,0.008280818350613117,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.005308123771101236,1,-0.023898296058177948,-1,-0.023898296058177948,-0.17223725821531843,,,,0,-238.98296058177948,0.001987326890230179,0.02472933940589428,0.005308123771101236,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.0007385328062810004,1,0.010847700759768486,1,0.010847700759768486,-0.16138955745554995,,,,1,108.47700759768486,-0.002766076475381851,0.07291491329669952,0.0007385328062810004,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.004337732680141926,-1,0.01941167749464512,1,-0.01941167749464512,-0.18080123495019507,,,,0,-194.1167749464512,-0.00033481791615486145,0.05515451729297638,-0.004337732680141926,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.005448025651276112,-1,0.011604422703385353,1,-0.011604422703385353,-0.19240565765358042,,,,0,-116.04422703385353,0.001571260392665863,0.048828642815351486,-0.005448025651276112,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.006408686749637127,-1,0.00676383264362812,1,-0.00676383264362812,-0.19916949029720854,,,,0,-67.6383264362812,0.0031736046075820923,0.04561207443475723,-0.006408686749637127,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.009420263580977917,-1,0.024287275969982147,1,-0.024287275969982147,-0.2234567662671907,,,,0,-242.87275969982147,0.00594031997025013,0.04565257206559181,-0.009420263580977917,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.003459332510828972,-1,-0.006912693381309509,-1,0.006912693381309509,-0.21654407288588118,,,,1,69.12693381309509,0.006582293659448624,0.0005803222302347422,-0.003459332510828972,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.004113988485187292,-1,0.01308580581098795,1,-0.01308580581098795,-0.22962987869686913,,,,0,-130.8580581098795,0.003966037184000015,0.014546205289661884,-0.004113988485187292,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0019739829003810883,-1,0.008387851528823376,1,-0.008387851528823376,-0.2380177302256925,,,,0,-83.87851528823376,0.007535815238952637,0.0034939206670969725,-0.0019739829003810883,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.003504035994410515,-1,0.006804332137107849,1,-0.006804332137107849,-0.24482206236280035,,,,0,-68.04332137107849,0.004323817789554596,-0.01173989288508892,-0.003504035994410515,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.0013100523501634598,1,-0.020784974098205566,-1,-0.020784974098205566,-0.2656070364610059,,,,0,-207.84974098205566,0.008390352129936218,-0.017386941239237785,0.0013100523501634598,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0017008762806653976,1,0.007053189445286989,1,0.007053189445286989,-0.25855384701571893,,,,1,70.53189445286989,0.0009920131415128708,0.031374141573905945,0.0017008762806653976,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0008005480631254613,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.2605873689026339,,,,0,-20.335218869149685,0.0003772228956222534,0.013845482841134071,-0.0008005480631254613,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0011484455317258835,-1,-0.006845961790531874,-1,0.006845961790531874,-0.253741407112102,,,,1,68.45961790531874,-0.001113399863243103,0.01532869040966034,-0.0011484455317258835,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0012210505083203316,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.2548986914771376,,,,0,-11.572843650355935,2.533756196498871e-05,-0.004292608238756657,-0.0012210505083203316,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0007550864829681814,-1,0.027976106852293015,1,-0.027976106852293015,-0.28287479832943063,,,,0,-279.76106852293015,0.002566775307059288,-0.01499137282371521,-0.0007550864829681814,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0029344307258725166,-1,-0.010475467890501022,-1,0.010475467890501022,-0.2723993304389296,,,,1,104.75467890501022,0.0027222055941820145,-0.025281477719545364,-0.0029344307258725166,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0008889072923921049,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.2759160605928628,,,,0,-35.167301539331675,0.0053087808191776276,-0.027612756937742233,-0.0008889072923921049,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0012310696765780449,-1,-0.026467259973287582,-1,0.026467259973287582,-0.2494488006195752,,,,1,264.6725997328758,0.005479197949171066,-0.019669238477945328,-0.0012310696765780449,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.00046777172246947885,1,-0.009541480801999569,-1,-0.009541480801999569,-0.25899028142157476,,,,0,-95.41480801999569,0.000925801694393158,0.012019885703921318,0.00046777172246947885,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0005962327704764903,1,0.01768600009381771,1,0.01768600009381771,-0.24130428132775705,,,,1,176.8600009381771,-0.0034308098256587982,0.03924935311079025,0.0005962327704764903,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0008240175084210932,1,-0.012806747108697891,-1,-0.012806747108697891,-0.25411102843645494,,,,0,-128.0674710869789,-0.006520546972751617,0.034980401396751404,0.0008240175084210932,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0021474123932421207,1,0.011460249312222004,1,0.011460249312222004,-0.24265077912423294,,,,1,114.60249312222004,-0.005692079663276672,0.05149209499359131,0.0021474123932421207,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0004954691394232213,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.24787264193582814,,,,0,-52.218628115952015,-0.007382512092590332,0.042506542056798935,-0.0004954691394232213,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0008477833471260965,-1,0.01768798753619194,1,-0.01768798753619194,-0.2655606294720201,,,,0,-176.8798753619194,-0.00327291339635849,0.05044260248541832,-0.0008477833471260965,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.0036097983829677105,-1,0.013417048379778862,1,-0.013417048379778862,-0.27897767785179894,,,,0,-134.17048379778862,-0.0015515759587287903,0.021145181730389595,-0.0036097983829677105,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.00444621779024601,-1,0.003704946953803301,1,-0.003704946953803301,-0.28268262480560225,,,,0,-37.04946953803301,0.0014817994087934494,0.0034460306633263826,-0.00444621779024601,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0066568972542881966,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.28515732164669316,,,,0,-24.746968410909176,0.004282096400856972,-0.01938198134303093,-0.0066568972542881966,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.00272403284907341,-1,0.013157923705875874,1,-0.013157923705875874,-0.29831524535256904,,,,0,-131.57923705875874,0.005824238061904907,0.0029841316863894463,-0.00272403284907341,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.0018404731526970863,1,-0.011609433218836784,-1,-0.011609433218836784,-0.3099246785714058,,,,0,-116.09433218836784,0.008991943672299385,-0.00789579376578331,0.0018404731526970863,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.003113645128905773,1,-0.004282103851437569,-1,-0.004282103851437569,-0.3142067824228434,,,,0,-42.82103851437569,0.0051592811942100525,0.002538258209824562,0.003113645128905773,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0044908681884408,1,-0.01912306621670723,-1,-0.01912306621670723,-0.3333298486395506,,,,0,-191.2306621670723,0.006682015955448151,0.018364673480391502,0.0044908681884408,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.002776778768748045,1,0.024840809404850006,1,0.024840809404850006,-0.3084890392347006,,,,1,248.40809404850006,0.00528205931186676,0.04706699773669243,0.002776778768748045,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.0007760999142192304,-1,0.002277998486533761,1,-0.002277998486533761,-0.3107670377212344,,,,0,-22.77998486533761,0.0015663225203752518,0.015475744381546974,-0.0007760999142192304,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.00042087299516424537,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.3095916567108361,,,,1,11.753810103982687,0.0012993700802326202,0.026974011212587357,-0.00042087299516424537,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0023137470707297325,-1,0.011544312350451946,1,-0.011544312350451946,-0.32113596906128805,,,,0,-115.44312350451946,-0.00046296417713165283,0.03505614399909973,-0.0023137470707297325,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0014143968001008034,-1,0.009579257108271122,1,-0.009579257108271122,-0.3307152261695592,,,,0,-95.79257108271122,0.0011425763368606567,0.029736364260315895,-0.0014143968001008034,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-5.766464164480567e-05,-1,-0.006750442553311586,-1,0.006750442553311586,-0.3239647836162476,,,,1,67.50442553311586,0.0015931986272335052,0.027988793328404427,-5.766464164480567e-05,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.0013366034254431725,-1,0.013776266016066074,1,-0.013776266016066074,-0.33774104963231366,,,,0,-137.76266016066074,-0.0012237392365932465,0.05585353076457977,-0.0013366034254431725,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0005476064397953451,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.3446478011755971,,,,0,-69.06751543283463,-0.0015960708260536194,0.038955897092819214,-0.0005476064397953451,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0004507554112933576,-1,0.006224532146006823,1,-0.006224532146006823,-0.35087233332160395,,,,0,-62.245321460068226,-0.0008548907935619354,0.0371214896440506,-0.0004507554112933576,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0034279548563063145,1,0.007831685245037079,1,0.007831685245037079,-0.34304064807656687,,,,1,78.31685245037079,0.0037822648882865906,0.038897957652807236,0.0034279548563063145,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0016223802231252193,1,0.021114297211170197,1,0.021114297211170197,-0.32192635086539667,,,,1,211.14297211170197,0.003742273896932602,0.04801339656114578,0.0016223802231252193,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.00195283442735672,1,-0.003121370915323496,-1,-0.003121370915323496,-0.32504772178072017,,,,0,-31.21370915323496,0.0074863675981760025,0.036324240267276764,0.00195283442735672,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.002464560093358159,1,0.005072346422821283,1,0.005072346422821283,-0.3199753753578989,,,,1,50.72346422821283,0.00982152670621872,-0.012585151940584183,0.002464560093358159,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0032206298783421516,1,0.008001000620424747,1,0.008001000620424747,-0.31197437473747414,,,,1,80.01000620424747,0.009484950453042984,-0.03107313998043537,0.0032206298783421516,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.0038765445351600647,1,0.016947124153375626,1,0.016947124153375626,-0.2950272505840985,,,,1,169.47124153375626,0.009625773876905441,-0.08833174407482147,0.0038765445351600647,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.006996678188443184,1,0.009425140917301178,1,0.009425140917301178,-0.28560210966679733,,,,1,94.25140917301178,0.012435179203748703,-0.07632622867822647,0.006996678188443184,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.003584698773920536,1,-0.052030764520168304,-1,-0.052030764520168304,-0.33763287418696564,,,,0,-520.307645201683,0.010336732491850853,-0.10588965564966202,0.003584698773920536,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0008646278292872012,1,-0.013415642082691193,-1,-0.013415642082691193,-0.35104851626965683,,,,0,-134.15642082691193,0.013635581359267235,-0.0608224980533123,0.0008646278292872012,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.000785558542702347,1,-0.04925760254263878,-1,-0.04925760254263878,-0.4003061188122956,,,,0,-492.5760254263878,0.010457083582878113,-0.03014158084988594,0.000785558542702347,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.0002604742185212672,1,0.028952637687325478,1,0.028952637687325478,-0.37135348112497013,,,,1,289.5263768732548,0.00845407322049141,0.033189885318279266,0.0002604742185212672,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,-0.001339583657681942,-1,-0.020138287916779518,-1,0.020138287916779518,-0.3512151932081906,,,,1,201.38287916779518,0.007619794458150864,-0.011837474070489407,-0.001339583657681942,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-2.8175243642181158e-05,-1,-0.006963605526834726,-1,0.006963605526834726,-0.3442515876813559,,,,1,69.63605526834726,0.0062010399997234344,-0.007444728631526232,-2.8175243642181158e-05,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.001318519003689289,1,0.017265276983380318,1,0.017265276983380318,-0.32698631069797557,,,,1,172.65276983380318,0.007396969944238663,-0.01332566887140274,0.001318519003689289,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,4.097545752301812e-05,1,0.014073864556849003,1,0.014073864556849003,-0.31291244614112657,,,,1,140.73864556849003,0.004235478118062019,-0.028195757418870926,4.097545752301812e-05,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.00048416847130283713,-1,-0.01607472263276577,-1,0.01607472263276577,-0.2968377235083608,,,,1,160.7472263276577,0.004122301936149597,-0.023861397057771683,-0.00048416847130283713,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.00027410773327574134,-1,-0.01574554108083248,-1,0.01574554108083248,-0.2810921824275283,,,,1,157.4554108083248,0.004071233794093132,-0.03879699110984802,-0.00027410773327574134,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.009468970820307732,1,-0.01284454483538866,-1,-0.01284454483538866,-0.293936727262917,,,,0,-128.4454483538866,0.005213914439082146,-0.018405728042125702,0.009468970820307732,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.010655469261109829,1,0.0023951882030814886,1,0.0023951882030814886,-0.2915415390598355,,,,1,23.951882030814886,0.005556583404541016,0.017421115189790726,0.010655469261109829,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.007914104498922825,1,0.01840822398662567,1,0.01840822398662567,-0.2731333150732098,,,,1,184.0822398662567,0.00727652944624424,0.035582274198532104,0.007914104498922825,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.008351011201739311,1,-0.03101031668484211,-1,-0.03101031668484211,-0.3041436317580519,,,,0,-310.1031668484211,0.007345486432313919,0.012654685415327549,0.008351011201739311,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.007852455601096153,1,0.0046457210555672646,1,0.0046457210555672646,-0.29949791070248466,,,,1,46.457210555672646,0.011604808270931244,0.050490401685237885,0.007852455601096153,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0013917237520217896,1,0.022982297465205193,1,0.022982297465205193,-0.27651561323727947,,,,1,229.82297465205193,0.013090331107378006,0.061592526733875275,0.0013917237520217896,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00014475645730271935,1,0.02055634744465351,1,0.02055634744465351,-0.25595926579262596,,,,1,205.5634744465351,0.021314920857548714,0.010075737722218037,0.00014475645730271935,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0050627002492547035,1,-0.004519365727901459,-1,-0.004519365727901459,-0.2604786315205274,,,,0,-45.19365727901459,0.024609554558992386,0.010621445253491402,0.0050627002492547035,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.012203194200992584,1,0.0068253991194069386,1,0.0068253991194069386,-0.2536532324011205,,,,1,68.25399119406939,0.029147714376449585,-0.002867152215912938,0.012203194200992584,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.011572166346013546,1,0.01574784703552723,1,0.01574784703552723,-0.23790538536559325,,,,1,157.4784703552723,0.019569043070077896,0.007458656560629606,0.011572166346013546,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.011777255684137344,1,-0.02853449247777462,-1,-0.02853449247777462,-0.26643987784336787,,,,0,-285.3449247777462,0.01900860108435154,-0.0029803828801959753,0.011777255684137344,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.008553595282137394,1,0.02110205590724945,1,0.02110205590724945,-0.24533782193611842,,,,1,211.0205590724945,0.01138775609433651,0.04071858525276184,0.008553595282137394,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.007673739455640316,1,-0.01800796203315258,-1,-0.01800796203315258,-0.263345783969271,,,,0,-180.0796203315258,0.011778416112065315,0.0500197559595108,0.007673739455640316,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.005666091572493315,1,0.017151206731796265,1,0.017151206731796265,-0.24619457723747473,,,,1,171.51206731796265,0.005947679281234741,0.06799398362636566,0.005666091572493315,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.006271878257393837,1,0.005308808758854866,1,0.005308808758854866,-0.24088576847861987,,,,1,53.08808758854866,0.0014255233108997345,0.0424555167555809,0.006271878257393837,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.008447841741144657,1,0.015164476819336414,1,0.015164476819336414,-0.22572129165928345,,,,1,151.64476819336414,0.005093026906251907,0.03041280247271061,0.008447841741144657,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0013673682697117329,1,0.030403228476643562,1,0.030403228476643562,-0.1953180631826399,,,,1,304.0322847664356,0.00015708990395069122,0.009752639569342136,0.0013673682697117329,1.770571887040376
