date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.006684193387627602,1,-0.005223650485277176,-1,-0.005223650485277176,-0.0016527729312656447,,,,0,-52.23650485277176,0.0035935617052018642,-0.00328986463136971,0.006684193387627602,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.006340922322124243,1,-0.007887332700192928,-1,-0.007887332700192928,-0.009540105631458573,,,,0,-78.87332700192928,-0.0006517991423606873,0.011433972977101803,0.006340922322124243,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.003981532528996468,1,0.006520299706608057,1,0.006520299706608057,-0.003019805924850516,,,,1,65.20299706608057,0.0031615900807082653,0.023701516911387444,0.003981532528996468,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.006242045201361179,1,0.0069307503290474415,1,0.0069307503290474415,0.0039109444041969255,,,,1,69.30750329047441,0.002749218139797449,0.02443923056125641,0.006242045201361179,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.002091853879392147,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.0002810129226418212,,,,0,-36.29931481555104,-0.0012218193151056767,0.029892729595303535,0.002091853879392147,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.002299434971064329,1,0.009500186890363693,1,0.009500186890363693,0.009781199813005514,,,,1,95.00186890363693,0.007044431287795305,0.03044099360704422,0.002299434971064329,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.006552395410835743,1,0.004380210768431425,1,0.004380210768431425,0.01416141058143694,,,,1,43.80210768431425,0.0068070837296545506,0.027313604950904846,0.006552395410835743,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.00508674792945385,1,0.007258014287799597,1,0.007258014287799597,0.021419424869236536,,,,1,72.58014287799597,0.0006675887852907181,0.023042934015393257,0.00508674792945385,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0057452660985291,1,0.012384248897433281,1,0.012384248897433281,0.03380367376666982,,,,1,123.84248897433281,0.00016655772924423218,0.014798999764025211,0.0057452660985291,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0035287877544760704,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.030722006296855398,,,,0,-30.816674698144197,-0.007194582372903824,0.0019759966526180506,0.0035287877544760704,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0031581446528434753,1,0.006372798699885607,1,0.006372798699885607,0.037094804996741004,,,,1,63.72798699885607,-0.013010833412408829,0.008779807947576046,0.0031581446528434753,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.004542998969554901,1,0.00010953944001812488,1,0.00010953944001812488,0.03720434443675913,,,,1,1.0953944001812488,-0.012234138324856758,0.010785252787172794,0.004542998969554901,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0047834827564656734,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.036218424240360036,,,,0,-9.859201963990927,-0.003189302980899811,0.01640191674232483,0.0047834827564656734,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.003935124725103378,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.03577967031742446,,,,0,-4.3875392293557525,0.003600646276026964,0.016633290797472,0.003935124725103378,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.004927277565002441,1,0.003722143592312932,1,0.003722143592312932,0.03950181390973739,,,,1,37.22143592312932,0.010850634425878525,0.018795523792505264,0.004927277565002441,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005262068938463926,1,0.008378244005143642,1,0.008378244005143642,0.047880057914881036,,,,1,83.78244005143642,0.0097276009619236,0.014858423732221127,0.005262068938463926,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0057115997187793255,1,0.005726202856749296,1,0.005726202856749296,0.05360626077163033,,,,1,57.26202856749296,0.003621379379183054,-0.002603821223601699,0.0057115997187793255,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0062101297080516815,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.052851715387078,,,,0,-7.545453845523298,0.0013329237699508667,-0.005401598289608955,0.0062101297080516815,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0048089055344462395,1,0.0017234788974747062,1,0.0017234788974747062,0.05457519428455271,,,,1,17.23478897474706,0.0007686936296522617,-0.0037802942097187042,0.0048089055344462395,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004647461697459221,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.0543602371471934,,,,0,-2.149571373593062,-0.002115092007443309,-0.004963437560945749,0.004647461697459221,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.00345855625346303,1,-0.009084000252187252,-1,-0.009084000252187252,0.04527623689500615,,,,0,-90.84000252187252,-0.004944268148392439,0.0008610818767920136,0.00345855625346303,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.002375770825892687,1,0.0029284260235726833,1,0.0029284260235726833,0.04820466291857883,,,,1,29.284260235726833,0.002824691589921713,0.009298957884311676,0.002375770825892687,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004443276673555374,1,0.0008667586953379214,1,0.0008667586953379214,0.049071421613916755,,,,1,8.667586953379214,0.0026507475413382053,0.007546482607722282,0.004443276673555374,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00184678565710783,1,0.0005403357790783048,1,0.0005403357790783048,0.04961175739299506,,,,1,5.403357790783048,-0.0037602034863084555,0.006895371712744236,0.00184678565710783,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0025483649224042892,1,0.005609562154859304,1,0.005609562154859304,0.055221319547854364,,,,1,56.095621548593044,-0.0019547506235539913,0.005384569056332111,0.0025483649224042892,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.006148144602775574,1,-0.000646124710328877,-1,-0.000646124710328877,0.05457519483752549,,,,0,-6.46124710328877,-0.00039897020906209946,0.006119376048445702,0.006148144602775574,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.003528620582073927,1,0.001175950514152646,1,0.001175950514152646,0.05575114535167813,,,,1,11.75950514152646,-0.01083954144269228,0.007301395758986473,0.003528620582073927,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004562672693282366,1,0.0002156479167751968,1,0.0002156479167751968,0.05596679326845333,,,,1,2.156479167751968,-0.01727152056992054,0.010508253239095211,0.004562672693282366,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0032950774766504765,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.05499632639111951,,,,0,-9.704668773338199,-0.01624615304172039,0.011997771449387074,0.0032950774766504765,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0017433222383260727,1,0.006344369146972895,1,0.006344369146972895,0.061340695538092405,,,,1,63.44369146972895,-0.018882576376199722,0.023876363411545753,0.0017433222383260727,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003084203228354454,1,0.0005358947673812509,1,0.0005358947673812509,0.061876590305473655,,,,1,5.358947673812509,-0.02643900364637375,0.019215893000364304,0.003084203228354454,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0009333384223282337,1,0.00438280776143074,1,0.00438280776143074,0.0662593980669044,,,,1,43.828077614307404,-0.027189059183001518,0.024969423189759254,0.0009333384223282337,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0031241681426763535,1,0.0017051667673513293,1,0.0017051667673513293,0.06796456483425573,,,,1,17.051667673513293,-0.01894235797226429,0.01755196787416935,0.0031241681426763535,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00010219402611255646,-1,0.010908124968409538,1,-0.010908124968409538,0.05705643986584619,,,,0,-109.08124968409538,-0.02225627563893795,0.0037202120292931795,-0.00010219402611255646,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0036117956042289734,1,0.0016838997835293412,1,0.0016838997835293412,0.05874033964937553,,,,1,16.838997835293412,-0.012858696281909943,0.0002107195177813992,0.0036117956042289734,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.005680131260305643,1,0.00628942484036088,1,0.00628942484036088,0.06502976448973641,,,,1,62.8942484036088,-0.0039625465869903564,-0.0046371459029614925,0.005680131260305643,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.004981359001249075,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.061995116469915956,,,,0,-30.346480198204517,-0.003913573920726776,-0.004503125324845314,0.004981359001249075,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0025256220251321793,1,-0.012126589193940163,-1,-0.012126589193940163,0.049868527275975794,,,,0,-121.26589193940163,-0.002035510493442416,0.004496706649661064,0.0025256220251321793,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.004352955147624016,1,0.007398632355034351,1,0.007398632355034351,0.057267159631010145,,,,1,73.98632355034351,0.006802863907068968,0.013173858635127544,0.004352955147624016,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.00460518803447485,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.05410319397924468,,,,0,-31.639656517654657,0.001167875248938799,0.00974604208022356,0.00460518803447485,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0017747478559613228,1,0.006423445418477058,1,0.006423445418477058,0.06052663939772174,,,,1,64.23445418477058,-0.005027926526963711,-0.0004228194011375308,0.0017747478559613228,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-1.4295801520347595e-05,-1,0.0059651839546859264,1,-0.0059651839546859264,0.05456145544303581,,,,0,-59.651839546859264,-0.004484477918595076,0.008882122114300728,-1.4295801520347595e-05,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.000408809632062912,1,-0.003449437441304326,-1,-0.003449437441304326,0.051112018001731485,,,,0,-34.49437441304326,-0.006834442261606455,0.0016677516978234053,0.000408809632062912,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0006120754405856133,1,0.003970816265791655,1,0.003970816265791655,0.05508283426752314,,,,1,39.708162657916546,-0.004181317053735256,0.01145125925540924,0.0006120754405856133,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0019528213888406754,1,-0.013332827016711235,-1,-0.013332827016711235,0.041750007250811905,,,,0,-133.32827016711235,-0.006962924264371395,0.013877581804990768,0.0019528213888406754,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001672883052378893,1,0.015728386119008064,1,0.015728386119008064,0.05747839336981997,,,,1,157.28386119008064,0.002134826499968767,0.026078633964061737,0.001672883052378893,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0018246006220579147,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.056229207024443895,,,,0,-12.491863453760743,-0.004615467973053455,0.006429646164178848,0.0018246006220579147,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0003507537767291069,-1,0.006334070116281509,1,-0.006334070116281509,0.049895136908162385,,,,0,-63.340701162815094,-0.010537475347518921,0.007989144884049892,-0.0003507537767291069,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0008540693670511246,1,0.00639713928103447,1,0.00639713928103447,0.056292276189196855,,,,1,63.971392810344696,-0.008124712854623795,-0.00010333875979995355,0.0008540693670511246,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007306830957531929,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.05516049958532676,,,,0,-11.317766038700938,-0.017223123461008072,-0.002574207494035363,0.0007306830957531929,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0008693737909197807,1,-0.003920600283890963,-1,-0.003920600283890963,0.0512398993014358,,,,0,-39.206002838909626,-0.014683855697512627,-0.021860044449567795,0.0008693737909197807,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-2.1532177925109863e-06,-1,0.0003103120543528348,1,-0.0003103120543528348,0.050929587247082964,,,,0,-3.103120543528348,-0.013348134234547615,-0.021629933267831802,-2.1532177925109863e-06,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0020061424002051353,-1,-0.001758413389325142,-1,0.001758413389325142,0.052688000636408105,,,,1,17.58413389325142,-0.01616186462342739,-0.015097670257091522,-0.0020061424002051353,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0015892032533884048,-1,0.003926270641386509,1,-0.003926270641386509,0.0487617299950216,,,,0,-39.26270641386509,-0.014260999858379364,-0.02102711983025074,-0.0015892032533884048,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0033948849886655807,-1,-0.02041761204600334,-1,0.02041761204600334,0.06917934204102494,,,,1,204.17612046003342,-0.007922393269836903,-0.025693856179714203,-0.0033948849886655807,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002864946611225605,1,-0.003690489800646901,-1,-0.003690489800646901,0.06548885224037804,,,,0,-36.90489800646901,0.0005228477530181408,-0.008454873226583004,0.002864946611225605,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0019146054983139038,1,0.0068425750359892845,1,0.0068425750359892845,0.07233142727636732,,,,1,68.42575035989285,-0.005259245168417692,0.0024269213899970055,0.0019146054983139038,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0036406246945261955,-1,-0.007687862496823072,-1,0.007687862496823072,0.0800192897731904,,,,1,76.87862496823072,-0.013934755697846413,0.001467795460484922,-0.0036406246945261955,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.00012216344475746155,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07927882284275256,,,,0,-7.404669304378331,-0.008097263053059578,0.008736382238566875,0.00012216344475746155,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0016344361938536167,1,-0.00317862955853343,-1,-0.00317862955853343,0.07610019328421913,,,,0,-31.7862955853343,-0.005988310091197491,0.02000616118311882,0.0016344361938536167,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0021457383409142494,1,0.007191305048763752,1,0.007191305048763752,0.08329149833298288,,,,1,71.91305048763752,-0.004933139309287071,0.028356796130537987,0.0021457383409142494,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0007180296815931797,1,0.005883449222892523,1,0.005883449222892523,0.0891749475558754,,,,1,58.83449222892523,-0.013154087588191032,0.02600216120481491,0.0007180296815931797,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0010581184178590775,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.0895942228671629,,,,1,4.192753112874925,-0.015083976089954376,0.02778947539627552,-0.0010581184178590775,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.001768574584275484,1,0.010529312305152416,1,0.010529312305152416,0.10012353517231531,,,,1,105.29312305152416,-0.010149531066417694,0.03379705175757408,0.001768574584275484,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0013978304341435432,-1,0.0051720053888857365,1,-0.0051720053888857365,0.09495152978342958,,,,0,-51.720053888857365,-0.01536974124610424,0.02326774038374424,-0.0013978304341435432,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.000698186457157135,-1,0.004836669657379389,1,-0.004836669657379389,0.09011486012605019,,,,0,-48.36669657379389,-0.02822905033826828,0.020119888707995415,-0.000698186457157135,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0020538242533802986,1,0.007670763414353132,1,0.007670763414353132,0.09778562354040332,,,,1,76.70763414353132,-0.01815113238990307,0.016798965632915497,0.0020538242533802986,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0003076666034758091,1,0.005588300991803408,1,0.005588300991803408,0.10337392453220673,,,,1,55.88300991803408,-0.018157636746764183,0.012655028142035007,0.0003076666034758091,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0012991484254598618,-1,0.0,0,-0.0,0.10337392453220673,,,,0,-0.0,-0.025046203285455704,0.008072314783930779,-0.0012991484254598618,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0017902245745062828,1,0.0020241537131369114,1,0.0020241537131369114,0.10539807824534364,,,,1,20.241537131369114,-0.009728826582431793,0.008273630402982235,0.0017902245745062828,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0007540229707956314,1,0.0015157470479607582,1,0.0015157470479607582,0.1069138252933044,,,,1,15.157470479607582,-0.009090653620660305,0.005143505055457354,0.0007540229707956314,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0022550271824002266,1,0.00352682638913393,1,0.00352682638913393,0.11044065168243833,,,,1,35.2682638913393,-0.002641746075823903,0.007342625875025988,0.0022550271824002266,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009280228987336159,1,0.0010055879829451442,1,0.0010055879829451442,0.11144623966538347,,,,1,10.055879829451442,-0.009240425191819668,0.00671806838363409,0.0009280228987336159,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0016086604446172714,1,0.0002013150224229321,1,0.0002013150224229321,0.1116475546878064,,,,1,2.013150224229321,-0.0073681846261024475,-0.00020076821965631098,0.0016086604446172714,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0010236073285341263,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.11054158351907972,,,,0,-11.059711687266827,-0.009657180868089199,-0.0013072571018710732,0.0010236073285341263,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0018277219496667385,1,0.0037148678675293922,1,0.0037148678675293922,0.11425645138660911,,,,1,37.14867867529392,0.0007683397270739079,0.004816656932234764,0.0018277219496667385,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003798258025199175,1,0.002902268897742033,1,0.002902268897742033,0.11715872028435115,,,,1,29.02268897742033,0.004802107345312834,0.0030023581348359585,0.003798258025199175,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0028357459232211113,1,-0.005913248751312494,-1,-0.005913248751312494,0.11124547153303865,,,,0,-59.13248751312494,0.007491036783903837,-0.008227802813053131,0.0028357459232211113,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004817858338356018,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.11034029770235065,,,,0,-9.051738306879997,0.01298329047858715,0.005913248751312494,0.004817858338356018,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.001699728425592184,1,0.005017942748963833,1,0.005017942748963833,0.11535824045131449,,,,1,50.17942748963833,0.008870307356119156,0.0060186004266142845,0.001699728425592184,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.002872479148209095,1,0.0019005690701305866,1,0.0019005690701305866,0.11725880952144507,,,,1,19.005690701305866,0.0037160185165703297,-0.004112768918275833,0.002872479148209095,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0010162722319364548,-1,-0.008327892050147057,-1,0.008327892050147057,0.12558670157159213,,,,1,83.27892050147057,0.0015471195802092552,-0.01571054756641388,-0.0010162722319364548,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.00012381281703710556,-1,0.008227802813053131,1,-0.008227802813053131,0.117358898758539,,,,0,-82.27802813053131,0.009060453623533249,0.001308427657932043,-0.00012381281703710556,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,7.445923984050751e-06,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.11655907637032215,,,,0,-7.998223882168531,0.0015094508416950703,-0.00541094271466136,7.445923984050751e-06,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,3.987271338701248e-05,1,-0.005113426595926285,-1,-0.005113426595926285,0.11144564977439586,,,,0,-51.13426595926285,0.003139875363558531,0.0028961822390556335,3.987271338701248e-05,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0012206798419356346,1,-0.009697210043668747,-1,-0.009697210043668747,0.10174843973072711,,,,0,-96.97210043668747,0.00969105027616024,0.007389549165964127,0.0012206798419356346,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0030128685757517815,1,0.008691084571182728,1,0.008691084571182728,0.11043952430190984,,,,1,86.91084571182728,0.011298881843686104,0.00774153508245945,0.0030128685757517815,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0034669209271669388,1,0.0015084322076290846,1,0.0015084322076290846,0.11194795650953893,,,,1,15.084322076290846,0.006179543677717447,-0.003679014276713133,0.0034669209271669388,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0012471741065382957,-1,0.0075073023326694965,1,-0.0075073023326694965,0.10444065417686943,,,,0,-75.07302332669497,0.0036477926187217236,0.005486177280545235,-0.0012471741065382957,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0019448651000857353,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.10382059474068228,,,,0,-6.200594361871481,-0.0022595885675400496,-0.0232794601470232,0.0019448651000857353,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0018435255624353886,1,-0.009345224127173424,-1,-0.009345224127173424,0.09447537061350886,,,,0,-93.45224127173424,-0.0002793320454657078,-0.012074689380824566,0.0018435255624353886,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.002817927859723568,1,-0.002729465253651142,-1,-0.002729465253651142,0.09174590535985772,,,,0,-27.29465253651142,0.004291913937777281,-0.0040466017089784145,0.002817927859723568,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0020184768363833427,1,0.010673623532056808,1,0.010673623532056808,0.10241952889191452,,,,1,106.73623532056808,0.009582746773958206,0.00010115558688994497,0.0020184768363833427,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.002891136333346367,1,-0.021258333697915077,-1,-0.021258333697915077,0.08116119519399945,,,,0,-212.58333697915077,0.003233835566788912,-0.026695234701037407,0.002891136333346367,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003525621723383665,1,0.010584711097180843,1,0.010584711097180843,0.09174590629118029,,,,1,105.84711097180843,0.011730050668120384,-0.005436900071799755,0.003525621723383665,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0037676244974136353,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.09042876995226834,,,,0,-13.171363389119506,0.010601306334137917,-0.0061947559006512165,0.0037676244974136353,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006048212759196758,1,0.0014182919403538108,1,0.0014182919403538108,0.09184706189262215,,,,1,14.182919403538108,0.013455986976623535,-0.007019097916781902,0.006048212759196758,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.006586030125617981,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.0043251593597233295,0.04429900646209717,0.006586030125617981,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.008357448503375053,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.005825438071042299,0.05869702249765396,0.008357448503375053,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.007815501652657986,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,-0.0025867100339382887,0.03695332258939743,0.007815501652657986,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0023799538612365723,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,-0.011291585862636566,0.004864683840423822,0.0023799538612365723,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.002887351904064417,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,-0.0034060953184962273,0.015475906431674957,0.002887351904064417,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.003200033213943243,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.002220580819994211,0.0169235672801733,0.003200033213943243,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.006686168257147074,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,0.000337810255587101,0.008732274174690247,0.006686168257147074,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.004729652311652899,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,0.007759578991681337,0.0076130894012749195,0.004729652311652899,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.005849688779562712,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,0.011864909902215004,0.012800556607544422,0.005849688779562712,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.004481383599340916,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,0.00701892701908946,-0.009115763008594513,0.004481383599340916,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.005849843379110098,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,0.008390020579099655,-0.015156766399741173,0.005849843379110098,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.003441356122493744,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,0.004277432803064585,-0.0164802223443985,0.003441356122493744,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0027472665533423424,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,0.0016395943239331245,-0.02355119399726391,0.0027472665533423424,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.004126719199120998,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,0.0056744529865682125,-0.044079799205064774,0.004126719199120998,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0013809222728013992,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,0.0033049960620701313,-0.01911265403032303,0.0013809222728013992,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0012499713338911533,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,0.0015820730477571487,-0.0159277506172657,0.0012499713338911533,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.00037196557968854904,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,0.0011836807243525982,0.004321797750890255,0.00037196557968854904,-0.9992510511783043
