date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-05-28,fold_6,COVID crash and V-recovery,-0.006903396919369698,-1,0.014546356163918972,1,-0.014546356163918972,0.19199115759693086,,,,0,-145.46356163918972,-0.015405572950839996,0.02167745679616928,-0.006903396919369698,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.004146376624703407,-1,0.002995300805196166,1,-0.002995300805196166,0.1889958567917347,,,,0,-29.95300805196166,-0.017312314361333847,0.026764295995235443,-0.004146376624703407,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0104124266654253,-1,0.006685362663120031,1,-0.006685362663120031,0.18231049412861466,,,,0,-66.85362663120031,-0.015282530337572098,0.03149901330471039,-0.0104124266654253,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.0004678480327129364,-1,0.004488324746489525,1,-0.004488324746489525,0.17782216938212514,,,,0,-44.88324746489525,-0.01203632727265358,0.032032568007707596,-0.0004678480327129364,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.0032404642552137375,-1,-0.007037887815386057,-1,0.007037887815386057,0.1848600571975112,,,,1,70.37887815386057,-0.03892207145690918,0.03947428986430168,-0.0032404642552137375,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.00013566762208938599,1,0.01963319443166256,1,0.01963319443166256,0.20449325162917376,,,,1,196.3319443166256,-0.025822117924690247,-0.0043064602650702,0.00013566762208938599,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.0014853011816740036,-1,0.00773001741617918,1,-0.00773001741617918,0.19676323421299458,,,,0,-77.3001741617918,-0.04361926019191742,-0.016023224219679832,-0.0014853011816740036,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.0027893278747797012,-1,0.007218916900455952,1,-0.007218916900455952,0.18954431731253862,,,,0,-72.18916900455952,-0.04599522799253464,-0.011659504845738411,-0.0027893278747797012,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.0022800900042057037,-1,0.01193004846572876,1,-0.01193004846572876,0.17761426884680986,,,,0,-119.3004846572876,-0.021550804376602173,-0.0018512934911996126,-0.0022800900042057037,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.00209922157227993,1,-0.050818637013435364,-1,-0.050818637013435364,0.1267956318333745,,,,0,-508.18637013435364,0.001344580203294754,-0.01061584148555994,0.00209922157227993,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.012543715536594391,1,0.007916430942714214,1,0.007916430942714214,0.13471206277608871,,,,1,79.16430942714214,0.03771283105015755,0.04290812090039253,0.012543715536594391,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.005592436529695988,1,0.012093736790120602,1,0.012093736790120602,0.14680579956620932,,,,1,120.93736790120602,0.023891765624284744,0.0348283015191555,0.005592436529695988,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.005389507859945297,1,0.017027128487825394,1,0.017027128487825394,0.1638329280540347,,,,1,170.27128487825394,0.0255683995783329,0.03465566039085388,0.005389507859945297,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.011530455201864243,1,0.0031655009370297194,1,0.0031655009370297194,0.16699842899106443,,,,1,31.655009370297194,0.028044123202562332,0.026103550568223,0.011530455201864243,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.013225252740085125,1,0.002705324674025178,1,0.002705324674025178,0.1697037536650896,,,,1,27.05324674025178,0.019193481653928757,0.002107067499309778,0.013225252740085125,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.007436942309141159,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.16954036346578505,,,,0,-1.6339019930455834,0.015372488647699356,0.008876042440533638,0.007436942309141159,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.006714214570820332,1,0.01192109752446413,1,0.01192109752446413,0.18146146099024918,,,,1,119.2109752446413,0.030415784567594528,-0.01485886238515377,0.006714214570820332,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.0113863255828619,1,0.008475018665194511,1,0.008475018665194511,0.1899364796554437,,,,1,84.75018665194511,0.03300290182232857,-0.01593226008117199,0.0113863255828619,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.00430332962423563,1,-0.02083098329603672,-1,-0.02083098329603672,0.16910549635940697,,,,0,-208.3098329603672,0.025785233825445175,-0.004995599389076233,0.00430332962423563,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.014681586064398289,1,0.009474299848079681,1,0.009474299848079681,0.17857979620748665,,,,1,94.74299848079681,0.03314102068543434,0.02743980661034584,0.014681586064398289,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.014687413349747658,1,-0.023898296058177948,-1,-0.023898296058177948,0.1546815001493087,,,,0,-238.98296058177948,0.03381786122918129,0.02472933940589428,0.014687413349747658,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.02420135773718357,1,0.010847700759768486,1,0.010847700759768486,0.1655292009090772,,,,1,108.47700759768486,0.05920480564236641,0.07291491329669952,0.02420135773718357,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.008220409974455833,1,0.01941167749464512,1,0.01941167749464512,0.1849408784037223,,,,1,194.1167749464512,0.01955818012356758,0.05515451729297638,0.008220409974455833,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0019224472343921661,1,0.011604422703385353,1,0.011604422703385353,0.19654530110710766,,,,1,116.04422703385353,0.0004708021879196167,0.048828642815351486,0.0019224472343921661,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0027463771402835846,-1,0.00676383264362812,1,-0.00676383264362812,0.18978146846347954,,,,0,-67.6383264362812,-0.016099918633699417,0.04561207443475723,-0.0027463771402835846,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0032854806631803513,-1,0.024287275969982147,1,-0.024287275969982147,0.1654941924934974,,,,0,-242.87275969982147,-0.013406507670879364,0.04565257206559181,-0.0032854806631803513,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0020931586623191833,1,-0.006912693381309509,-1,-0.006912693381309509,0.15858149911218788,,,,0,-69.12693381309509,-0.017999861389398575,0.0005803222302347422,0.0020931586623191833,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.002850707620382309,-1,0.01308580581098795,1,-0.01308580581098795,0.14549569330119994,,,,0,-130.8580581098795,-0.011940822005271912,0.014546205289661884,-0.002850707620382309,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.0013354048132896423,-1,0.008387851528823376,1,-0.008387851528823376,0.13710784177237656,,,,0,-83.87851528823376,-0.007409747689962387,0.0034939206670969725,-0.0013354048132896423,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.0003960952162742615,1,0.006804332137107849,1,0.006804332137107849,0.1439121739094844,,,,1,68.04332137107849,-0.005713474005460739,-0.01173989288508892,0.0003960952162742615,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0005178749561309814,-1,-0.020784974098205566,-1,0.020784974098205566,0.16469714800768998,,,,1,207.84974098205566,-0.0007258132100105286,-0.017386941239237785,-0.0005178749561309814,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.0028024306520819664,1,0.007053189445286989,1,0.007053189445286989,0.17175033745297696,,,,1,70.53189445286989,0.003384966403245926,0.031374141573905945,0.0028024306520819664,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0031759273260831833,1,0.0020335218869149685,1,0.0020335218869149685,0.17378385933989193,,,,1,20.335218869149685,-0.0065342336893081665,0.013845482841134071,0.0031759273260831833,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0011943001300096512,-1,-0.006845961790531874,-1,0.006845961790531874,0.1806298211304238,,,,1,68.45961790531874,-0.01512792706489563,0.01532869040966034,-0.0011943001300096512,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0010502971708774567,1,0.0011572843650355935,1,0.0011572843650355935,0.1817871054954594,,,,1,11.572843650355935,-0.006799440830945969,-0.004292608238756657,0.0010502971708774567,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0035448409616947174,-1,0.027976106852293015,1,-0.027976106852293015,0.15381099864316639,,,,0,-279.76106852293015,-0.008453134447336197,-0.01499137282371521,-0.0035448409616947174,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.006685866042971611,-1,-0.010475467890501022,-1,0.010475467890501022,0.1642864665336674,,,,1,104.75467890501022,-0.01194818690419197,-0.025281477719545364,-0.006685866042971611,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.002024151384830475,-1,0.0035167301539331675,1,-0.0035167301539331675,0.16076973637973424,,,,0,-35.167301539331675,-0.015269741415977478,-0.027612756937742233,-0.002024151384830475,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00014655105769634247,-1,-0.026467259973287582,-1,0.026467259973287582,0.18723699635302182,,,,1,264.6725997328758,-0.011339541524648666,-0.019669238477945328,-0.00014655105769634247,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.007884444668889046,1,-0.009541480801999569,-1,-0.009541480801999569,0.17769551555102225,,,,0,-95.41480801999569,-0.011142391711473465,0.012019885703921318,0.007884444668889046,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.010081135667860508,1,0.01768600009381771,1,0.01768600009381771,0.19538151564483996,,,,1,176.8600009381771,-0.009829681366682053,0.03924935311079025,0.010081135667860508,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.00509960763156414,1,-0.012806747108697891,-1,-0.012806747108697891,0.18257476853614207,,,,0,-128.0674710869789,-0.01763172447681427,0.034980401396751404,0.00509960763156414,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0022986680269241333,1,0.011460249312222004,1,0.011460249312222004,0.19403501784836408,,,,1,114.60249312222004,-0.019304802641272545,0.05149209499359131,0.0022986680269241333,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.008657414466142654,-1,0.0052218628115952015,1,-0.0052218628115952015,0.18881315503676888,,,,0,-52.218628115952015,-0.03887438029050827,0.042506542056798935,-0.008657414466142654,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.010624948889017105,-1,0.01768798753619194,1,-0.01768798753619194,0.17112516750057694,,,,0,-176.8798753619194,-0.03604193031787872,0.05044260248541832,-0.010624948889017105,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.004328688606619835,-1,0.013417048379778862,1,-0.013417048379778862,0.15770811912079807,,,,0,-134.17048379778862,-0.028520449995994568,0.021145181730389595,-0.004328688606619835,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0053998976945877075,-1,0.003704946953803301,1,-0.003704946953803301,0.15400317216699477,,,,0,-37.04946953803301,-0.029109839349985123,0.0034460306633263826,-0.0053998976945877075,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.006269615143537521,-1,0.0024746968410909176,1,-0.0024746968410909176,0.15152847532590386,,,,0,-24.746968410909176,-0.02865654230117798,-0.01938198134303093,-0.006269615143537521,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.0045073069632053375,-1,0.013157923705875874,1,-0.013157923705875874,0.13837055162002798,,,,0,-131.57923705875874,-0.023432010784745216,0.0029841316863894463,-0.0045073069632053375,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.002485930919647217,1,-0.011609433218836784,-1,-0.011609433218836784,0.1267611184011912,,,,0,-116.09433218836784,-0.022948134690523148,-0.00789579376578331,0.002485930919647217,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0003397110849618912,1,-0.004282103851437569,-1,-0.004282103851437569,0.12247901454975363,,,,0,-42.82103851437569,-0.018431447446346283,0.002538258209824562,0.0003397110849618912,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0014540553092956543,1,-0.01912306621670723,-1,-0.01912306621670723,0.1033559483330464,,,,0,-191.2306621670723,-0.014517880976200104,0.018364673480391502,0.0014540553092956543,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0005545411258935928,1,0.024840809404850006,1,0.024840809404850006,0.1281967577378964,,,,1,248.40809404850006,-0.011840350925922394,0.04706699773669243,0.0005545411258935928,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.008021045476198196,-1,0.002277998486533761,1,-0.002277998486533761,0.12591875925136264,,,,0,-22.77998486533761,-0.02317020483314991,0.015475744381546974,-0.008021045476198196,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.0023927390575408936,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.1270941402617609,,,,1,11.753810103982687,-0.022593989968299866,0.026974011212587357,-0.0023927390575408936,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0024161431938409805,-1,0.011544312350451946,1,-0.011544312350451946,0.11554982791130897,,,,0,-115.44312350451946,-0.023037884384393692,0.03505614399909973,-0.0024161431938409805,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0024541644379496574,1,0.009579257108271122,1,0.009579257108271122,0.1251290850195801,,,,1,95.79257108271122,-0.02601068653166294,0.029736364260315895,0.0024541644379496574,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0010444745421409607,-1,-0.006750442553311586,-1,0.006750442553311586,0.13187952757289167,,,,1,67.50442553311586,-0.03394298255443573,0.027988793328404427,-0.0010444745421409607,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,0.0036563193425536156,1,0.013776266016066074,1,0.013776266016066074,0.14565579358895775,,,,1,137.76266016066074,-0.025333518162369728,0.05585353076457977,0.0036563193425536156,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.0020616110414266586,1,0.0069067515432834625,1,0.0069067515432834625,0.1525625451322412,,,,1,69.06751543283463,-0.027951223775744438,0.038955897092819214,0.0020616110414266586,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.001349547877907753,1,0.006224532146006823,1,0.006224532146006823,0.15878707727824803,,,,1,62.245321460068226,-0.03249232470989227,0.0371214896440506,0.001349547877907753,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0004295874387025833,-1,0.007831685245037079,1,-0.007831685245037079,0.15095539203321096,,,,0,-78.31685245037079,-0.03130801022052765,0.038897957652807236,-0.0004295874387025833,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0010607782751321793,-1,0.021114297211170197,1,-0.021114297211170197,0.12984109482204076,,,,0,-211.14297211170197,-0.02610917203128338,0.04801339656114578,-0.0010607782751321793,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,7.465668022632599e-05,1,-0.003121370915323496,-1,-0.003121370915323496,0.12671972390671726,,,,0,-31.21370915323496,-0.019703462719917297,0.036324240267276764,7.465668022632599e-05,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,-0.0006223786622285843,-1,0.005072346422821283,1,-0.005072346422821283,0.12164737748389598,,,,0,-50.72346422821283,-0.016297996044158936,-0.012585151940584183,-0.0006223786622285843,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0024033300578594208,1,0.008001000620424747,1,0.008001000620424747,0.12964837810432073,,,,1,80.01000620424747,-0.008522462099790573,-0.03107313998043537,0.0024033300578594208,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.004008108749985695,1,0.016947124153375626,1,0.016947124153375626,0.14659550225769635,,,,1,169.47124153375626,-0.007247947156429291,-0.08833174407482147,0.004008108749985695,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.00396684929728508,1,0.009425140917301178,1,0.009425140917301178,0.15602064317499753,,,,1,94.25140917301178,-0.011469084769487381,-0.07632622867822647,0.00396684929728508,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0017285961657762527,-1,-0.052030764520168304,-1,0.052030764520168304,0.20805140769516584,,,,1,520.307645201683,-0.00978970155119896,-0.10588965564966202,-0.0017285961657762527,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.005963493138551712,1,-0.013415642082691193,-1,-0.013415642082691193,0.19463576561247464,,,,0,-134.15642082691193,0.002568170428276062,-0.0608224980533123,0.005963493138551712,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0034452294930815697,1,-0.04925760254263878,-1,-0.04925760254263878,0.14537816306983586,,,,0,-492.5760254263878,-0.0018560029566287994,-0.03014158084988594,0.0034452294930815697,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.006349483504891396,1,0.028952637687325478,1,0.028952637687325478,0.17433080075716134,,,,1,289.5263768732548,0.005308613181114197,0.033189885318279266,0.006349483504891396,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.003921051509678364,1,-0.020138287916779518,-1,-0.020138287916779518,0.15419251284038182,,,,0,-201.38287916779518,-0.001819901168346405,-0.011837474070489407,0.003921051509678364,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.006538397632539272,1,-0.006963605526834726,-1,-0.006963605526834726,0.1472289073135471,,,,0,-69.63605526834726,0.00043014809489250183,-0.007444728631526232,0.006538397632539272,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003716140054166317,1,0.017265276983380318,1,0.017265276983380318,0.16449418429692741,,,,1,172.65276983380318,-0.006459161639213562,-0.01332566887140274,0.003716140054166317,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.0005466081202030182,-1,0.014073864556849003,1,-0.014073864556849003,0.1504203197400784,,,,0,-140.73864556849003,-0.02215755358338356,-0.028195757418870926,-0.0005466081202030182,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003735573962330818,1,-0.01607472263276577,-1,-0.01607472263276577,0.13434559710731264,,,,0,-160.7472263276577,-0.024754922837018967,-0.023861397057771683,0.003735573962330818,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.003143901005387306,-1,-0.01574554108083248,-1,0.01574554108083248,0.15009113818814512,,,,1,157.4554108083248,-0.03231315314769745,-0.03879699110984802,-0.003143901005387306,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.0017676949501037598,-1,-0.01284454483538866,-1,0.01284454483538866,0.16293568302353378,,,,1,128.4454483538866,-0.025828219950199127,-0.018405728042125702,-0.0017676949501037598,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0014743246138095856,-1,0.0023951882030814886,1,-0.0023951882030814886,0.1605404948204523,,,,0,-23.951882030814886,-0.016570962965488434,0.017421115189790726,-0.0014743246138095856,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0016392283141613007,1,0.01840822398662567,1,0.01840822398662567,0.17894871880707797,,,,1,184.0822398662567,-0.005443736910820007,0.035582274198532104,0.0016392283141613007,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.0005089864134788513,1,-0.03101031668484211,-1,-0.03101031668484211,0.14793840212223586,,,,0,-310.1031668484211,-0.004867371171712875,0.012654685415327549,0.0005089864134788513,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.0007157977670431137,1,0.0046457210555672646,1,0.0046457210555672646,0.15258412317780312,,,,1,46.457210555672646,0.01502685621380806,0.050490401685237885,0.0007157977670431137,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0025301091372966766,1,0.022982297465205193,1,0.022982297465205193,0.17556642064300831,,,,1,229.82297465205193,0.02248600497841835,0.061592526733875275,0.0025301091372966766,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.002458014525473118,1,0.02055634744465351,1,0.02055634744465351,0.19612276808766183,,,,1,205.5634744465351,0.008816909044981003,0.010075737722218037,0.002458014525473118,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0033629629760980606,1,-0.004519365727901459,-1,-0.004519365727901459,0.19160340235976037,,,,0,-45.19365727901459,0.0034515373408794403,0.010621445253491402,0.0033629629760980606,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.00738159753382206,1,0.0068253991194069386,1,0.0068253991194069386,0.1984288014791673,,,,1,68.25399119406939,0.0058486610651016235,-0.002867152215912938,0.00738159753382206,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.007118559442460537,1,0.01574784703552723,1,0.01574784703552723,0.21417664851469453,,,,1,157.4784703552723,0.0004157908260822296,0.007458656560629606,0.007118559442460537,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,0.0019374862313270569,1,-0.02853449247777462,-1,-0.02853449247777462,0.18564215603691991,,,,0,-285.3449247777462,-0.008941896259784698,-0.0029803828801959753,0.0019374862313270569,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.006251226179301739,1,0.02110205590724945,1,0.02110205590724945,0.20674421194416936,,,,1,211.0205590724945,0.003064502030611038,0.04071858525276184,0.006251226179301739,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.00475415401160717,1,-0.01800796203315258,-1,-0.01800796203315258,0.18873624991101678,,,,0,-180.0796203315258,-0.005562078207731247,0.0500197559595108,0.00475415401160717,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.003863496705889702,1,0.017151206731796265,1,0.017151206731796265,0.20588745664281305,,,,1,171.51206731796265,0.00037970393896102905,0.06799398362636566,0.003863496705889702,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0017713597044348717,1,0.005308808758854866,1,0.005308808758854866,0.21119626540166792,,,,1,53.08808758854866,-0.005672890692949295,0.0424555167555809,0.0017713597044348717,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0036865388974547386,1,0.015164476819336414,1,0.015164476819336414,0.22636074222100433,,,,1,151.64476819336414,-0.006489146500825882,0.03041280247271061,0.0036865388974547386,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.004543133080005646,1,0.030403228476643562,1,0.030403228476643562,0.2567639706976479,,,,1,304.0322847664356,-0.011763736605644226,0.009752639569342136,0.004543133080005646,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.002309480682015419,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.25673023350464064,,,,0,-0.33737193007254973,-0.009922318160533905,-0.037110790610313416,0.002309480682015419,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.0037514958530664444,1,-0.00838725920766592,-1,-0.00838725920766592,0.24834297429697472,,,,0,-83.8725920766592,-0.011175964027643204,-0.03492961823940277,0.0037514958530664444,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.0021201176568865776,1,-0.006733904592692852,-1,-0.006733904592692852,0.24160906970428186,,,,0,-67.33904592692852,-0.010783914476633072,-0.0273162629455328,0.0021201176568865776,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.005100451409816742,1,-0.005495686549693346,-1,-0.005495686549693346,0.23611338315458852,,,,0,-54.95686549693346,-0.011362601071596146,-0.020617766305804253,0.005100451409816742,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.002112060785293579,1,-0.016460204496979713,-1,-0.016460204496979713,0.2196531786576088,,,,0,-164.60204496979713,-0.012785106897354126,-0.013153640553355217,0.002112060785293579,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.001714024692773819,1,0.002147437771782279,1,0.002147437771782279,0.22180061642939108,,,,1,21.47437771782279,-0.015758957713842392,-0.011803005822002888,0.001714024692773819,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0016278978437185287,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.22102671135144192,,,,0,-7.739050779491663,-0.018099956214427948,-0.006172140594571829,0.0016278978437185287,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00041336938738822937,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.22099130265632994,,,,0,-0.35408695111982524,-0.016744520515203476,-0.045165520161390305,0.00041336938738822937,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0010576080530881882,-1,0.001968440366908908,1,-0.001968440366908908,0.21902286228942103,,,,0,-19.68440366908908,-0.01866152137517929,-0.02779475226998329,-0.0010576080530881882,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.002146650105714798,-1,-0.015109569765627384,-1,0.015109569765627384,0.2341324320550484,,,,1,151.09569765627384,-0.02722840942442417,-0.055452797561883926,-0.002146650105714798,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,9.478256106376648e-05,1,0.007778302300721407,1,0.007778302300721407,0.24191073435576982,,,,1,77.78302300721407,-0.021798931062221527,-0.03811882436275482,9.478256106376648e-05,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0011916141957044601,-1,-0.03976728767156601,-1,0.03976728767156601,0.28167802202733583,,,,1,397.6728767156601,-0.019882172346115112,-0.028747210279107094,-0.0011916141957044601,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0005882736295461655,-1,0.01733536086976528,1,-0.01733536086976528,0.26434266115757055,,,,0,-173.35360869765282,-0.005109529942274094,0.054690517485141754,-0.0005882736295461655,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006253842264413834,-1,-0.025689605623483658,-1,0.025689605623483658,0.2900322667810542,,,,1,256.8960562348366,-0.013821415603160858,0.06309220939874649,-0.006253842264413834,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0027688052505254745,-1,0.0022244045976549387,1,-0.0022244045976549387,0.28780786218339927,,,,0,-22.244045976549387,-0.00021575018763542175,0.08952881395816803,-0.0027688052505254745,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00013884902000427246,1,0.017149915918707848,1,0.017149915918707848,0.3049577781021071,,,,1,171.49915918707848,0.003130462020635605,0.06665904819965363,0.00013884902000427246,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0026549510657787323,-1,0.04367043823003769,1,-0.04367043823003769,0.2612873398720694,,,,0,-436.7043823003769,-0.009628120809793472,0.031432218849658966,-0.0026549510657787323,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.004151798784732819,-1,0.025737054646015167,1,-0.025737054646015167,0.23555028522605426,,,,0,-257.3705464601517,-0.027990685775876045,0.009885048493742943,-0.004151798784732819,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.008195048198103905,-1,0.0007469941047020257,1,-0.0007469941047020257,0.23480329112135223,,,,0,-7.4699410470202565,-0.03501247987151146,-0.020557139068841934,-0.008195048198103905,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.005115129053592682,-1,-0.02064535580575466,-1,0.02064535580575466,0.2554486469271069,,,,1,206.45355805754662,-0.02698732726275921,-0.012569820508360863,-0.005115129053592682,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.009408723562955856,-1,-0.01807691529393196,-1,0.01807691529393196,0.27352556222103885,,,,1,180.7691529393196,-0.03308930620551109,0.015848102048039436,-0.009408723562955856,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.007029017433524132,-1,0.022123269736766815,1,-0.022123269736766815,0.25140229248427204,,,,0,-221.23269736766815,-0.028358094394207,0.030747581273317337,-0.007029017433524132,1.1929141000624843
