date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.009763713926076889,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.046194819442462176,,,,1,5.835042102262378,-0.015002317726612091,-0.034771133214235306,-0.009763713926076889,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.011402272619307041,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.048006628931034356,,,,1,18.118094885721803,-0.010096792131662369,-0.02726396732032299,-0.011402272619307041,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.01084071584045887,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.049294049793388695,,,,1,12.874208623543382,-0.009765669703483582,-0.018596025183796883,-0.01084071584045887,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.010005230084061623,-1,-0.006974013987928629,-1,0.006974013987928629,0.05626806378131732,,,,1,69.74013987928629,-0.018927983939647675,-0.01788480579853058,-0.010005230084061623,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030150744132697582,-1,-0.02411438338458538,-1,0.02411438338458538,0.0803824471659027,,,,1,241.1438338458538,-0.024006828665733337,-0.00732002779841423,-0.0030150744132697582,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0031267167069017887,1,0.006923658773303032,1,0.006923658773303032,0.08730610593920574,,,,1,69.23658773303032,-0.005953431129455566,0.018397189676761627,0.0031267167069017887,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.006435090210288763,1,0.006856133230030537,1,0.006856133230030537,0.09416223916923627,,,,1,68.56133230030537,-0.007769491523504257,0.01305388379842043,0.006435090210288763,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.00821848027408123,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.09358603844884783,,,,0,-5.762007203884423,-0.006546415388584137,0.01155262440443039,0.00821848027408123,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.00226304167881608,1,0.0035907637793570757,1,0.0035907637793570757,0.0971768022282049,,,,1,35.90763779357076,0.01107943058013916,0.0042242552153766155,0.00226304167881608,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.0014447779394686222,1,0.0016028343234211206,1,0.0016028343234211206,0.09877963655162603,,,,1,16.028343234211206,0.013488270342350006,0.00938198808580637,0.0014447779394686222,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036642795894294977,-1,0.0015803531277924776,1,-0.0015803531277924776,0.09719928342383355,,,,0,-15.803531277924776,-0.0043402425944805145,0.01860809698700905,-0.0036642795894294977,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.005945512093603611,-1,0.0053548733703792095,1,-0.0053548733703792095,0.09184441005345434,,,,0,-53.548733703792095,-0.004857052117586136,0.020089376717805862,-0.005945512093603611,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.008821836672723293,-1,-0.007904569618403912,-1,0.007904569618403912,0.09974897967185825,,,,1,79.04569618403912,-0.019976504147052765,0.027021605521440506,-0.008821836672723293,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.010827699676156044,-1,0.008748495951294899,1,-0.008748495951294899,0.09100048372056335,,,,0,-87.48495951294899,-0.023584477603435516,0.03215114027261734,-0.010827699676156044,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0065146805718541145,-1,0.010828942991793156,1,-0.010828942991793156,0.0801715407287702,,,,0,-108.28942991793156,-0.009614009410142899,0.03231269493699074,-0.0065146805718541145,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.00828583724796772,-1,0.003061633324250579,1,-0.003061633324250579,0.07710990740451962,,,,0,-30.61633324250579,-0.006175525486469269,0.013665560632944107,-0.00828583724796772,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.006679103244096041,-1,0.01228710263967514,1,-0.01228710263967514,0.06482280476484448,,,,0,-122.8710263967514,-0.004709012806415558,0.007190646603703499,-0.006679103244096041,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.011303534731268883,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.06759784033056349,,,,1,27.750355657190084,-0.007803197950124741,0.012647631578147411,-0.011303534731268883,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.013034699484705925,-1,0.008910051546990871,1,-0.008910051546990871,0.058687788783572614,,,,0,-89.10051546990871,-0.013368450105190277,0.008947910740971565,-0.013034699484705925,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.008176377974450588,-1,-0.007818191312253475,-1,0.007818191312253475,0.06650598009582609,,,,1,78.18191312253475,-0.008731607347726822,0.007663036696612835,-0.008176377974450588,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0049436031840741634,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.06991926056798548,,,,1,34.13280472159386,-0.0016491860151290894,0.029779212549328804,-0.0049436031840741634,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0047013950534164906,-1,0.017744088545441628,1,-0.017744088545441628,0.05217517202254385,,,,0,-177.44088545441628,-0.0005437880754470825,0.028778880834579468,-0.0047013950534164906,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.005788430571556091,-1,-0.006474756635725498,-1,0.006474756635725498,0.058649928658269346,,,,1,64.74756635725498,-0.013796932995319366,-0.025708824396133423,-0.005788430571556091,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.006619926542043686,-1,0.007625177036970854,1,-0.007625177036970854,0.05102475162129849,,,,0,-76.25177036970854,-0.015651725232601166,-0.023697493597865105,-0.006619926542043686,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.007863343693315983,-1,0.01429798360913992,1,-0.01429798360913992,0.03672676801215857,,,,0,-142.9798360913992,-0.017818927764892578,-0.022628068923950195,-0.007863343693315983,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.008682741783559322,-1,-0.004413610324263573,-1,0.004413610324263573,0.041140378336422145,,,,1,44.13610324263573,-0.023899778723716736,-0.02723037078976631,-0.008682741783559322,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.01136850193142891,-1,-0.03674361854791641,-1,0.03674361854791641,0.07788399688433856,,,,1,367.4361854791641,-0.021770969033241272,-0.00934807863086462,-0.01136850193142891,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.009151235222816467,-1,-0.004463426768779755,-1,0.004463426768779755,0.08234742365311831,,,,1,44.634267687797546,-0.004960536956787109,0.026716021820902824,-0.009151235222816467,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.008556834422051907,-1,0.00869460217654705,1,-0.00869460217654705,0.07365282147657126,,,,0,-86.9460217654705,-0.01251407340168953,0.017797116190195084,-0.008556834422051907,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0028269817121326923,1,0.009695682674646378,1,0.009695682674646378,0.08334850415121764,,,,1,96.95682674646378,-0.0016760937869548798,-0.004286685958504677,0.0028269817121326923,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0018719234503805637,1,0.013468680903315544,1,0.013468680903315544,0.09681718505453318,,,,1,134.68680903315544,0.0005896389484405518,-0.02251328155398369,0.0018719234503805637,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0035505229607224464,-1,-0.000679517223034054,-1,0.000679517223034054,0.09749670227756724,,,,1,6.79517223034054,-0.012265846133232117,-0.03793996945023537,-0.0035505229607224464,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.005866422317922115,-1,-0.01338233333081007,-1,0.01338233333081007,0.11087903560837731,,,,1,133.8233333081007,-0.006184250116348267,-0.02102765068411827,-0.005866422317922115,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.005128877237439156,-1,-0.013389199040830135,-1,0.013389199040830135,0.12426823464920744,,,,1,133.89199040830135,-0.006115831434726715,0.0037819980643689632,-0.005128877237439156,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0003300546668469906,-1,-0.008530912920832634,-1,0.008530912920832634,0.13279914757004008,,,,1,85.30912920832634,0.007111310958862305,-0.0008342231158167124,-0.0003300546668469906,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0029514566995203495,1,-0.001958006527274847,-1,-0.001958006527274847,0.13084114104276523,,,,0,-19.58006527274847,0.009578108787536621,0.007871338166296482,0.0029514566995203495,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.011135375127196312,1,0.016232801601290703,1,0.016232801601290703,0.14707394264405593,,,,1,162.32801601290703,0.028640173375606537,-0.005975963082164526,0.011135375127196312,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.01109394058585167,1,0.011427314952015877,1,0.011427314952015877,0.1585012575960718,,,,1,114.27314952015877,0.011052306741476059,-0.025427700951695442,0.01109394058585167,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.0018058973364531994,1,-0.01800542138516903,-1,-0.01800542138516903,0.14049583621090278,,,,0,-180.0542138516903,0.0009386166930198669,-0.037804875522851944,0.0018058973364531994,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0036028469912707806,1,0.00017464857955928892,1,0.00017464857955928892,0.14067048479046207,,,,1,1.7464857955928892,0.0013963393867015839,0.0029459847137331963,0.0036028469912707806,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0040763248689472675,1,-0.015805307775735855,-1,-0.015805307775735855,0.12486517701472621,,,,0,-158.05307775735855,0.012262854725122452,-0.004259203560650349,0.0040763248689472675,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.007495526690036058,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.12164624028082471,,,,0,-32.18936733901501,0.007364083081483841,0.028283799067139626,0.007495526690036058,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.003163727466017008,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.12069638147659134,,,,0,-9.498588042333722,0.005110450088977814,0.03735056519508362,0.003163727466017008,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.005222358275204897,1,0.022745439782738686,1,0.022745439782738686,0.14344182125933003,,,,1,227.45439782738686,0.002650909125804901,0.05100506544113159,0.005222358275204897,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0006970707327127457,1,-0.007030539680272341,-1,-0.007030539680272341,0.13641128157905769,,,,0,-70.30539680272341,0.0022679604589939117,0.030383583158254623,0.0006970707327127457,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.00010611815378069878,1,0.016737693920731544,1,0.016737693920731544,0.15314897549978923,,,,1,167.37693920731544,0.00627431645989418,0.03174690529704094,0.00010611815378069878,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.004189752507954836,1,0.005847829394042492,1,0.005847829394042492,0.15899680489383172,,,,1,58.47829394042492,0.016779689118266106,-0.014537647366523743,0.004189752507954836,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0028177290223538876,-1,0.012704640626907349,1,-0.012704640626907349,0.14629216426692437,,,,0,-127.04640626907349,0.0006745494902133942,-0.005713867023587227,-0.0028177290223538876,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.004653649404644966,-1,0.0021239574998617172,1,-0.0021239574998617172,0.14416820676706266,,,,0,-21.239574998617172,-0.0023097023367881775,-0.02029821276664734,-0.004653649404644966,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.004555949941277504,-1,-0.005667216144502163,-1,0.005667216144502163,0.14983542291156482,,,,1,56.67216144502163,-0.004375409334897995,-0.018168844282627106,-0.004555949941277504,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0038890838623046875,-1,-0.029546858742833138,-1,0.029546858742833138,0.17938228165439796,,,,1,295.4685874283314,-0.0015848316252231598,-0.013955770991742611,-0.0038890838623046875,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.000766512006521225,1,0.014671609736979008,1,0.014671609736979008,0.19405389139137696,,,,1,146.71609736979008,0.018562838435173035,0.007555878255516291,0.000766512006521225,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.005965269636362791,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.19217418650805485,,,,0,-18.797048833221197,0.002594742923974991,0.00508470181375742,0.005965269636362791,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0019114208407700062,1,0.004253325052559376,1,0.004253325052559376,0.19642751156061422,,,,1,42.53325052559376,0.007901620119810104,0.011492137797176838,0.0019114208407700062,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008110417984426022,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.19788165406498592,,,,1,14.541425043717027,0.000292409211397171,0.01244503352791071,-0.0008110417984426022,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.001066539902240038,1,-0.008035209029912949,-1,-0.008035209029912949,0.18984644503507297,,,,0,-80.35209029912949,-0.004590805619955063,0.0012055110419169068,0.001066539902240038,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.005326904356479645,-1,0.01220043282955885,1,-0.01220043282955885,0.17764601220551413,,,,0,-122.0043282955885,0.004554811865091324,0.021273206919431686,-0.005326904356479645,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.004214229993522167,-1,0.004527731332927942,1,-0.004527731332927942,0.17311828087258618,,,,0,-45.27731332927942,-0.01062670350074768,0.006689184810966253,-0.004214229993522167,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.004269516561180353,-1,0.00520622031763196,1,-0.00520622031763196,0.16791206055495422,,,,0,-52.0622031763196,-0.001231171190738678,0.0027484078891575336,-0.004269516561180353,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.010305157862603664,-1,-0.01269366405904293,-1,0.01269366405904293,0.18060572461399715,,,,1,126.9366405904293,0.005390513688325882,0.011825453490018845,-0.010305157862603664,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.00426353607326746,-1,0.012032486498355865,1,-0.012032486498355865,0.1685732381156413,,,,0,-120.32486498355865,0.013429738581180573,0.028708897531032562,-0.00426353607326746,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.005567888729274273,-1,-0.002383588580414653,-1,0.002383588580414653,0.17095682669605594,,,,1,23.83588580414653,0.009614814072847366,0.018940920010209084,-0.005567888729274273,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.008386199362576008,-1,0.0005869545857422054,1,-0.0005869545857422054,0.17036987211031374,,,,0,-5.869545857422054,-0.003870878368616104,0.021602557972073555,-0.008386199362576008,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.010581489652395248,-1,0.014283265918493271,1,-0.014283265918493271,0.15608660619182047,,,,0,-142.8326591849327,-0.014808442443609238,0.016762059181928635,-0.010581489652395248,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.012994963675737381,-1,0.004189779050648212,1,-0.004189779050648212,0.15189682714117225,,,,0,-41.897790506482124,-0.0180361270904541,-0.01849435083568096,-0.012994963675737381,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.013431835919618607,-1,0.002264508744701743,1,-0.002264508744701743,0.1496323183964705,,,,0,-22.64508744701743,-0.020895913243293762,-0.034558553248643875,-0.013431835919618607,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.013088727369904518,-1,0.0002780499344225973,1,-0.0002780499344225973,0.1493542684620479,,,,0,-2.780499344225973,-0.01881393790245056,-0.049502383917570114,-0.013088727369904518,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.012710578739643097,-1,-0.00425354391336441,-1,0.00425354391336441,0.15360781237541232,,,,1,42.535439133644104,-0.02147725224494934,-0.04736772179603577,-0.012710578739643097,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.017356080934405327,-1,-0.020973144099116325,-1,0.020973144099116325,0.17458095647452865,,,,1,209.73144099116325,-0.017730943858623505,-0.07127831876277924,-0.017356080934405327,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0034376196563243866,-1,-0.011874424293637276,-1,0.011874424293637276,0.18645538076816592,,,,1,118.74424293637276,0.0036769025027751923,-0.03463706746697426,-0.0034376196563243866,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004229505080729723,1,-0.012679321691393852,-1,-0.012679321691393852,0.17377605907677207,,,,0,-126.79321691393852,0.012148264795541763,-0.04488817974925041,0.004229505080729723,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004053617361932993,1,0.002412711502984166,1,0.002412711502984166,0.17618877057975624,,,,1,24.12711502984166,0.01121898740530014,-0.035231202840805054,0.004053617361932993,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.010120362043380737,1,-0.02816414088010788,-1,-0.02816414088010788,0.14802462969964836,,,,0,-281.6414088010788,0.025173936039209366,-0.02469206415116787,0.010120362043380737,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00750701455399394,1,0.015668107196688652,1,0.015668107196688652,0.163692736896337,,,,1,156.68107196688652,0.01637847162783146,-0.02442282810807228,0.00750701455399394,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0067022559233009815,1,-0.02212553843855858,-1,-0.02212553843855858,0.14156719845777843,,,,0,-221.25538438558578,0.013689398765563965,-0.0327642448246479,0.0067022559233009815,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.007114488165825605,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.13854485483898316,,,,0,-30.223436187952757,0.027828384190797806,-0.05016609653830528,0.007114488165825605,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0029634651727974415,1,0.012951849959790707,1,0.012951849959790707,0.15149670479877386,,,,1,129.51849959790707,0.027445675805211067,-0.04953701049089432,0.0029634651727974415,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0023398869670927525,-1,-0.02789490483701229,-1,0.02789490483701229,0.17939160963578615,,,,1,278.9490483701229,0.011493753641843796,-0.05127124860882759,-0.0023398869670927525,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.004653013776987791,1,0.007326692808419466,1,0.007326692808419466,0.18671830244420562,,,,1,73.26692808419466,0.022900717332959175,-0.04153061285614967,0.004653013776987791,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.004492190200835466,1,-0.039527393877506256,-1,-0.039527393877506256,0.14719090856669936,,,,0,-395.27393877506256,0.016580231487751007,-0.024974392727017403,0.004492190200835466,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.008817488327622414,1,-0.002393258037045598,-1,-0.002393258037045598,0.14479765052965377,,,,0,-23.93258037045598,0.03388206660747528,0.021015793085098267,0.008817488327622414,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005444253329187632,1,0.011217612773180008,1,0.011217612773180008,0.15601526330283377,,,,1,112.17612773180008,0.030803881585597992,0.0062147388234734535,0.005444253329187632,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.004748005885630846,1,-0.018154267221689224,-1,-0.018154267221689224,0.13786099608114455,,,,0,-181.54267221689224,0.030647598206996918,0.008289692923426628,0.004748005885630846,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0020224181935191154,1,0.0238829106092453,1,0.0238829106092453,0.16174390669038985,,,,1,238.829106092453,0.03785264119505882,0.023048678413033485,0.0020224181935191154,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.004767351318150759,1,0.006462794728577137,1,0.006462794728577137,0.168206701418967,,,,1,64.62794728577137,0.027302535250782967,0.002457075286656618,0.004767351318150759,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0007272129878401756,1,-0.017194312065839767,-1,-0.017194312065839767,0.15101238935312722,,,,0,-171.94312065839767,0.018165040761232376,0.017701327800750732,0.0007272129878401756,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0007462278008460999,-1,0.013292566873133183,1,-0.013292566873133183,0.13771982247999404,,,,0,-132.92566873133183,0.023757699877023697,0.040585990995168686,-0.0007462278008460999,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0027530458755791187,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.14111510304792318,,,,1,33.95280567929149,0.017817124724388123,0.00872135628014803,-0.0027530458755791187,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0032633442897349596,-1,0.0032913063187152147,1,-0.0032913063187152147,0.13782379672920797,,,,0,-32.91306318715215,0.009411316365003586,0.006402337457984686,-0.0032633442897349596,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0059686461463570595,-1,0.021707046777009964,1,-0.021707046777009964,0.116116749952198,,,,0,-217.07046777009964,-0.00028458237648010254,-0.023569578304886818,-0.0059686461463570595,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0011972784996032715,-1,0.005690351594239473,1,-0.005690351594239473,0.11042639835795853,,,,0,-56.90351594239473,-0.0027624517679214478,-0.04531926289200783,-0.0011972784996032715,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007182897999882698,-1,-0.018572067841887474,-1,0.018572067841887474,0.128998466199846,,,,1,185.72067841887474,0.0017285384237766266,-0.04298087954521179,-0.007182897999882698,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.008241582661867142,-1,-0.005714299622923136,-1,0.005714299622923136,0.13471276582276914,,,,1,57.14299622923136,-0.001475263386964798,-0.017136819660663605,-0.008241582661867142,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00028973910957574844,-1,-0.026680609211325645,-1,0.026680609211325645,0.1613933750340948,,,,1,266.80609211325645,0.0035593025386333466,-0.06644228845834732,-0.00028973910957574844,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0023787799291312695,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.16135073802433908,,,,0,-0.4263700975570828,0.024226181209087372,-0.10388310998678207,0.0023787799291312695,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0010672006756067276,1,0.008028735406696796,1,0.008028735406696796,0.16937947343103588,,,,1,80.28735406696796,0.014225102961063385,-0.10143010318279266,0.0010672006756067276,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.002081847283989191,-1,0.007271991111338139,1,-0.007271991111338139,0.16210748231969774,,,,0,-72.71991111338139,0.007484596222639084,-0.12763145565986633,-0.002081847283989191,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00526064820587635,-1,-0.055019769817590714,-1,0.055019769817590714,0.21712725213728845,,,,1,550.1976981759071,0.018504543229937553,-0.021547358483076096,-0.00526064820587635,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.00742148095741868,1,-0.06412143260240555,-1,-0.06412143260240555,0.1530058195348829,,,,0,-641.2143260240555,0.029125776141881943,-0.009990752674639225,0.00742148095741868,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.005086830351501703,1,0.0024103696923702955,1,0.0024103696923702955,0.1554161892272532,,,,1,24.103696923702955,0.029781613498926163,0.07238619029521942,0.005086830351501703,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0028199334628880024,1,-0.01817261427640915,-1,-0.01817261427640915,0.13724357495084405,,,,0,-181.7261427640915,0.03567586466670036,0.0767311081290245,0.0028199334628880024,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.00543054798617959,1,0.1133560836315155,1,0.1133560836315155,0.25059965858235955,,,,1,1133.560836315155,0.04321860149502754,0.09601788967847824,0.00543054798617959,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0011670030653476715,-1,-0.04346316307783127,-1,0.04346316307783127,0.2940628216601908,,,,1,434.6316307783127,0.016546374186873436,-0.0479557141661644,-0.0011670030653476715,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004005602560937405,-1,0.01825551502406597,1,-0.01825551502406597,0.27580730663612485,,,,0,-182.5551502406597,0.010535292327404022,-0.004672687966376543,-0.004005602560937405,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.003275001421570778,-1,0.006755282171070576,1,-0.006755282171070576,0.2690520244650543,,,,0,-67.55282171070576,0.0046769604086875916,-0.04798625782132149,-0.003275001421570778,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.003362922463566065,1,0.0011141699505969882,1,0.0011141699505969882,0.27016619441565126,,,,1,11.141699505969882,0.012613419443368912,-0.028828177601099014,0.003362922463566065,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018875962123274803,-1,-0.030617518350481987,-1,0.030617518350481987,0.30078371276613325,,,,1,306.17518350481987,0.011061154305934906,-0.007517511025071144,-0.0018875962123274803,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.013255730271339417,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.3006035764119588,,,,0,-1.8013635417446494,0.03566283360123634,0.05084860697388649,0.013255730271339417,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01580316759645939,1,-0.02505805715918541,-1,-0.02505805715918541,0.2755455192527734,,,,0,-250.5805715918541,0.038208626210689545,0.06211496889591217,0.01580316759645939,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.015147754922509193,1,0.025913363322615623,1,0.025913363322615623,0.301458882575389,,,,1,259.13363322615623,0.0328555703163147,0.08685559034347534,0.015147754922509193,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010904058814048767,1,0.022424837574362755,1,0.022424837574362755,0.32388372014975175,,,,1,224.24837574362755,0.03394915163516998,0.06752496212720871,0.010904058814048767,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.00387059198692441,1,0.027748601511120796,1,0.027748601511120796,0.35163232166087255,,,,1,277.48601511120796,0.0073692165315151215,0.04497391730546951,0.00387059198692441,0.7617366307611424
