date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004616178572177887,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.28139681700849906,,,,0,-34.377172123640776,-0.0010500848293304443,0.02366057224571705,-0.004616178572177887,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003638938069343567,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.2848757177707739,,,,0,-34.78900762274861,-0.003144307993352413,0.0170652624219656,-0.003638938069343567,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004640985280275345,-1,0.001281703356653452,1,-0.001281703356653452,-0.28615742112742737,,,,0,-12.81703356653452,-0.004316018894314766,0.017636874690651894,-0.004640985280275345,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004695497453212738,-1,0.002824357245117426,1,-0.002824357245117426,-0.2889817783725448,,,,0,-28.24357245117426,-0.003716200590133667,0.01724712736904621,-0.004695497453212738,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005265817046165466,-1,0.012637894600629807,1,-0.012637894600629807,-0.3016196729731746,,,,0,-126.37894600629807,-0.004592526704072952,0.016361890360713005,-0.005265817046165466,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0043917447328567505,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.2984620801289566,,,,1,31.575928442180157,-0.005710609257221222,-0.004054222255945206,-0.0043917447328567505,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004889179021120071,-1,0.004050512798130512,1,-0.004050512798130512,-0.3025125929270871,,,,0,-40.50512798130512,-0.005055589601397514,-0.004119951277971268,-0.004889179021120071,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020718351006507874,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.3034045489039272,,,,0,-8.919559768401086,-0.003447616472840309,-0.012520142830908298,-0.0020718351006507874,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036087334156036377,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.30534366867505014,,,,0,-19.391197711229324,-0.0017519611865282059,0.002410326385870576,-0.0036087334156036377,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00408293679356575,-1,-0.007778218016028404,-1,0.007778218016028404,-0.29756545065902174,,,,1,77.78218016028404,-0.0008951704949140549,-0.005670021288096905,-0.00408293679356575,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,-0.0091128870844841,-1,0.034846752882003784,1,-0.034846752882003784,-0.034846752882003784,,,,0,-348.46752882003784,-0.007145216688513756,0.02870927006006241,-0.0091128870844841,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,0.0018522851169109344,1,-0.00041101736132986844,-1,-0.00041101736132986844,-0.03525777024333365,,,,0,-4.110173613298684,0.02453972026705742,0.0,0.0018522851169109344,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.008328676223754883,1,-0.02858983725309372,-1,-0.02858983725309372,-0.06384760749642737,,,,0,-285.8983725309372,0.014016225934028625,0.013205603696405888,0.008328676223754883,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0062028877437114716,1,0.011590042151510715,1,0.011590042151510715,-0.05225756534491666,,,,1,115.90042151510715,0.02577393501996994,0.05540729686617851,0.0062028877437114716,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,0.004142891615629196,1,0.011273329146206379,1,0.011273329146206379,-0.04098423619871028,,,,1,112.73329146206379,0.01603614166378975,0.05271638184785843,0.004142891615629196,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,0.009633608162403107,1,0.006137482821941376,1,0.006137482821941376,-0.0348467533767689,,,,1,61.37482821941376,0.015492483973503113,0.020283684134483337,0.009633608162403107,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,0.0054151080548763275,1,0.012794585898518562,1,0.012794585898518562,-0.02205216747825034,,,,1,127.94585898518562,0.01834757998585701,0.0015512654790654778,0.0054151080548763275,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,0.011287819594144821,1,0.013611855916678905,1,0.013611855916678905,-0.008440311561571434,,,,1,136.11855916678905,0.01411242876201868,4.5156863052397966e-05,0.011287819594144821,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,0.006931371986865997,1,0.008899128064513206,1,0.008899128064513206,0.00045881650294177234,,,,1,88.99128064513206,0.02968759462237358,-0.007096275221556425,0.006931371986865997,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.007151629775762558,1,-0.021159369498491287,-1,-0.021159369498491287,-0.020700552995549515,,,,0,-211.59369498491287,0.022852715104818344,0.002465191762894392,0.007151629775762558,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.016055278480052948,1,-0.012594935484230518,-1,-0.012594935484230518,-0.03329548847978003,,,,0,-125.94935484230518,0.02325994148850441,0.021115215495228767,0.016055278480052948,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,0.006570577621459961,1,0.011288478039205074,1,0.011288478039205074,-0.02200701044057496,,,,1,112.88478039205074,0.015876665711402893,0.053481537848711014,0.006570577621459961,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.014227151870727539,1,0.006470423191785812,1,0.006470423191785812,-0.015536587248789147,,,,1,64.70423191785812,0.001436595804989338,0.031242623925209045,0.014227151870727539,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,0.01911560446023941,1,0.018460595980286598,1,0.018460595980286598,0.0029240087314974517,,,,1,184.60595980286598,-0.001888391561806202,0.028218109160661697,0.01911560446023941,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,0.010029274970293045,1,-0.002509345533326268,-1,-0.002509345533326268,0.00041466319817118347,,,,0,-25.093455333262682,-0.009854627773165703,0.0070541235618293285,0.010029274970293045,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,0.013633206486701965,1,0.019771385937929153,1,0.019771385937929153,0.020186049136100337,,,,1,197.71385937929153,-0.0040560029447078705,0.015006253495812416,0.013633206486701965,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,0.011537045240402222,1,-0.010950435884296894,-1,-0.010950435884296894,0.009235613251803443,,,,0,-109.50435884296894,-0.001987328752875328,-0.006068696733564138,0.011537045240402222,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,0.00810309499502182,1,0.003445908660069108,1,0.003445908660069108,0.01268152191187255,,,,1,34.45908660069108,-0.01356492005288601,0.01942809484899044,0.00810309499502182,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,0.020341239869594574,1,-0.0027033903170377016,-1,-0.0027033903170377016,0.00997813159483485,,,,0,-27.033903170377016,0.006233185529708862,0.018977487459778786,0.020341239869594574,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,0.015848606824874878,1,0.005442784167826176,1,0.005442784167826176,0.015420915762661025,,,,1,54.42784167826176,-0.0023924149572849274,0.028366241604089737,0.015848606824874878,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,0.01704774796962738,1,-0.00130356359295547,-1,-0.00130356359295547,0.014117352169705555,,,,0,-13.0356359295547,0.009889466688036919,0.02741178125143051,0.01704774796962738,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,0.014422811567783356,1,0.014546356163918972,1,0.014546356163918972,0.028663708333624527,,,,1,145.46356163918972,0.012601066380739212,0.02167745679616928,0.014422811567783356,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,0.006695948541164398,1,0.002995300805196166,1,0.002995300805196166,0.03165900913882069,,,,1,29.95300805196166,0.021203599870204926,0.026764295995235443,0.006695948541164398,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0012453943490982056,-1,0.006685362663120031,1,-0.006685362663120031,0.02497364647570066,,,,0,-66.85362663120031,0.017163556069135666,0.03149901330471039,-0.0012453943490982056,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.004094459116458893,-1,0.004488324746489525,1,-0.004488324746489525,0.020485321729211137,,,,0,-44.88324746489525,0.009460732340812683,0.032032568007707596,-0.004094459116458893,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,9.406358003616333e-06,1,-0.007037887815386057,-1,-0.007037887815386057,0.01344743391382508,,,,0,-70.37887815386057,0.018020452931523323,0.03947428986430168,9.406358003616333e-06,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.014148268848657608,-1,0.01963319443166256,1,-0.01963319443166256,-0.00618576051783748,,,,0,-196.3319443166256,-0.0022883713245391846,-0.0043064602650702,-0.014148268848657608,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004729241132736206,-1,0.00773001741617918,1,-0.00773001741617918,-0.01391577793401666,,,,0,-77.3001741617918,0.00988001562654972,-0.016023224219679832,-0.004729241132736206,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.005545005202293396,-1,0.007218916900455952,1,-0.007218916900455952,-0.02113469483447261,,,,0,-72.18916900455952,0.011806393042206764,-0.011659504845738411,-0.005545005202293396,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.012205742299556732,-1,0.01193004846572876,1,-0.01193004846572876,-0.03306474330020137,,,,0,-119.3004846572876,0.023071065545082092,-0.0018512934911996126,-0.012205742299556732,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0070200227200984955,-1,-0.050818637013435364,-1,0.050818637013435364,0.017753893713233992,,,,1,508.18637013435364,0.033073969185352325,-0.01061584148555994,-0.0070200227200984955,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,-0.007966265082359314,-1,0.007916430942714214,1,-0.007916430942714214,0.009837462770519778,,,,0,-79.16430942714214,0.026000093668699265,0.04290812090039253,-0.007966265082359314,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.0018384158611297607,1,0.012093736790120602,1,0.012093736790120602,0.02193119956064038,,,,1,120.93736790120602,0.021015780046582222,0.0348283015191555,0.0018384158611297607,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0034627802670001984,-1,0.017027128487825394,1,-0.017027128487825394,0.004904071072814986,,,,0,-170.27128487825394,0.010989964008331299,0.03465566039085388,-0.0034627802670001984,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.005137555301189423,1,0.0031655009370297194,1,0.0031655009370297194,0.008069572009844705,,,,1,31.655009370297194,0.009713713079690933,0.026103550568223,0.005137555301189423,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0007373467087745667,1,0.002705324674025178,1,0.002705324674025178,0.010774896683869883,,,,1,27.05324674025178,-0.0019916947931051254,0.002107067499309778,0.0007373467087745667,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.005867805331945419,1,-0.00016339019930455834,-1,-0.00016339019930455834,0.010611506484565325,,,,0,-1.6339019930455834,-0.0006948160007596016,0.008876042440533638,0.005867805331945419,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.012001700699329376,-1,0.01192109752446413,1,-0.01192109752446413,-0.0013095910398988053,,,,0,-119.2109752446413,0.0016493219882249832,-0.01485886238515377,-0.012001700699329376,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.016757778823375702,-1,0.008475018665194511,1,-0.008475018665194511,-0.009784609705093317,,,,0,-84.75018665194511,-0.00811823084950447,-0.01593226008117199,-0.016757778823375702,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.014074839651584625,-1,-0.02083098329603672,-1,0.02083098329603672,0.011046373590943404,,,,1,208.3098329603672,-0.0008973078802227974,-0.004995599389076233,-0.014074839651584625,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.011105053126811981,-1,0.009474299848079681,1,-0.009474299848079681,0.0015720737428637221,,,,0,-94.74299848079681,-0.016006607562303543,0.02743980661034584,-0.011105053126811981,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,-0.019480153918266296,-1,-0.023898296058177948,-1,0.023898296058177948,0.02547036980104167,,,,1,238.98296058177948,-0.011161502450704575,0.02472933940589428,-0.019480153918266296,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,-0.012018587440252304,-1,0.010847700759768486,1,-0.010847700759768486,0.014622669041273184,,,,0,-108.47700759768486,-0.0065557099878787994,0.07291491329669952,-0.012018587440252304,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.009104020893573761,-1,0.01941167749464512,1,-0.01941167749464512,-0.004789008453371935,,,,0,-194.1167749464512,6.946735084056854e-06,0.05515451729297638,-0.009104020893573761,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,-0.007701903581619263,-1,0.011604422703385353,1,-0.011604422703385353,-0.016393431156757288,,,,0,-116.04422703385353,-0.004119794815778732,0.048828642815351486,-0.007701903581619263,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.006168380379676819,-1,0.00676383264362812,1,-0.00676383264362812,-0.023157263800385408,,,,0,-67.6383264362812,-0.006387973204255104,0.04561207443475723,-0.006168380379676819,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.011349678039550781,-1,0.024287275969982147,1,-0.024287275969982147,-0.047444539770367555,,,,0,-242.87275969982147,-0.004660140722990036,0.04565257206559181,-0.011349678039550781,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.006162412464618683,-1,-0.006912693381309509,-1,0.006912693381309509,-0.040531846389058046,,,,1,69.12693381309509,-0.009380750358104706,0.0005803222302347422,-0.006162412464618683,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.008812032639980316,-1,0.01308580581098795,1,-0.01308580581098795,-0.053617652200045995,,,,0,-130.8580581098795,-0.0006392262876033783,0.014546205289661884,-0.008812032639980316,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,-0.006043478846549988,-1,0.008387851528823376,1,-0.008387851528823376,-0.06200550372886937,,,,0,-83.87851528823376,-0.015535140410065651,0.0034939206670969725,-0.006043478846549988,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.013810817152261734,-1,0.006804332137107849,1,-0.006804332137107849,-0.06880983586597722,,,,0,-68.04332137107849,-0.0028955508023500443,-0.01173989288508892,-0.013810817152261734,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.009965874254703522,-1,-0.020784974098205566,-1,0.020784974098205566,-0.048024861767771654,,,,1,207.84974098205566,0.001272181048989296,-0.017386941239237785,-0.009965874254703522,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0077416859567165375,-1,0.007053189445286989,1,-0.007053189445286989,-0.05507805121305864,,,,0,-70.53189445286989,0.006163833197206259,0.031374141573905945,-0.0077416859567165375,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,-0.0073516033589839935,-1,0.0020335218869149685,1,-0.0020335218869149685,-0.05711157309997361,,,,0,-20.335218869149685,0.0021188296377658844,0.013845482841134071,-0.0073516033589839935,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0076696425676345825,-1,-0.006845961790531874,-1,0.006845961790531874,-0.05026561130944174,,,,1,68.45961790531874,0.003945853561162949,0.01532869040966034,-0.0076696425676345825,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0094277523458004,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.05142289567447733,,,,0,-11.572843650355935,0.001851237379014492,-0.004292608238756657,-0.0094277523458004,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.005775410681962967,-1,0.027976106852293015,1,-0.027976106852293015,-0.07939900252677035,,,,0,-279.76106852293015,0.0026373136788606644,-0.01499137282371521,-0.005775410681962967,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.007054276764392853,-1,-0.010475467890501022,-1,0.010475467890501022,-0.06892353463626932,,,,1,104.75467890501022,-0.009305793792009354,-0.025281477719545364,-0.007054276764392853,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0029769092798233032,-1,0.0035167301539331675,1,-0.0035167301539331675,-0.07244026479020249,,,,0,-35.167301539331675,-0.0030267788097262383,-0.027612756937742233,-0.0029769092798233032,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.006315950304269791,-1,-0.026467259973287582,-1,0.026467259973287582,-0.04597300481691491,,,,1,264.6725997328758,-0.000933387316763401,-0.019669238477945328,-0.006315950304269791,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,-0.0039904192090034485,-1,-0.009541480801999569,-1,0.009541480801999569,-0.03643152401491534,,,,1,95.41480801999569,0.004502343013882637,0.012019885703921318,-0.0039904192090034485,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,-0.008113615214824677,-1,0.01768600009381771,1,-0.01768600009381771,-0.05411752410873305,,,,0,-176.8600009381771,0.006263768300414085,0.03924935311079025,-0.008113615214824677,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.0051253847777843475,-1,-0.012806747108697891,-1,0.012806747108697891,-0.04131077700003516,,,,1,128.0674710869789,0.0076813120394945145,0.034980401396751404,-0.0051253847777843475,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.005318485200405121,-1,0.011460249312222004,1,-0.011460249312222004,-0.05277102631225716,,,,0,-114.60249312222004,0.010073860175907612,0.05149209499359131,-0.005318485200405121,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0019008070230484009,-1,0.0052218628115952015,1,-0.0052218628115952015,-0.057992889123852365,,,,0,-52.218628115952015,0.0005394807085394859,0.042506542056798935,-0.0019008070230484009,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.004980131983757019,-1,0.01768798753619194,1,-0.01768798753619194,-0.0756808766600443,,,,0,-176.8798753619194,-0.004991037771105766,0.05044260248541832,-0.004980131983757019,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,-0.005895718932151794,-1,0.013417048379778862,1,-0.013417048379778862,-0.08909792503982317,,,,0,-134.17048379778862,-0.0039065442979335785,0.021145181730389595,-0.005895718932151794,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.009567882865667343,-1,0.003704946953803301,1,-0.003704946953803301,-0.09280287199362647,,,,0,-37.04946953803301,-0.0011411793529987335,0.0034460306633263826,-0.009567882865667343,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.008852198719978333,-1,0.0024746968410909176,1,-0.0024746968410909176,-0.09527756883471739,,,,0,-24.746968410909176,-0.0165546964854002,-0.01938198134303093,-0.008852198719978333,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.006499398499727249,-1,0.013157923705875874,1,-0.013157923705875874,-0.10843549254059326,,,,0,-131.57923705875874,-0.010693255811929703,0.0029841316863894463,-0.006499398499727249,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.007252618670463562,-1,-0.011609433218836784,-1,0.011609433218836784,-0.09682605932175647,,,,1,116.09433218836784,-0.016411161050200462,-0.00789579376578331,-0.007252618670463562,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005370385944843292,-1,-0.004282103851437569,-1,0.004282103851437569,-0.0925439554703189,,,,1,42.82103851437569,-0.008686477318406105,0.002538258209824562,-0.005370385944843292,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.004902023822069168,-1,-0.01912306621670723,-1,0.01912306621670723,-0.07342088925361168,,,,1,191.2306621670723,-0.006920505315065384,0.018364673480391502,-0.004902023822069168,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.007252112030982971,-1,0.024840809404850006,1,-0.024840809404850006,-0.09826169865846168,,,,0,-248.40809404850006,-0.0019929278641939163,0.04706699773669243,-0.007252112030982971,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006431836634874344,-1,0.002277998486533761,1,-0.002277998486533761,-0.10053969714499544,,,,0,-22.77998486533761,-0.0018384559080004692,0.015475744381546974,-0.006431836634874344,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.009461257606744766,-1,-0.0011753810103982687,-1,0.0011753810103982687,-0.09936431613459717,,,,1,11.753810103982687,0.002803351730108261,0.026974011212587357,-0.009461257606744766,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.0015051625669002533,-1,0.011544312350451946,1,-0.011544312350451946,-0.11090862848504912,,,,0,-115.44312350451946,0.007271163165569305,0.03505614399909973,-0.0015051625669002533,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0036840587854385376,-1,0.009579257108271122,1,-0.009579257108271122,-0.12048788559332024,,,,0,-95.79257108271122,0.0032134056091308594,0.029736364260315895,-0.0036840587854385376,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.007472522556781769,-1,-0.006750442553311586,-1,0.006750442553311586,-0.11373744304000866,,,,1,67.50442553311586,-0.0042933691293001175,0.027988793328404427,-0.007472522556781769,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.005279630422592163,-1,0.013776266016066074,1,-0.013776266016066074,-0.12751370905607473,,,,0,-137.76266016066074,-0.0007872777059674263,0.05585353076457977,-0.005279630422592163,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.006157353520393372,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.1344204605993582,,,,0,-69.06751543283463,-0.008281456306576729,0.038955897092819214,-0.006157353520393372,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.002967279404401779,-1,0.006224532146006823,1,-0.006224532146006823,-0.14064499274536502,,,,0,-62.245321460068226,-0.0023781191557645798,0.0371214896440506,-0.002967279404401779,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.005767248570919037,-1,0.007831685245037079,1,-0.007831685245037079,-0.1484766779904021,,,,0,-78.31685245037079,-0.001324634999036789,0.038897957652807236,-0.005767248570919037,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,-0.0030220597982406616,-1,0.021114297211170197,1,-0.021114297211170197,-0.1695909752015723,,,,0,-211.14297211170197,0.005718119442462921,0.04801339656114578,-0.0030220597982406616,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,-0.003974840044975281,-1,-0.003121370915323496,-1,0.003121370915323496,-0.1664696042862488,,,,1,31.21370915323496,0.0045595248229801655,0.036324240267276764,-0.003974840044975281,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0021198242902755737,1,0.005072346422821283,1,0.005072346422821283,-0.1613972578634275,,,,1,50.72346422821283,0.003360818140208721,-0.012585151940584183,0.0021198242902755737,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0004597865045070648,1,0.008001000620424747,1,0.008001000620424747,-0.15339625724300276,,,,1,80.01000620424747,-0.0040508899837732315,-0.03107313998043537,0.0004597865045070648,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.008160863071680069,-1,0.016947124153375626,1,-0.016947124153375626,-0.1703433813963784,,,,0,-169.47124153375626,-0.009747134521603584,-0.08833174407482147,-0.008160863071680069,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,-0.005377031862735748,-1,0.009425140917301178,1,-0.009425140917301178,-0.17976852231367957,,,,0,-94.25140917301178,-0.00896044448018074,-0.07632622867822647,-0.005377031862735748,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.006506398320198059,-1,-0.052030764520168304,-1,0.052030764520168304,-0.12773775779351126,,,,1,520.307645201683,-0.015990307554602623,-0.10588965564966202,-0.006506398320198059,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.004863910377025604,-1,-0.013415642082691193,-1,0.013415642082691193,-0.11432211571082007,,,,1,134.15642082691193,-0.006122909486293793,-0.0608224980533123,-0.004863910377025604,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,-0.004573684185743332,-1,-0.04925760254263878,-1,0.04925760254263878,-0.06506451316818129,,,,1,492.5760254263878,-0.007097490131855011,-0.03014158084988594,-0.004573684185743332,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,-0.005529873073101044,-1,0.028952637687325478,1,-0.028952637687325478,-0.09401715085550677,,,,0,-289.5263768732548,0.0045610032975673676,0.033189885318279266,-0.005529873073101044,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0029337145388126373,1,-0.020138287916779518,-1,-0.020138287916779518,-0.11415543877228629,,,,0,-201.38287916779518,3.380700945854187e-07,-0.011837474070489407,0.0029337145388126373,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,-0.0034617409110069275,-1,-0.006963605526834726,-1,0.006963605526834726,-0.10719183324545156,,,,1,69.63605526834726,0.009863138198852539,-0.007444728631526232,-0.0034617409110069275,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,-0.000653386116027832,-1,0.017265276983380318,1,-0.017265276983380318,-0.12445711022883188,,,,0,-172.65276983380318,0.002954453229904175,-0.01332566887140274,-0.000653386116027832,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.006082601845264435,-1,0.014073864556849003,1,-0.014073864556849003,-0.13853097478568088,,,,0,-140.73864556849003,0.0012755673378705978,-0.028195757418870926,-0.006082601845264435,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.003501143306493759,-1,-0.01607472263276577,-1,0.01607472263276577,-0.12245625215291511,,,,1,160.7472263276577,-0.0047708842903375626,-0.023861397057771683,-0.003501143306493759,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.008761640638113022,-1,-0.01574554108083248,-1,0.01574554108083248,-0.10671071107208263,,,,1,157.4554108083248,-0.005812592804431915,-0.03879699110984802,-0.008761640638113022,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.009735461324453354,-1,-0.01284454483538866,-1,0.01284454483538866,-0.09386616623669397,,,,1,128.4454483538866,-0.009804010391235352,-0.018405728042125702,-0.009735461324453354,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.008218206465244293,-1,0.0023951882030814886,1,-0.0023951882030814886,-0.09626135443977546,,,,0,-23.951882030814886,-0.0011783810332417488,0.017421115189790726,-0.008218206465244293,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,-0.006615694612264633,-1,0.01840822398662567,1,-0.01840822398662567,-0.11466957842640113,,,,0,-184.0822398662567,-0.00515441969037056,0.035582274198532104,-0.006615694612264633,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004779215902090073,-1,-0.03101031668484211,-1,0.03101031668484211,-0.08365926174155902,,,,1,310.1031668484211,0.006170579232275486,0.012654685415327549,-0.004779215902090073,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,-0.004404112696647644,-1,0.0046457210555672646,1,-0.0046457210555672646,-0.08830498279712629,,,,0,-46.457210555672646,0.009289853274822235,0.050490401685237885,-0.004404112696647644,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.002535015344619751,1,0.022982297465205193,1,0.022982297465205193,-0.0653226853319211,,,,1,229.82297465205193,0.012095190584659576,0.061592526733875275,0.002535015344619751,1.0502742819316198
