date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.01002340205013752,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.02231384630431421,,,,0,-2.156479167751968,-0.0013993396423757076,0.010508253239095211,-0.01002340205013752,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.01098448783159256,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.02134337942698039,,,,1,9.704668773338199,-0.0015415661036968231,0.011997771449387074,-0.01098448783159256,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.008984957821667194,-1,0.006344369146972895,1,-0.006344369146972895,-0.027687748573953286,,,,0,-63.44369146972895,-0.0021353410556912422,0.023876363411545753,-0.008984957821667194,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.010635755956172943,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.028223643341334537,,,,0,-5.358947673812509,-0.007436147890985012,0.019215893000364304,-0.010635755956172943,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00967668928205967,-1,0.00438280776143074,1,-0.00438280776143074,-0.03260645110276528,,,,0,-43.828077614307404,-0.009848739951848984,0.024969423189759254,-0.00967668928205967,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.00786641612648964,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.034311617870116606,,,,0,-17.051667673513293,0.00023025134578347206,0.01755196787416935,-0.00786641612648964,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.008715098723769188,-1,0.010908124968409538,1,-0.010908124968409538,-0.045219742838526145,,,,0,-109.08124968409538,-0.0008814306929707527,0.0037202120292931795,-0.008715098723769188,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006754178553819656,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.046903642622055486,,,,0,-16.838997835293412,0.00424956576898694,0.0002107195177813992,-0.006754178553819656,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.003569532185792923,-1,0.00628942484036088,1,-0.00628942484036088,-0.053193067462416366,,,,0,-62.8942484036088,0.016683144494891167,-0.0046371459029614925,-0.003569532185792923,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0029001999646425247,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.050158419442595914,,,,1,30.346480198204517,0.01882406324148178,-0.004503125324845314,-0.0029001999646425247,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.004920799285173416,-1,-0.012126589193940163,-1,0.012126589193940163,-0.03803183024865575,,,,1,121.26589193940163,0.01819182187318802,0.004496706649661064,-0.004920799285173416,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.003884906880557537,-1,0.007398632355034351,1,-0.007398632355034351,-0.0454304626036901,,,,0,-73.98632355034351,0.018964296206831932,0.013173858635127544,-0.003884906880557537,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.006528179161250591,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.04226649695192464,,,,1,31.639656517654657,0.010884387418627739,0.00974604208022356,-0.006528179161250591,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.006324443966150284,-1,0.006423445418477058,1,-0.006423445418477058,-0.048689942370401695,,,,0,-64.23445418477058,0.006499440874904394,-0.0004228194011375308,-0.006324443966150284,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.006495722569525242,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.05465512632508762,,,,0,-59.651839546859264,0.005927781108766794,0.008882122114300728,-0.006495722569525242,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007847531698644161,-1,-0.003449437441304326,-1,0.003449437441304326,-0.051205688883783296,,,,1,34.49437441304326,-0.0001666066236793995,0.0016677516978234053,-0.007847531698644161,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005151540972292423,-1,0.003970816265791655,1,-0.003970816265791655,-0.05517650514957495,,,,0,-39.708162657916546,0.004504149314016104,0.01145125925540924,-0.005151540972292423,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.005307028070092201,-1,-0.013332827016711235,-1,0.013332827016711235,-0.041843678132863715,,,,1,133.32827016711235,0.003513516392558813,0.013877581804990768,-0.005307028070092201,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003258131444454193,-1,0.015728386119008064,1,-0.015728386119008064,-0.05757206425187178,,,,0,-157.28386119008064,0.014590952545404434,0.026078633964061737,-0.003258131444454193,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.006094526499509811,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.056322877906495705,,,,1,12.491863453760743,-5.377223715186119e-05,0.006429646164178848,-0.006094526499509811,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0051775602623820305,-1,0.006334070116281509,1,-0.006334070116281509,-0.06265694802277721,,,,0,-63.340701162815094,0.0021055839024484158,0.007989144884049892,-0.0051775602623820305,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.005115344189107418,-1,0.00639713928103447,1,-0.00639713928103447,-0.06905408730381168,,,,0,-63.971392810344696,0.0007236781530082226,-0.00010333875979995355,-0.005115344189107418,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.006588319316506386,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.06792231069994159,,,,1,11.317766038700938,-0.00196597957983613,-0.002574207494035363,-0.006588319316506386,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.006894253194332123,-1,-0.003920600283890963,-1,0.003920600283890963,-0.06400171041605063,,,,1,39.206002838909626,-0.003150880802422762,-0.021860044449567795,-0.006894253194332123,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.005687297321856022,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.06431202247040346,,,,0,-3.103120543528348,0.006984781939536333,-0.021629933267831802,-0.005687297321856022,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.007131846621632576,-1,-0.001758413389325142,-1,0.001758413389325142,-0.06255360908107832,,,,1,17.58413389325142,0.004041475709527731,-0.015097670257091522,-0.007131846621632576,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005786072462797165,-1,0.003926270641386509,1,-0.003926270641386509,-0.06647987972246483,,,,0,-39.26270641386509,0.0021164300851523876,-0.02102711983025074,-0.005786072462797165,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.006876165978610516,-1,-0.02041761204600334,-1,0.02041761204600334,-0.04606226767646149,,,,1,204.17612046003342,-0.0019980561919510365,-0.025693856179714203,-0.006876165978610516,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.004139765165746212,-1,-0.003690489800646901,-1,0.003690489800646901,-0.04237177787581459,,,,1,36.90489800646901,0.015365254133939743,-0.008454873226583004,-0.004139765165746212,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.004179836250841618,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.04921435291180387,,,,0,-68.42575035989285,0.018168911337852478,0.0024269213899970055,-0.004179836250841618,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0035772155970335007,-1,-0.007687862496823072,-1,0.007687862496823072,-0.0415264904149808,,,,1,76.87862496823072,0.005592524539679289,0.001467795460484922,-0.0035772155970335007,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0025240248069167137,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.040786023484542966,,,,1,7.404669304378331,0.01844203658401966,0.008736382238566875,-0.0025240248069167137,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0032548345625400543,-1,-0.00317862955853343,-1,0.00317862955853343,-0.037607393926009536,,,,1,31.7862955853343,0.017758214846253395,0.02000616118311882,-0.0032548345625400543,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00032862648367881775,1,0.007191305048763752,1,0.007191305048763752,-0.030416088877245784,,,,1,71.91305048763752,0.018643027171492577,0.028356796130537987,0.00032862648367881775,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.004396596923470497,-1,0.005883449222892523,1,-0.005883449222892523,-0.03629953810013831,,,,0,-58.83449222892523,0.002653696108609438,0.02600216120481491,-0.004396596923470497,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005455282516777515,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.035880262788850814,,,,1,4.192753112874925,0.0046281409449875355,0.02778947539627552,-0.005455282516777515,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0036117136478424072,-1,0.010529312305152416,1,-0.010529312305152416,-0.04640957509400323,,,,0,-105.29312305152416,0.00822833925485611,0.03379705175757408,-0.0036117136478424072,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0049873581156134605,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.05158158048288897,,,,0,-51.720053888857365,0.002015248406678438,0.02326774038374424,-0.0049873581156134605,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0062154922634363174,-1,0.004836669657379389,1,-0.004836669657379389,-0.056418250140268356,,,,0,-48.36669657379389,-0.0015693739987909794,0.020119888707995415,-0.0062154922634363174,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.005333462730050087,-1,0.007670763414353132,1,-0.007670763414353132,-0.06408901355462149,,,,0,-76.70763414353132,0.0002583698369562626,0.016798965632915497,-0.005333462730050087,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00783095695078373,-1,0.005588300991803408,1,-0.005588300991803408,-0.0696773145464249,,,,0,-55.88300991803408,0.003790899645537138,0.012655028142035007,-0.00783095695078373,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.005642927251756191,-1,0.0,0,-0.0,-0.0696773145464249,,,,0,-0.0,0.0014678179286420345,0.008072314783930779,-0.005642927251756191,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004821249283850193,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.0717014682595618,,,,0,-20.241537131369114,0.011167844757437706,0.008273630402982235,-0.004821249283850193,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.006118709221482277,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.07321721530752257,,,,0,-15.157470479607582,0.00877571851015091,0.005143505055457354,-0.006118709221482277,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005061951465904713,-1,0.00352682638913393,1,-0.00352682638913393,-0.0767440416966565,,,,0,-35.2682638913393,0.0133015476167202,0.007342625875025988,-0.005061951465904713,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.007601078599691391,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.07774962967960164,,,,0,-10.055879829451442,0.005730667617172003,0.00671806838363409,-0.007601078599691391,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006402879953384399,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.07795094470202457,,,,0,-2.013150224229321,0.006938531529158354,-0.00020076821965631098,-0.006402879953384399,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0051040928810834885,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.07684497353329789,,,,1,11.059711687266827,0.00886346586048603,-0.0013072571018710732,-0.0051040928810834885,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0063611287623643875,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.08055984140082728,,,,0,-37.14867867529392,0.01078983023762703,0.004816656932234764,-0.0063611287623643875,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.006032085046172142,-1,0.002902268897742033,1,-0.002902268897742033,-0.08346211029856931,,,,0,-29.02268897742033,0.010953819379210472,0.0030023581348359585,-0.006032085046172142,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.007413106970489025,-1,-0.005913248751312494,-1,0.005913248751312494,-0.07754886154725682,,,,1,59.13248751312494,0.011401068419218063,-0.008227802813053131,-0.007413106970489025,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.005562962964177132,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.07664368771656882,,,,1,9.051738306879997,0.018105749040842056,0.005913248751312494,-0.005562962964177132,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.007228231988847256,-1,0.005017942748963833,1,-0.005017942748963833,-0.08166163046553265,,,,0,-50.17942748963833,0.015560712665319443,0.0060186004266142845,-0.007228231988847256,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.007348367013037205,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.08356219953566324,,,,0,-19.005690701305866,0.012885605916380882,-0.004112768918275833,-0.007348367013037205,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.009327270090579987,-1,-0.008327892050147057,-1,0.008327892050147057,-0.07523430748551618,,,,1,83.27892050147057,0.010406684130430222,-0.01571054756641388,-0.009327270090579987,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.006894489750266075,-1,0.008227802813053131,1,-0.008227802813053131,-0.08346211029856931,,,,0,-82.27802813053131,0.01663127914071083,0.001308427657932043,-0.006894489750266075,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.008463621139526367,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.08266228791035246,,,,1,7.998223882168531,0.008238721638917923,-0.00541094271466136,-0.008463621139526367,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.00918153952807188,-1,-0.005113426595926285,-1,0.005113426595926285,-0.07754886131442618,,,,1,51.13426595926285,0.004273765254765749,0.0028961822390556335,-0.00918153952807188,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.005261167883872986,-1,-0.009697210043668747,-1,0.009697210043668747,-0.06785165127075743,,,,1,96.97210043668747,0.018773211166262627,0.007389549165964127,-0.005261167883872986,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005547386594116688,-1,0.008691084571182728,1,-0.008691084571182728,-0.07654273584194016,,,,0,-86.91084571182728,0.022061903029680252,0.00774153508245945,-0.005547386594116688,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.008716685697436333,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.07805116804956924,,,,0,-15.084322076290846,0.010228419676423073,-0.003679014276713133,-0.008716685697436333,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0079041738063097,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.08555847038223874,,,,0,-75.07302332669497,0.005145478527992964,0.005486177280545235,-0.0079041738063097,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0103852404281497,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.08493841094605159,,,,1,6.200594361871481,0.003248253371566534,-0.0232794601470232,-0.0103852404281497,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00947731826454401,-1,-0.009345224127173424,-1,0.009345224127173424,-0.07559318681887817,,,,1,93.45224127173424,-0.0013308790512382984,-0.012074689380824566,-0.00947731826454401,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009872855618596077,-1,-0.002729465253651142,-1,0.002729465253651142,-0.07286372156522702,,,,1,27.29465253651142,0.00809568352997303,-0.0040466017089784145,-0.009872855618596077,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.006036928854882717,-1,0.010673623532056808,1,-0.010673623532056808,-0.08353734509728383,,,,0,-106.73623532056808,0.008199695497751236,0.00010115558688994497,-0.006036928854882717,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.010436532087624073,-1,-0.021258333697915077,-1,0.021258333697915077,-0.062279011399368756,,,,1,212.58333697915077,0.0022917320020496845,-0.026695234701037407,-0.010436532087624073,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0017104968428611755,-1,0.010584711097180843,1,-0.010584711097180843,-0.0728637224965496,,,,0,-105.84711097180843,0.023478252813220024,-0.005436900071799755,-0.0017104968428611755,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0035701077431440353,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.07154658615763765,,,,1,13.171363389119506,0.01791623793542385,-0.0061947559006512165,-0.0035701077431440353,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0024989433586597443,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.07296487809799146,,,,0,-14.182919403538108,0.022497443482279778,-0.007019097916781902,-0.0024989433586597443,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.005116498097777367,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.012515528127551079,0.04429900646209717,-0.005116498097777367,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0030054282397031784,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,0.01646476611495018,0.05869702249765396,-0.0030054282397031784,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0026532281190156937,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,0.0025138515047729015,0.03695332258939743,-0.0026532281190156937,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.008572332561016083,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,-0.005846817512065172,0.004864683840423822,-0.008572332561016083,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.008698415011167526,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,1.3589393347501755e-05,0.015475906431674957,-0.008698415011167526,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.006112181581556797,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,-0.0004543396644294262,0.0169235672801733,-0.006112181581556797,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.006004784256219864,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,0.002397035714238882,0.008732274174690247,-0.006004784256219864,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.010044817812740803,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04650722345104441,,,,1,44.900719076395035,0.0036156424321234226,0.0076130894012749195,-0.010044817812740803,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.010202270932495594,-1,0.011231271550059319,1,-0.011231271550059319,-0.05773849500110373,,,,0,-112.31271550059319,-0.001207428053021431,0.012800556607544422,-0.010202270932495594,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.010527802631258965,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.061222577176522464,,,,0,-34.840821754187346,-0.005637730471789837,-0.009115763008594513,-0.010527802631258965,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.00830293633043766,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06130938959540799,,,,0,-0.8681241888552904,-0.005934417713433504,-0.015156766399741173,-0.00830293633043766,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.009923359379172325,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.058610384876374155,,,,1,26.990047190338373,-0.0024406653828918934,-0.0164802223443985,-0.009923359379172325,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.009608800522983074,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05930778046604246,,,,0,-6.973955896683037,-0.00020950473845005035,-0.02355119399726391,-0.009608800522983074,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0076499218121171,-1,-0.010685048997402191,-1,0.010685048997402191,-0.04862273146864027,,,,1,106.85048997402191,0.0013582496903836727,-0.044079799205064774,-0.0076499218121171,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.00924794003367424,-1,-0.002556920750066638,-1,0.002556920750066638,-0.04606581071857363,,,,1,25.56920750066638,0.012882918119430542,-0.01911265403032303,-0.00924794003367424,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.006955708377063274,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.044829166610725224,,,,1,12.366441078484058,0.006135966163128614,-0.0159277506172657,-0.006955708377063274,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.006846071220934391,-1,-0.009769977070391178,-1,0.009769977070391178,-0.035059189540334046,,,,1,97.69977070391178,0.011351333931088448,0.004321797750890255,-0.006846071220934391,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.004120037890970707,-1,-0.019831210374832153,-1,0.019831210374832153,-0.015227979165501893,,,,1,198.31210374832153,0.02539643831551075,0.014795579016208649,-0.004120037890970707,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0021080849692225456,-1,0.014282097108662128,1,-0.014282097108662128,-0.02951007627416402,,,,0,-142.82097108662128,0.031232794746756554,0.041375380009412766,-0.0021080849692225456,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.007050454616546631,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.030138060566969216,,,,0,-6.2798429280519485,0.0007588393054902554,0.024206893518567085,-0.007050454616546631,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.004340726882219315,-1,0.019012903794646263,1,-0.019012903794646263,-0.04915096436161548,,,,0,-190.12903794646263,0.0019811508245766163,0.022702451795339584,-0.004340726882219315,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.010404840111732483,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.049854768556542695,,,,0,-7.038041949272156,-0.01766940765082836,0.004566005896776915,-0.010404840111732483,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.007988331839442253,-1,0.006748592015355825,1,-0.006748592015355825,-0.05660336057189852,,,,0,-67.48592015355825,-0.01341203972697258,0.005262549035251141,-0.007988331839442253,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.006746781058609486,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.05371697049122304,,,,1,28.863900806754827,-0.004442484118044376,-0.004026245791465044,-0.006746781058609486,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0070110829547047615,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.05284051282797009,,,,1,8.764576632529497,0.001995930913835764,0.008809004910290241,-0.0070110829547047615,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.008132290095090866,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.05371697049122304,,,,0,-8.764576632529497,0.0008921208791434765,0.0035007991828024387,-0.008132290095090866,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.007948704063892365,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.05511731782462448,,,,0,-14.003473334014416,-0.004743427969515324,-0.014471632428467274,-0.007948704063892365,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.008528918027877808,-1,-0.002540202811360359,-1,0.002540202811360359,-0.05257711501326412,,,,1,25.402028113603592,-0.006951966322958469,0.0072346641682088375,-0.008528918027877808,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.008799953386187553,-1,0.009948860853910446,1,-0.009948860853910446,-0.06252597586717457,,,,0,-99.48860853910446,0.0034607299603521824,0.005248351488262415,-0.008799953386187553,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.009718766435980797,-1,-0.006184663623571396,-1,0.006184663623571396,-0.05634131224360317,,,,1,61.84663623571396,-0.006709991488605738,-0.0046132574789226055,-0.009718766435980797,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.005913568660616875,-1,-0.01709597371518612,-1,0.01709597371518612,-0.03924533852841705,,,,1,170.9597371518612,0.006529659498482943,-0.013724218122661114,-0.005913568660616875,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.001971175894141197,-1,0.023106643930077553,1,-0.023106643930077553,-0.062351982458494604,,,,0,-231.06643930077553,0.02404162846505642,0.007879506796598434,-0.001971175894141197,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003064586780965328,-1,-0.004526515491306782,-1,0.004526515491306782,-0.05782546696718782,,,,1,45.26515491306782,0.009041951969265938,-0.038512103259563446,-0.003064586780965328,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.005171312019228935,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.057912718526495155,,,,0,-0.8725155930733308,0.004309695679694414,-0.026432102546095848,-0.005171312019228935,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.004951145499944687,-1,-0.015295623801648617,-1,0.015295623801648617,-0.04261709472484654,,,,1,152.95623801648617,0.010033484548330307,-0.020446723327040672,-0.004951145499944687,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0018869489431381226,1,0.004507751204073429,1,0.004507751204073429,-0.03810934352077311,,,,1,45.07751204073429,0.02969597466289997,0.00960917305201292,0.0018869489431381226,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0025438573211431503,-1,-0.02328496426343918,-1,0.02328496426343918,-0.01482437925733393,,,,1,232.84964263439178,0.017393678426742554,-0.009569364599883556,-0.0025438573211431503,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0012993421405553818,1,0.007553484290838242,1,0.007553484290838242,-0.007270894966495689,,,,1,75.53484290838242,0.03513932600617409,-0.005653249565511942,0.0012993421405553818,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0050882380455732346,-1,0.006072630640119314,1,-0.006072630640119314,-0.013343525606615003,,,,0,-60.72630640119314,0.012235118076205254,-0.00215992983430624,-0.0050882380455732346,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.00251177791506052,-1,0.014760272577404976,1,-0.014760272577404976,-0.02810379818401998,,,,0,-147.60272577404976,0.005735456477850676,-0.00168037845287472,-0.00251177791506052,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006982413120567799,-1,-0.014670786447823048,-1,0.014670786447823048,-0.013433011736196931,,,,1,146.70786447823048,0.0022990782745182514,-0.009042750112712383,-0.006982413120567799,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0027116648852825165,-1,-0.01936884969472885,-1,0.01936884969472885,0.00593583795853192,,,,1,193.6884969472885,0.0026777884922921658,0.005450133234262466,-0.0027116648852825165,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004016261547803879,1,0.011046803556382656,1,0.011046803556382656,0.016982641514914576,,,,1,110.46803556382656,0.02634756825864315,0.02428596094250679,0.004016261547803879,0.9426938408301507
