date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00699214730411768,-1,0.0023790590930730104,1,-0.0023790590930730104,0.00046217629278544337,,,,0,-23.790590930730104,0.008126974105834961,0.0029952730983495712,-0.00699214730411768,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011499875225126743,-1,0.003356766188517213,1,-0.003356766188517213,-0.0028945898957317695,,,,0,-33.56766188517213,0.006280126050114632,-0.0012897165725007653,-0.011499875225126743,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012806309387087822,-1,0.003957103006541729,1,-0.003957103006541729,-0.0068516929022734985,,,,0,-39.57103006541729,0.009349342435598373,0.0,-0.0012806309387087822,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007674026302993298,-1,0.015511245466768742,1,-0.015511245466768742,-0.02236293836904224,,,,0,-155.11245466768742,0.002733066212385893,-0.010400827042758465,-0.007674026302993298,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009451396763324738,-1,-0.02220890112221241,-1,0.02220890112221241,-0.0001540372468298301,,,,1,222.0890112221241,0.00629420205950737,-0.023610059171915054,-0.0009451396763324738,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015032878145575523,-1,-0.001905930577777326,-1,0.001905930577777326,0.001751893330947496,,,,1,19.05930577777326,0.005698310676962137,0.006141345482319593,-0.0015032878145575523,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00288285780698061,-1,0.004646482411772013,1,-0.004646482411772013,-0.0028945890808245167,,,,0,-46.46482411772013,0.006996978539973497,0.021207502111792564,-0.00288285780698061,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006847680546343327,-1,-0.006443724036216736,-1,0.006443724036216736,0.003549134955392219,,,,1,64.43724036216736,0.002155664376914501,0.02034425549209118,-0.006847680546343327,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007913671433925629,-1,0.0023020142689347267,1,-0.0023020142689347267,0.0012471206864574924,,,,0,-23.020142689347267,0.009270848706364632,0.03251755237579346,-0.0007913671433925629,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00805127527564764,-1,0.007542503532022238,1,-0.007542503532022238,-0.006295382845564745,,,,0,-75.42503532022238,0.0036705289967358112,0.029834916815161705,-0.00805127527564764,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0057762423530220985,-1,0.013160225003957748,1,-0.013160225003957748,-0.019455607849522494,,,,0,-131.60225003957748,0.003237225115299225,0.027450084686279297,-0.0057762423530220985,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034075407311320305,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.02323884480574634,,,,0,-37.832369562238455,0.006588270887732506,0.01683189906179905,-0.0034075407311320305,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006599591113626957,-1,0.005729572847485542,1,-0.005729572847485542,-0.02896841765323188,,,,0,-57.29572847485542,0.009555250406265259,0.009531304240226746,-0.006599591113626957,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008682395331561565,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.02858779534290079,,,,1,3.806223103310913,0.0054397182539105415,0.009153859689831734,-0.008682395331561565,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00943824928253889,-1,0.00515767140313983,1,-0.00515767140313983,-0.03374546674604062,,,,0,-51.576714031398296,0.003539426252245903,0.007159198634326458,-0.00943824928253889,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01156576443463564,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.03628750659117941,,,,0,-25.420398451387882,0.0029811211861670017,0.006315842270851135,-0.01156576443463564,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0068756816908717155,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.03277014872583095,,,,1,35.17357865348458,0.003550480119884014,0.003935340326279402,-0.0068756816908717155,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006235348992049694,-1,0.005352128762751818,1,-0.005352128762751818,-0.03812227748858277,,,,0,-53.52128762751818,0.006294544320553541,0.010890415869653225,-0.006235348992049694,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002698526717722416,-1,-0.0023752839770168066,-1,0.0023752839770168066,-0.03574699351156596,,,,1,23.752839770168066,0.0025940341874957085,0.009017187170684338,-0.002698526717722416,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005412540398538113,-1,0.004314315505325794,1,-0.004314315505325794,-0.040061309016891755,,,,0,-43.14315505325794,0.006953451782464981,0.012674174271523952,-0.005412540398538113,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026342561468482018,-1,0.0001615378278074786,1,-0.0001615378278074786,-0.040222846844699234,,,,0,-1.615378278074786,0.01087922602891922,0.011184216476976871,-0.0026342561468482018,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022743819281458855,-1,0.0034377172123640776,1,-0.0034377172123640776,-0.04366056405706331,,,,0,-34.377172123640776,0.006048735696822405,0.02366057224571705,-0.0022743819281458855,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005451946519315243,-1,0.0034789007622748613,1,-0.0034789007622748613,-0.04713946481933817,,,,0,-34.78900762274861,0.0037040840834379196,0.0170652624219656,-0.005451946519315243,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009117868728935719,-1,0.001281703356653452,1,-0.001281703356653452,-0.048421168175991625,,,,0,-12.81703356653452,-0.003409278579056263,0.017636874690651894,-0.009117868728935719,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008580805733799934,-1,0.002824357245117426,1,-0.002824357245117426,-0.05124552542110905,,,,0,-28.24357245117426,0.0005066255107522011,0.01724712736904621,-0.0008580805733799934,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009243997745215893,-1,0.012637894600629807,1,-0.012637894600629807,-0.06388342002173886,,,,0,-126.37894600629807,7.00065866112709e-05,0.016361890360713005,-0.009243997745215893,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009602478705346584,-1,-0.0031575928442180157,-1,0.0031575928442180157,-0.06072582717752084,,,,1,31.575928442180157,-0.00106803048402071,-0.004054222255945206,-0.009602478705346584,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01085254829376936,-1,0.004050512798130512,1,-0.004050512798130512,-0.06477633997565135,,,,0,-40.50512798130512,-0.0025216778740286827,-0.004119951277971268,-0.01085254829376936,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0086098937317729,-1,0.0008919559768401086,1,-0.0008919559768401086,-0.06566829595249146,,,,0,-8.919559768401086,0.005184005945920944,-0.012520142830908298,-0.0086098937317729,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010237288661301136,-1,0.0019391197711229324,1,-0.0019391197711229324,-0.0676074157236144,,,,0,-19.391197711229324,0.0025195605121552944,0.002410326385870576,-0.010237288661301136,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004275846295058727,-1,-0.007778218016028404,-1,0.007778218016028404,-0.05982919770758599,,,,1,77.78218016028404,0.0017882715910673141,-0.005670021288096905,-0.004275846295058727,-1.4927381154327648
2020-04-28,fold_6,COVID crash and V-recovery,0.004803658928722143,1,0.034846752882003784,1,0.034846752882003784,0.034846752882003784,,,,1,348.46752882003784,0.017658870667219162,0.02870927006006241,0.004803658928722143,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.008403903804719448,-1,-0.00041101736132986844,-1,0.00041101736132986844,0.03525777024333365,,,,1,4.110173613298684,0.025202937424182892,0.0,-0.008403903804719448,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,0.005284332670271397,1,-0.02858983725309372,-1,-0.02858983725309372,0.006667932990239933,,,,0,-285.8983725309372,0.020707370713353157,0.013205603696405888,0.005284332670271397,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,-0.0038623232394456863,-1,0.011590042151510715,1,-0.011590042151510715,-0.004922109161270782,,,,0,-115.90042151510715,0.017781976610422134,0.05540729686617851,-0.0038623232394456863,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.005832868628203869,-1,0.011273329146206379,1,-0.011273329146206379,-0.01619543830747716,,,,0,-112.73329146206379,0.011097691021859646,0.05271638184785843,-0.005832868628203869,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.010674788616597652,-1,0.006137482821941376,1,-0.006137482821941376,-0.022332921129418537,,,,0,-61.37482821941376,0.0035529881715774536,0.020283684134483337,-0.010674788616597652,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.01210754830390215,-1,0.012794585898518562,1,-0.012794585898518562,-0.0351275070279371,,,,0,-127.94585898518562,0.012213711626827717,0.0015512654790654778,-0.01210754830390215,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.005736089311540127,-1,0.013611855916678905,1,-0.013611855916678905,-0.048739362944616005,,,,0,-136.11855916678905,0.002840431872755289,4.5156863052397966e-05,-0.005736089311540127,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.010040204040706158,-1,0.008899128064513206,1,-0.008899128064513206,-0.05763849100912921,,,,0,-88.99128064513206,0.011163362301886082,-0.007096275221556425,-0.010040204040706158,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,0.00408638920634985,1,-0.021159369498491287,-1,-0.021159369498491287,-0.0787978605076205,,,,0,-211.59369498491287,0.025035370141267776,0.002465191762894392,0.00408638920634985,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,-0.01347650121897459,-1,-0.012594935484230518,-1,0.012594935484230518,-0.06620292502338998,,,,1,125.94935484230518,0.012616368941962719,0.021115215495228767,-0.01347650121897459,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.004708833992481232,-1,0.011288478039205074,1,-0.011288478039205074,-0.07749140306259505,,,,0,-112.88478039205074,0.020981580018997192,0.053481537848711014,-0.004708833992481232,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,-0.010983415879309177,-1,0.006470423191785812,1,-0.006470423191785812,-0.08396182625438087,,,,0,-64.70423191785812,0.020170507952570915,0.031242623925209045,-0.010983415879309177,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.01739325001835823,-1,0.018460595980286598,1,-0.018460595980286598,-0.10242242223466747,,,,0,-184.60595980286598,0.02202889882028103,0.028218109160661697,-0.01739325001835823,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.009959063492715359,-1,-0.002509345533326268,-1,0.002509345533326268,-0.0999130767013412,,,,1,25.093455333262682,0.018033264204859734,0.0070541235618293285,-0.009959063492715359,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.013815558515489101,-1,0.019771385937929153,1,-0.019771385937929153,-0.11968446263927035,,,,0,-197.71385937929153,0.01816227287054062,0.015006253495812416,-0.013815558515489101,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.003627370111644268,-1,-0.010950435884296894,-1,0.010950435884296894,-0.10873402675497346,,,,1,109.50435884296894,0.012583013623952866,-0.006068696733564138,-0.003627370111644268,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.019264481961727142,-1,0.003445908660069108,1,-0.003445908660069108,-0.11217993541504256,,,,0,-34.45908660069108,0.01633644476532936,0.01942809484899044,-0.019264481961727142,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.01264254841953516,-1,-0.0027033903170377016,-1,0.0027033903170377016,-0.10947654509800486,,,,1,27.033903170377016,0.0077281855046749115,0.018977487459778786,-0.01264254841953516,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.009720654226839542,-1,0.005442784167826176,1,-0.005442784167826176,-0.11491932926583104,,,,0,-54.42784167826176,-0.002039416693150997,0.028366241604089737,-0.009720654226839542,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.018212806433439255,-1,-0.00130356359295547,-1,0.00130356359295547,-0.11361576567287557,,,,1,13.0356359295547,-0.006135490722954273,0.02741178125143051,-0.018212806433439255,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,-0.0016152774915099144,-1,0.014546356163918972,1,-0.014546356163918972,-0.12816212183679454,,,,0,-145.46356163918972,0.006127702072262764,0.02167745679616928,-0.0016152774915099144,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0030995840206742287,-1,0.002995300805196166,1,-0.002995300805196166,-0.1311574226419907,,,,0,-29.95300805196166,0.014487200416624546,0.026764295995235443,-0.0030995840206742287,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,0.006981148850172758,1,0.006685362663120031,1,0.006685362663120031,-0.12447205997887067,,,,1,66.85362663120031,0.014806429855525494,0.03149901330471039,0.006981148850172758,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,0.002799632027745247,1,0.004488324746489525,1,0.004488324746489525,-0.11998373523238115,,,,1,44.88324746489525,0.02014956995844841,0.032032568007707596,0.002799632027745247,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,0.011679834686219692,1,-0.007037887815386057,-1,-0.007037887815386057,-0.1270216230477672,,,,0,-70.37887815386057,0.030345596373081207,0.03947428986430168,0.011679834686219692,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,0.014690139330923557,1,0.01963319443166256,1,0.01963319443166256,-0.10738842861610465,,,,1,196.3319443166256,0.038548439741134644,-0.0043064602650702,0.014690139330923557,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,0.018228642642498016,1,0.00773001741617918,1,0.00773001741617918,-0.09965841119992547,,,,1,77.3001741617918,0.032727573066949844,-0.016023224219679832,0.018228642642498016,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,0.029952306300401688,1,0.007218916900455952,1,0.007218916900455952,-0.09243949429946952,,,,1,72.18916900455952,0.04232063889503479,-0.011659504845738411,0.029952306300401688,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,0.02280457317829132,1,0.01193004846572876,1,0.01193004846572876,-0.08050944583374076,,,,1,119.3004846572876,0.051931656897068024,-0.0018512934911996126,0.02280457317829132,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,0.029678575694561005,1,-0.050818637013435364,-1,-0.050818637013435364,-0.13132808284717612,,,,0,-508.18637013435364,0.04359856992959976,-0.01061584148555994,0.029678575694561005,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.02662571519613266,1,0.007916430942714214,1,0.007916430942714214,-0.1234116519044619,,,,1,79.16430942714214,0.04303886368870735,0.04290812090039253,0.02662571519613266,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,0.022791538387537003,1,0.012093736790120602,1,0.012093736790120602,-0.1113179151143413,,,,1,120.93736790120602,0.04741759970784187,0.0348283015191555,0.022791538387537003,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,0.019988978281617165,1,0.017027128487825394,1,0.017027128487825394,-0.09429078662651591,,,,1,170.27128487825394,0.036575015634298325,0.03465566039085388,0.019988978281617165,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,0.018493980169296265,1,0.0031655009370297194,1,0.0031655009370297194,-0.09112528568948619,,,,1,31.655009370297194,0.04056418687105179,0.026103550568223,0.018493980169296265,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.022315166890621185,1,0.002705324674025178,1,0.002705324674025178,-0.08841996101546101,,,,1,27.05324674025178,0.019808582961559296,0.002107067499309778,0.022315166890621185,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.019694332033395767,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.08858335121476557,,,,0,-1.6339019930455834,0.025235891342163086,0.008876042440533638,0.019694332033395767,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.015789726749062538,1,0.01192109752446413,1,0.01192109752446413,-0.07666225369030144,,,,1,119.2109752446413,0.01547016017138958,-0.01485886238515377,0.015789726749062538,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.011846181936562061,1,0.008475018665194511,1,0.008475018665194511,-0.06818723502510693,,,,1,84.75018665194511,0.018596036359667778,-0.01593226008117199,0.011846181936562061,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.013624491170048714,1,-0.02083098329603672,-1,-0.02083098329603672,-0.08901821832114365,,,,0,-208.3098329603672,0.01647167094051838,-0.004995599389076233,0.013624491170048714,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.0057703652419149876,1,0.009474299848079681,1,0.009474299848079681,-0.07954391847306397,,,,1,94.74299848079681,0.019343383610248566,0.02743980661034584,0.0057703652419149876,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0003446042537689209,1,-0.023898296058177948,-1,-0.023898296058177948,-0.10344221453124192,,,,0,-238.98296058177948,0.02181677520275116,0.02472933940589428,0.0003446042537689209,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.017136789858341217,1,0.010847700759768486,1,0.010847700759768486,-0.09259451377147343,,,,1,108.47700759768486,0.009501886554062366,0.07291491329669952,0.017136789858341217,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.007979443296790123,1,0.01941167749464512,1,0.01941167749464512,-0.07318283627682831,,,,1,194.1167749464512,0.014560449868440628,0.05515451729297638,0.007979443296790123,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.009385382756590843,1,0.011604422703385353,1,0.011604422703385353,-0.06157841357344296,,,,1,116.04422703385353,0.011945902369916439,0.048828642815351486,0.009385382756590843,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.007291863672435284,1,0.00676383264362812,1,0.00676383264362812,-0.05481458092981484,,,,1,67.6383264362812,0.01643141359090805,0.04561207443475723,0.007291863672435284,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.008096199482679367,1,0.024287275969982147,1,0.024287275969982147,-0.03052730495983269,,,,1,242.87275969982147,0.01031526643782854,0.04565257206559181,0.008096199482679367,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.006490262225270271,1,-0.006912693381309509,-1,-0.006912693381309509,-0.0374399983411422,,,,0,-69.12693381309509,0.003770938143134117,0.0005803222302347422,0.006490262225270271,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.00568799115717411,1,0.01308580581098795,1,0.01308580581098795,-0.02435419253015425,,,,1,130.8580581098795,0.012539133429527283,0.014546205289661884,0.00568799115717411,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.005676934961229563,1,0.008387851528823376,1,0.008387851528823376,-0.015966341001330875,,,,1,83.87851528823376,0.012165529653429985,0.0034939206670969725,0.005676934961229563,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,0.004185271915048361,1,0.006804332137107849,1,0.006804332137107849,-0.009162008864223026,,,,1,68.04332137107849,0.0136917969211936,-0.01173989288508892,0.004185271915048361,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.00019431766122579575,1,-0.020784974098205566,-1,-0.020784974098205566,-0.029946982962428592,,,,0,-207.84974098205566,0.012314539402723312,-0.017386941239237785,0.00019431766122579575,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.00011238735169172287,1,0.007053189445286989,1,0.007053189445286989,-0.022893793517141603,,,,1,70.53189445286989,0.017183173447847366,0.031374141573905945,0.00011238735169172287,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0041570113971829414,1,0.0020335218869149685,1,0.0020335218869149685,-0.020860271630226634,,,,1,20.335218869149685,0.013280067592859268,0.013845482841134071,0.0041570113971829414,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.004378995858132839,-1,-0.006845961790531874,-1,0.006845961790531874,-0.01401430983969476,,,,1,68.45961790531874,0.00438605435192585,0.01532869040966034,-0.004378995858132839,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.003784523345530033,-1,0.0011572843650355935,1,-0.0011572843650355935,-0.015171594204730354,,,,0,-11.572843650355935,0.011939283460378647,-0.004292608238756657,-0.003784523345530033,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.0006509004160761833,-1,0.027976106852293015,1,-0.027976106852293015,-0.04314770105702337,,,,0,-279.76106852293015,0.007296525873243809,-0.01499137282371521,-0.0006509004160761833,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0007481174543499947,1,-0.010475467890501022,-1,-0.010475467890501022,-0.05362316894752439,,,,0,-104.75467890501022,0.005029726307839155,-0.025281477719545364,0.0007481174543499947,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.0032394379377365112,1,0.0035167301539331675,1,0.0035167301539331675,-0.050106438793591224,,,,1,35.167301539331675,0.006840981543064117,-0.027612756937742233,0.0032394379377365112,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.005477120168507099,-1,-0.026467259973287582,-1,0.026467259973287582,-0.02363917882030364,,,,1,264.6725997328758,0.007468488998711109,-0.019669238477945328,-0.005477120168507099,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0017764810472726822,1,-0.009541480801999569,-1,-0.009541480801999569,-0.03318065962230321,,,,0,-95.41480801999569,0.019057519733905792,0.012019885703921318,0.0017764810472726822,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0032760053873062134,1,0.01768600009381771,1,0.01768600009381771,-0.0154946595284855,,,,1,176.8600009381771,0.010385271161794662,0.03924935311079025,0.0032760053873062134,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,-0.00864242110401392,-1,-0.012806747108697891,-1,0.012806747108697891,-0.002687912419787608,,,,1,128.0674710869789,0.00889446772634983,0.034980401396751404,-0.00864242110401392,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.0010995930060744286,1,0.011460249312222004,1,0.011460249312222004,0.008772336892434396,,,,1,114.60249312222004,0.014708518981933594,0.05149209499359131,0.0010995930060744286,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-6.263051182031631e-05,-1,0.0052218628115952015,1,-0.0052218628115952015,0.0035504740808391944,,,,0,-52.218628115952015,-0.0006561977788805962,0.042506542056798935,-6.263051182031631e-05,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.0007287859916687012,1,0.01768798753619194,1,0.01768798753619194,0.021238461617031135,,,,1,176.8798753619194,0.004865341354161501,0.05044260248541832,0.0007287859916687012,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0010847290977835655,1,0.013417048379778862,1,0.013417048379778862,0.03465550999681,,,,1,134.17048379778862,0.0017200959846377373,0.021145181730389595,0.0010847290977835655,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,0.00823193695396185,1,0.003704946953803301,1,0.003704946953803301,0.0383604569506133,,,,1,37.04946953803301,0.0004648445174098015,0.0034460306633263826,0.00823193695396185,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.0013131191954016685,1,0.0024746968410909176,1,0.0024746968410909176,0.040835153791704215,,,,1,24.746968410909176,0.004308832809329033,-0.01938198134303093,0.0013131191954016685,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002453603781759739,-1,0.013157923705875874,1,-0.013157923705875874,0.02767723008582834,,,,0,-131.57923705875874,-0.0037526143714785576,0.0029841316863894463,-0.002453603781759739,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.005559816025197506,-1,-0.011609433218836784,-1,0.011609433218836784,0.039286663304665126,,,,1,116.09433218836784,0.004912129603326321,-0.00789579376578331,-0.005559816025197506,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,-0.005855844356119633,-1,-0.004282103851437569,-1,0.004282103851437569,0.043568767156102695,,,,1,42.82103851437569,0.0032794191502034664,0.002538258209824562,-0.005855844356119633,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,-0.002736545167863369,-1,-0.01912306621670723,-1,0.01912306621670723,0.06269183337280992,,,,1,191.2306621670723,0.010853512212634087,0.018364673480391502,-0.002736545167863369,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,-0.0022335974499583244,-1,0.024840809404850006,1,-0.024840809404850006,0.03785102396795992,,,,0,-248.40809404850006,0.005957114510238171,0.04706699773669243,-0.0022335974499583244,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,-0.006864194758236408,-1,0.002277998486533761,1,-0.002277998486533761,0.03557302548142616,,,,0,-22.77998486533761,0.011452814564108849,0.015475744381546974,-0.006864194758236408,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,-0.004585913382470608,-1,-0.0011753810103982687,-1,0.0011753810103982687,0.036748406491824426,,,,1,11.753810103982687,0.012263230048120022,0.026974011212587357,-0.004585913382470608,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,-0.003744973801076412,-1,0.011544312350451946,1,-0.011544312350451946,0.02520409414137248,,,,0,-115.44312350451946,0.01586373709142208,0.03505614399909973,-0.003744973801076412,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.0040301550179719925,-1,0.009579257108271122,1,-0.009579257108271122,0.015624837033101358,,,,0,-95.79257108271122,0.005697715561836958,0.029736364260315895,-0.0040301550179719925,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,-0.0034770574420690536,-1,-0.006750442553311586,-1,0.006750442553311586,0.022375279586412944,,,,1,67.50442553311586,0.005298467352986336,0.027988793328404427,-0.0034770574420690536,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.008305552415549755,-1,0.013776266016066074,1,-0.013776266016066074,0.00859901357034687,,,,0,-137.76266016066074,0.004078485071659088,0.05585353076457977,-0.008305552415549755,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.007128068245947361,-1,0.0069067515432834625,1,-0.0069067515432834625,0.001692262027063407,,,,0,-69.06751543283463,0.002722388133406639,0.038955897092819214,-0.007128068245947361,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.007932682521641254,-1,0.006224532146006823,1,-0.006224532146006823,-0.004532270118943416,,,,0,-62.245321460068226,0.005122861359268427,0.0371214896440506,-0.007932682521641254,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.006442698650062084,-1,0.007831685245037079,1,-0.007831685245037079,-0.012363955363980494,,,,0,-78.31685245037079,0.006433241534978151,0.038897957652807236,-0.006442698650062084,0.6743238686894301
