date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-25,fold_6,COVID crash and V-recovery,-0.00015532121598814324,-1,-0.02389829545152633,-1,0.02389829545152633,-0.022652154987776285,,,,1,238.98295451526332,-0.00570674484548395,0.02472933871258043,-0.00570674484548395,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.002545120788945084,1,0.010847700311876984,1,0.010847700311876984,-0.0118044546758993,,,,1,108.47700311876984,-0.0022967664788869596,0.07291491019571072,-0.0022967664788869596,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.001668059174987397,-1,0.01941167840168312,1,-0.01941167840168312,-0.03121613307758242,,,,0,-194.1167840168312,-0.005118637527395758,0.05515451654962167,-0.005118637527395758,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0008676176047852391,1,0.011604423038738432,1,0.011604423038738432,-0.019611710038843988,,,,1,116.04423038738432,-0.009978582878965083,0.04882864432790601,-0.009978582878965083,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,-0.0005328907361948162,-1,0.006763832411808224,1,-0.006763832411808224,-0.026375542450652212,,,,0,-67.63832411808224,-0.01065051929967766,0.0456120729463132,-0.01065051929967766,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,-0.0006998290235663588,-1,0.024287276031603966,1,-0.024287276031603966,-0.05066281848225618,,,,0,-242.87276031603966,-0.01025394125770937,0.045652572755627396,-0.01025394125770937,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0002630782708674702,-1,-0.006912693334212072,-1,0.006912693334212072,-0.043750125148044106,,,,1,69.12693334212072,-0.012925366540345352,0.0005803222592817292,-0.012925366540345352,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.0008128866029135405,-1,0.013085806179967463,1,-0.013085806179967463,-0.05683593132801157,,,,0,-130.85806179967463,-0.0071060149157045355,0.014546204928690187,-0.0071060149157045355,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,4.8954642928952135e-06,1,0.008387851657145617,1,0.008387851657145617,-0.04844807967086595,,,,1,83.87851657145617,-0.01315300184495194,0.003493920719936483,-0.01315300184495194,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0007040604303540724,-1,0.006804332221122422,1,-0.006804332221122422,-0.05525241189198837,,,,0,-68.04332221122422,-0.008191787280558154,-0.011739892833184662,-0.008191787280558154,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0008943531049472882,-1,-0.0207849744647417,-1,0.0207849744647417,-0.03446743742724667,,,,1,207.84974464741703,-0.011022388746996991,-0.017386940732427192,-0.011022388746996991,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.0009813426200768168,-1,0.007053189335196386,1,-0.007053189335196386,-0.04152062676244306,,,,0,-70.53189335196386,-0.004172082360694598,0.031374139898309394,-0.004172082360694598,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004055664133356863,1,0.0020335219712137587,1,0.0020335219712137587,-0.0394871047912293,,,,1,20.335219712137587,-0.006197381927322133,0.013845482390427044,-0.006197381927322133,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0015190507739250853,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.03264114289525377,,,,1,68.45961895975528,-0.012999981232675461,0.015328690620501462,-0.012999981232675461,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.0003146686461346358,1,0.0011572843218798923,1,0.0011572843218798923,-0.03148385857337388,,,,1,11.572843218798923,-0.008935116637584985,-0.004292608154931266,-0.008935116637584985,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.003963863669862267,-1,0.027976106165994885,1,-0.027976106165994885,-0.059459964739368765,,,,0,-279.76106165994884,-0.008794302733131516,-0.014991372832113825,-0.008794302733131516,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.0006926633219174941,-1,-0.010475468172685964,-1,0.010475468172685964,-0.0489844965666828,,,,1,104.75468172685964,-0.009050218569106766,-0.02528147842361861,-0.009050218569106766,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,-0.0010364508935502515,-1,0.0035167302012881763,1,-0.0035167302012881763,-0.05250122676797098,,,,0,-35.16730201288176,-0.0056902298547143225,-0.027612757245013775,-0.0056902298547143225,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.0026659311723301275,-1,-0.026467260671408255,-1,0.026467260671408255,-0.026033966096562722,,,,1,264.6726067140826,-0.002308706809827359,-0.01966923776999252,-0.002308706809827359,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0004842272951010092,1,-0.009541480355302667,-1,-0.009541480355302667,-0.03557544645186539,,,,0,-95.41480355302667,0.00026703328016368665,0.012019885611983305,0.00026703328016368665,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.00022774241875549457,1,0.0176860005744901,1,0.0176860005744901,-0.017889445877375287,,,,1,176.860005744901,0.004289403215849612,0.03924935370499938,0.004289403215849612,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.000896201880324016,1,-0.01280674699408113,-1,-0.01280674699408113,-0.030696192871456418,,,,0,-128.0674699408113,-0.0021693003627553794,0.03498040140800196,-0.0021693003627553794,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.00036309888735718725,1,0.01146024967630943,1,0.01146024967630943,-0.019235943195146987,,,,1,114.60249676309431,0.0011901659443889826,0.051492095298709906,0.0011901659443889826,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.0023294816816403583,1,0.005221862710567571,1,0.005221862710567571,-0.014014080484579416,,,,1,52.21862710567571,-0.005219512589937506,0.042506542372422906,-0.005219512589937506,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0021691541395577113,-1,0.017687987737713406,1,-0.017687987737713406,-0.03170206822229282,,,,0,-176.87987737713405,-0.007085197392185809,0.05044260374412257,-0.007085197392185809,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0003084656293811344,1,0.013417048277492682,1,0.013417048277492682,-0.01828501994480014,,,,1,134.17048277492682,-0.004762214947949816,0.0211451826240463,-0.004762214947949816,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0024036157338235176,-1,0.003704946896626815,1,-0.003704946896626815,-0.021989966841426956,,,,0,-37.04946896626815,-0.0035593490724703464,0.003446030603960537,-0.0035593490724703464,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0042375765401719695,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.024464663591449387,,,,0,-24.746967500224315,-0.00046208364778197375,-0.019381981684529315,-0.00046208364778197375,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.001528100900235321,-1,0.013157924082267236,1,-0.013157924082267236,-0.03762258767371662,,,,0,-131.57924082267238,-0.0003925537215456617,0.0029841315964782567,-0.0003925537215456617,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.0014506146771951335,-1,-0.011609433382362866,-1,0.011609433382362866,-0.026013154291353757,,,,1,116.09433382362866,0.0038642175101054606,-0.00789579411016117,0.0038642175101054606,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.00038596196729130596,1,-0.00428210374259308,-1,-0.00428210374259308,-0.030295258033946837,,,,0,-42.8210374259308,0.007596900736087792,0.0025382582863251457,0.007596900736087792,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.000848372888098391,1,-0.019123065391863037,-1,-0.019123065391863037,-0.049418323425809874,,,,0,-191.23065391863037,0.010659535495753327,0.018364674051155383,0.010659535495753327,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004106716108553969,1,0.024840810031030003,1,0.024840810031030003,-0.02457751339477987,,,,1,248.40810031030003,0.010091026841864316,0.04706699677640014,0.010091026841864316,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.00324965441755778,1,0.00227799837562781,1,0.00227799837562781,-0.02229951501915206,,,,1,22.7799837562781,0.0047261588562309935,0.015475744184906937,0.0047261588562309935,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0028019563496658666,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.02347489600502861,,,,0,-11.753809858765507,-0.000332764729812072,0.026974011763065242,-0.000332764729812072,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0027126618831223954,1,0.011544312022237158,1,0.011544312022237158,-0.011930583982791454,,,,1,115.44312022237158,0.0007899881087879272,0.035056144502569886,0.0007899881087879272,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,2.51846236180904e-05,1,0.009579257333381719,1,0.009579257333381719,-0.002351326649409735,,,,1,95.79257333381719,-0.00020190874450678388,0.029736364754310962,-0.00020190874450678388,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.0011896718617320987,1,-0.006750442560463199,-1,-0.006750442560463199,-0.009101769209872934,,,,0,-67.50442560463199,0.0009544848158844752,0.02798879304831914,0.0009544848158844752,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.000443374906325298,-1,0.013776265953786115,1,-0.013776265953786115,-0.02287803516365905,,,,0,-137.76265953786117,0.00358681802398138,0.05585353241896307,0.00358681802398138,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,0.00031485766233322764,1,0.006906751753628093,1,0.006906751753628093,-0.015971283410030956,,,,1,69.06751753628093,-0.0023106859175903503,0.038955895619121605,-0.0023106859175903503,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,0.00013025435978817747,1,0.006224532273978234,1,0.006224532273978234,-0.009746751136052723,,,,1,62.24532273978234,-0.0007352630786497197,0.037121490113480426,-0.0007352630786497197,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,-0.0006415935172034752,-1,0.007831685627389895,1,-0.007831685627389895,-0.017578436763442618,,,,0,-78.31685627389895,0.0005973205890428205,0.03889795854039946,0.0005973205890428205,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0005024089705593681,1,0.021114296810180733,1,0.021114296810180733,0.003535860046738115,,,,1,211.14296810180733,0.00081138591253501,0.04801339690859141,0.00081138591253501,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.0005139455922410351,1,-0.003121370846055349,-1,-0.003121370846055349,0.00041448920068276607,,,,0,-31.21370846055349,-0.00048523989802028644,0.036324240755321924,-0.00048523989802028644,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.00018200636641639415,1,0.005072346247986914,1,0.005072346247986914,0.00548683544866968,,,,1,50.72346247986914,0.0014905047485600934,-0.012585152006549194,0.0014905047485600934,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0012900301386657817,1,0.008001000700897265,1,0.008001000700897265,0.013487836149566945,,,,1,80.01000700897265,0.00036710152439089545,-0.03107313991434424,0.00036710152439089545,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-5.990320797989434e-05,-1,0.016947123995581848,1,-0.016947123995581848,-0.0034592878460149024,,,,0,-169.47123995581848,-0.0017021846653177994,-0.08833174365698593,-0.0017021846653177994,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.0011501611116745882,1,0.009425140656911246,1,0.009425140656911246,0.005965852810896344,,,,1,94.25140656911246,-0.0007606094932712886,-0.07632623014958284,-0.0007606094932712886,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,-0.0012650272816890921,-1,-0.05203076360792647,-1,0.05203076360792647,0.05799661641882281,,,,1,520.3076360792646,-0.004818635956105714,-0.10588965781237025,-0.004818635956105714,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,0.0012155080068197747,1,-0.01341564165980813,-1,-0.01341564165980813,0.04458097475901468,,,,0,-134.1564165980813,0.004596280483766681,-0.06082249955298025,0.004596280483766681,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.00023556401022109525,1,-0.049257603041744424,-1,-0.049257603041744424,-0.0046766282827297445,,,,0,-492.57603041744426,0.003419861084617787,-0.030141580943158885,0.003419861084617787,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.00322773832986827,1,0.028952637502984935,1,0.028952637502984935,0.02427600922025519,,,,1,289.52637502984936,0.011249968780426266,0.0331898863794704,0.011249968780426266,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.0003577058279318327,1,-0.020138287005876165,-1,-0.020138287005876165,0.004137722214379025,,,,0,-201.38287005876165,0.008877264350304502,-0.011837473975899293,0.008877264350304502,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.004542272785187581,1,-0.006963605348536461,-1,-0.006963605348536461,-0.0028258831341574364,,,,0,-69.63605348536461,0.012354599977088192,-0.0074447287318966104,0.012354599977088192,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.003683081126617909,1,0.01726527695001323,1,0.01726527695001323,0.014439393815855794,,,,1,172.6527695001323,0.004355237079870842,-0.013325668525020262,0.004355237079870842,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.000261515545298582,1,0.014073864280884862,1,0.014073864280884862,0.028513258096740657,,,,1,140.73864280884862,-0.004205829262482084,-0.02819575737125124,-0.004205829262482084,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.003942459673874581,1,-0.01607472285238476,-1,-0.01607472285238476,0.012438535244355897,,,,0,-160.74722852384758,-0.006088102910167635,-0.0238613970535555,-0.006088102910167635,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.0011216894034029178,-1,-0.015745541761873483,-1,0.015745541761873483,0.02818407700622938,,,,1,157.45541761873483,-0.006714093845632952,-0.03879699024887273,-0.006714093845632952,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.0018176921848692888,1,-0.012844545141660113,-1,-0.012844545141660113,0.015339531864569267,,,,0,-128.44545141660114,-0.007358017334741569,-0.01840572740229174,-0.007358017334741569,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,-0.0034742861707966074,-1,0.002395188103782253,1,-0.002395188103782253,0.012944343760787014,,,,0,-23.95188103782253,-0.007573862662228167,0.01742111519188505,-0.007573862662228167,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.0005062622041133371,1,0.018408224598580603,1,0.018408224598580603,0.031352568359367616,,,,1,184.08224598580603,-0.006124614256877494,0.03558227520041335,-0.006124614256877494,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,-0.004624816625286021,-1,-0.03101031604770199,-1,0.03101031604770199,0.06236288440706961,,,,1,310.1031604770199,-0.007085631385631116,0.01265468503141065,-0.007085631385631116,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00020941097116223688,1,0.00464572108470751,1,0.00464572108470751,0.06700860549177712,,,,1,46.4572108470751,0.0018691443549931355,0.05049040003524219,0.0018691443549931355,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.0015632054907463789,1,0.022982297452516676,1,0.022982297452516676,0.0899909029442938,,,,1,229.82297452516676,0.013259001387632556,0.061592526789791435,0.013259001387632556,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,-0.0006868702800833557,-1,0.020556348112310552,1,-0.020556348112310552,0.06943455483198324,,,,0,-205.56348112310553,0.00405591059773043,0.010075737288816278,0.00405591059773043,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.0034206752837193013,1,-0.004519365570422096,-1,-0.004519365570422096,0.06491518926156115,,,,0,-45.19365570422096,0.006506112269690036,0.01062144485781591,0.006506112269690036,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.004230835599319957,1,0.006825398956129547,1,0.006825398956129547,0.07174058821769069,,,,1,68.25398956129547,0.006836392945446988,-0.0028671522587400133,0.006836392945446988,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.005214424673515724,1,0.015747847839256757,1,0.015747847839256757,0.08748843605694745,,,,1,157.47847839256758,0.005424451358852304,0.0074586563407015305,0.005424451358852304,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-7.036610299177382e-05,-1,-0.028534492048458482,-1,0.028534492048458482,0.11602292810540593,,,,1,285.3449204845848,-0.0014692085054684994,-0.0029803829333330256,-0.0014692085054684994,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.0006773671070284166,1,0.021102055681310183,1,0.021102055681310183,0.13712498378671611,,,,1,211.02055681310185,-0.00037641943474289003,0.04071858569041087,-0.00037641943474289003,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,0.0015810138247472965,1,-0.01800796268697802,-1,-0.01800796268697802,0.1191170210997381,,,,0,-180.07962686978018,0.0036895233934883956,0.05001975757548838,0.0036895233934883956,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.00029904613858534255,1,0.01715120755557109,1,0.01715120755557109,0.1362682286553092,,,,1,171.5120755557109,0.004768944063472541,0.06799398306994409,0.004768944063472541,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.0008928012128870907,1,0.005308808565222201,1,0.005308808565222201,0.1415770372205314,,,,1,53.088085652222006,0.0017395762484731566,0.04245551605230524,0.0017395762484731566,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.0011346705335461217,1,0.015164476575285413,1,0.015164476575285413,0.1567415137958168,,,,1,151.64476575285414,0.0010578417200656194,0.030412803015637202,0.0010578417200656194,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0008263120447921668,1,0.03040322756638769,1,0.03040322756638769,0.1871447413622045,,,,1,304.03227566387693,0.0002523397310430548,0.00975263978427865,0.0002523397310430548,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,-0.0020370920989361764,-1,-3.3737192522309556e-05,-1,3.3737192522309556e-05,0.1871784785547268,,,,1,0.33737192522309556,0.004114502628249318,-0.0371107923549685,0.004114502628249318,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,-0.0008294010762863237,-1,-0.008387259462067753,-1,0.008387259462067753,0.19556573801679455,,,,1,83.87259462067753,0.0022726989309828447,-0.034929617313453676,0.0022726989309828447,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.003409651319769465,1,-0.00673390447144584,-1,-0.00673390447144584,0.18883183354534872,,,,0,-67.3390447144584,0.003049962862378923,-0.027316262943345215,0.003049962862378923,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.0013980087795476953,1,-0.00549568665607314,-1,-0.00549568665607314,0.18333614688927558,,,,0,-54.9568665607314,0.003141497026092581,-0.020617767167335543,0.003141497026092581,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.0003641698807719431,-1,-0.01646020457285946,-1,0.01646020457285946,0.19979635146213504,,,,1,164.6020457285946,0.0033512960099526643,-0.013153640225312735,0.0033512960099526643,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.0026325309695986103,1,0.0021474378489925172,1,0.0021474378489925172,0.20194378931112755,,,,1,21.474378489925172,0.009813047343718937,-0.011803005439083414,0.009813047343718937,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.0013358812352214208,1,-0.0007739050919592927,-1,-0.0007739050919592927,0.20116988421916826,,,,0,-7.739050919592927,0.0034948595331889794,-0.006172140759797884,0.0034948595331889794,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.00024306461757798336,1,-3.540869543616765e-05,-1,-3.540869543616765e-05,0.2011344755237321,,,,0,-0.3540869543616765,0.0006524592841949719,-0.04516552160313658,0.0006524592841949719,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.0011556257725663043,-1,0.0019684402859496686,1,-0.0019684402859496686,0.19916603523778242,,,,0,-19.684402859496686,-0.005491359958120649,-0.027794752600116546,-0.005491359958120649,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,2.872110993502688e-05,1,-0.01510956978663014,-1,-0.01510956978663014,0.18405646545115228,,,,0,-151.0956978663014,-0.006069217745958044,-0.05545279864647057,-0.006069217745958044,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.0003558498582010824,1,0.007778302528278047,1,0.007778302528278047,0.19183476797943033,,,,1,77.78302528278047,0.00038553256287567175,-0.03811882424443347,0.00038553256287567175,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0026203095229521928,-1,-0.03976728593529799,-1,0.03976728593529799,0.23160205391472832,,,,1,397.6728593529799,-0.001498561966120475,-0.028747210160092962,-0.001498561966120475,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0005116010186802793,-1,0.01733536030758387,1,-0.01733536030758387,0.21426669360714445,,,,0,-173.3536030758387,0.005002389141566777,0.05469051571483696,0.005002389141566777,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.006383632187984816,-1,-0.025689605760404355,-1,0.025689605760404355,0.2399562993675488,,,,1,256.89605760404356,0.007434961479868753,0.0630922106607974,0.007434961479868753,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.0010916184689102454,-1,0.0022244046154069608,1,-0.0022244046154069608,0.23773189475214185,,,,0,-22.244046154069608,0.015368417121064142,0.08952881051179684,0.015368417121064142,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0022722154459318966,1,0.017149916612618554,1,0.017149916612618554,0.2548818113647604,,,,1,171.49916612618554,0.010699270879718281,0.06665905095665803,0.010699270879718281,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.001243531649256517,1,0.04367043993963193,1,0.04367043993963193,0.29855225130439234,,,,1,436.70439939631933,-0.0012016610647222754,0.03143221863112888,-0.0012016610647222754,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.0005426899801594721,1,0.025737055253544305,1,0.025737055253544305,0.32428930655793664,,,,1,257.37055253544304,-0.013056422931263512,0.009885048693866416,-0.013056422931263512,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0015188529055914686,-1,0.0007469940905950878,1,-0.0007469940905950878,0.32354231246734155,,,,0,-7.469940905950878,-0.0170998024160468,-0.02055713914814916,-0.0170998024160468,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,-0.004994639625366226,-1,-0.020645354939731853,-1,0.020645354939731853,0.3441876674070734,,,,1,206.4535493973185,-0.014152890282878243,-0.012569820786838548,-0.014152890282878243,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0062212640453077365,-1,-0.01807691571291059,-1,0.01807691571291059,0.362264583119984,,,,1,180.7691571291059,-0.008200571262029926,0.015848101152695193,-0.008200571262029926,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0022539292272991084,-1,0.022123270002369466,1,-0.022123270002369466,0.34014131311761453,,,,0,-221.23270002369466,-0.0005991851354154661,0.030747580769077132,-0.0005991851354154661,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.000530830869913007,1,-0.0047051325884712725,-1,-0.0047051325884712725,0.33543618052914326,,,,0,-47.051325884712725,-0.001869272924057269,0.0012066756043012106,-0.001869272924057269,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.0032456243497729588,1,0.008734312451905701,1,0.008734312451905701,0.34417049298104896,,,,1,87.34312451905701,-0.0009022111828490019,0.013706258888580791,-0.0009022111828490019,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0008175724388893132,-1,0.007772566999801889,1,-0.007772566999801889,0.33639792598124707,,,,0,-77.72566999801889,-0.0007312171445735361,-0.0018917557251931783,-0.0007312171445735361,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.0013821401769494716,-1,-0.003177436096528652,-1,0.003177436096528652,0.3395753620777757,,,,1,31.77436096528652,-0.0025372443474111607,-0.009630321813268061,-0.0025372443474111607,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.000696616220025387,1,-0.007417635162406455,-1,-0.007417635162406455,0.33215772691536927,,,,0,-74.17635162406455,0.0015576212398639207,0.007499608818475778,0.0015576212398639207,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.0010425057664687804,1,0.007794450695808308,1,0.007794450695808308,0.3399521776111776,,,,1,77.94450695808308,0.006013902976404382,0.02104488728217291,0.006013902976404382,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.00029767537080425423,1,-0.006863702161868268,-1,-0.006863702161868268,0.3330884754493093,,,,0,-68.63702161868268,0.004042152934345452,0.02242281379437472,0.004042152934345452,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.001768784311692792,1,3.40009117270057e-05,1,3.40009117270057e-05,0.3331224763610363,,,,1,0.340009117270057,0.010404817969013175,0.03132430254003005,0.010404817969013175,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0017747268760478308,1,0.013952494535215187,1,0.013952494535215187,0.3470749708962515,,,,1,139.52494535215186,0.008127167758824777,0.044025342715190874,0.008127167758824777,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.001372398053727541,1,0.006127643301290675,1,0.006127643301290675,0.3532026141975422,,,,1,61.27643301290675,0.010457057740331762,0.03135693272743989,0.010457057740331762,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.003678800543633488,1,0.009172377208010118,1,0.009172377208010118,0.3623749914055523,,,,1,91.72377208010118,0.010005922839829297,0.02664339495490875,0.010005922839829297,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.0012224888719890345,1,0.00203778658378706,1,0.00203778658378706,0.36441277798933935,,,,1,20.3778658378706,0.0019242262765785344,0.02153753469969555,0.0019242262765785344,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.001038810062692756,1,0.012735041086887833,1,0.012735041086887833,0.3771478190762272,,,,1,127.35041086887833,-0.006956777453751726,0.025146711866864457,-0.006956777453751726,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.0004132800787044797,-1,0.0012840845474642038,1,-0.0012840845474642038,0.375863734528763,,,,0,-12.840845474642038,-0.012428794316395172,0.01579066317621791,-0.012428794316395172,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.0019770645641016727,-1,0.001414105528759535,1,-0.001414105528759535,0.37444962900000345,,,,0,-14.14105528759535,-0.011945239365208013,-0.008394548428911186,-0.011945239365208013,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.003592921985766535,-1,0.004066516952796917,1,-0.004066516952796917,0.37038311204720653,,,,0,-40.66516952796917,-0.008251998709379676,-0.005801084822818936,-0.008251998709379676,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.0021690579632545,-1,0.005646963750955969,1,-0.005646963750955969,0.36473614829625056,,,,0,-56.46963750955969,-0.010304293640642783,-0.01208457979287747,-0.010304293640642783,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.0029707333150266234,-1,0.003378992396241287,1,-0.003378992396241287,0.3613571559000093,,,,0,-33.78992396241287,-0.0037756857555849522,-0.010502398559854242,-0.0037756857555849522,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.0004048627985393695,-1,-0.022901127057664894,-1,0.022901127057664894,0.38425828295767417,,,,1,229.01127057664894,-0.007503344882469933,-0.0032489224595986244,-0.007503344882469933,-2.4882146420684146
