date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.016007758677005768,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.11714900320657762,,,,1,18.268103012815118,0.008562661707401276,-0.013438626192510128,-0.016007758677005768,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0010544843971729279,1,0.005243705119937658,1,0.005243705119937658,0.12239270832651528,,,,1,52.43705119937658,-0.013861455023288727,-0.007918200455605984,0.0010544843971729279,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004155922681093216,-1,-0.013046301901340485,-1,0.013046301901340485,0.13543901022785576,,,,1,130.46301901340485,-0.019786987453699112,0.003178476123139262,-0.004155922681093216,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.013495828956365585,-1,-0.002884245477616787,-1,0.002884245477616787,0.13832325570547255,,,,1,28.84245477616787,-0.004387259483337402,0.016904594376683235,-0.013495828956365585,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.02220086008310318,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.13924822951230453,,,,1,9.249738068319857,0.013462569564580917,0.01456519030034542,-0.02220086008310318,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.008547108620405197,-1,0.003693615784868598,1,-0.003693615784868598,0.13555461372743594,,,,0,-36.93615784868598,0.017293782904744148,0.00760283088311553,-0.008547108620405197,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.04194831848144531,-1,0.016340382397174835,1,-0.016340382397174835,0.1192142313302611,,,,0,-163.40382397174835,0.026422731578350067,0.010429514572024345,-0.04194831848144531,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.015368247404694557,1,0.0006798167596571147,1,0.0006798167596571147,0.11989404808991821,,,,1,6.798167596571147,0.05321149155497551,0.0010198835516348481,0.015368247404694557,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.009460117667913437,1,-0.005223650485277176,-1,-0.005223650485277176,0.11467039760464104,,,,0,-52.23650485277176,0.02757970429956913,-0.00328986463136971,0.009460117667913437,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.00566381961107254,-1,-0.007887332700192928,-1,0.007887332700192928,0.12255773030483397,,,,1,78.87332700192928,0.03473144397139549,0.011433972977101803,-0.00566381961107254,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.0013893693685531616,-1,0.006520299706608057,1,-0.006520299706608057,0.11603743059822591,,,,0,-65.20299706608057,0.03381912410259247,0.023701516911387444,-0.0013893693685531616,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.005528934299945831,1,0.0069307503290474415,1,0.0069307503290474415,0.12296818092727335,,,,1,69.30750329047441,0.02182242088019848,0.02443923056125641,0.005528934299945831,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.004401486366987228,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.12659811240882846,,,,1,36.29931481555104,0.002120736986398697,0.029892729595303535,-0.004401486366987228,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.006805978715419769,1,0.009500186890363693,1,0.009500186890363693,0.13609829929919215,,,,1,95.00186890363693,0.02471294067800045,0.03044099360704422,0.006805978715419769,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0023495443165302277,1,0.004380210768431425,1,0.004380210768431425,0.14047851006762357,,,,1,43.80210768431425,0.01582900807261467,0.027313604950904846,0.0023495443165302277,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.00650743767619133,1,0.007258014287799597,1,0.007258014287799597,0.14773652435542317,,,,1,72.58014287799597,0.021383851766586304,0.023042934015393257,0.00650743767619133,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.004764962941408157,-1,0.012384248897433281,1,-0.012384248897433281,0.1353522754579899,,,,0,-123.84248897433281,0.025440052151679993,0.014798999764025211,-0.004764962941408157,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0009308569133281708,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.13227060798817547,,,,0,-30.816674698144197,0.008450286462903023,0.0019759966526180506,0.0009308569133281708,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0026752762496471405,-1,0.006372798699885607,1,-0.006372798699885607,0.12589780928828986,,,,0,-63.72798699885607,0.022462116554379463,0.008779807947576046,-0.0026752762496471405,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.00047482550144195557,-1,0.00010953944001812488,1,-0.00010953944001812488,0.12578826984827174,,,,0,-1.0953944001812488,0.012797275558114052,0.010785252787172794,-0.00047482550144195557,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0007076375186443329,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.12677419004467083,,,,1,9.859201963990927,0.010718803852796555,0.01640191674232483,-0.0007076375186443329,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0018140412867069244,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.12633543612173526,,,,0,-4.3875392293557525,0.012402890250086784,0.016633290797472,0.0018140412867069244,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0038364678621292114,1,0.003722143592312932,1,0.003722143592312932,0.1300575797140482,,,,1,37.22143592312932,0.013381380587816238,0.018795523792505264,0.0038364678621292114,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.004472319036722183,1,0.008378244005143642,1,0.008378244005143642,0.13843582371919183,,,,1,83.78244005143642,0.011324068531394005,0.014858423732221127,0.004472319036722183,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.003956381231546402,1,0.005726202856749296,1,0.005726202856749296,0.14416202657594113,,,,1,57.26202856749296,0.011971879750490189,-0.002603821223601699,0.003956381231546402,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0027318932116031647,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.1434074811913888,,,,0,-7.545453845523298,0.0105818510055542,-0.005401598289608955,0.0027318932116031647,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00356389582157135,1,0.0017234788974747062,1,0.0017234788974747062,0.1451309600888635,,,,1,17.23478897474706,0.010928362607955933,-0.0037802942097187042,0.00356389582157135,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.004074525088071823,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.1449160029515042,,,,0,-2.149571373593062,0.011078421026468277,-0.004963437560945749,0.004074525088071823,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.00275329127907753,1,-0.009084000252187252,-1,-0.009084000252187252,0.13583200269931694,,,,0,-90.84000252187252,0.01136643998324871,0.0008610818767920136,0.00275329127907753,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.004776567220687866,1,0.0029284260235726833,1,0.0029284260235726833,0.13876042872288963,,,,1,29.284260235726833,0.012387923896312714,0.009298957884311676,0.004776567220687866,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.002860225737094879,1,0.0008667586953379214,1,0.0008667586953379214,0.13962718741822755,,,,1,8.667586953379214,0.010870233178138733,0.007546482607722282,0.002860225737094879,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.004107184708118439,1,0.0005403357790783048,1,0.0005403357790783048,0.14016752319730585,,,,1,5.403357790783048,0.006513012573122978,0.006895371712744236,0.004107184708118439,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.00022774934768676758,-1,0.005609562154859304,1,-0.005609562154859304,0.13455796104244655,,,,0,-56.095621548593044,0.0017152726650238037,0.005384569056332111,-0.00022774934768676758,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0007058121263980865,-1,-0.000646124710328877,-1,0.000646124710328877,0.13520408575277543,,,,1,6.46124710328877,0.0022615641355514526,0.006119376048445702,-0.0007058121263980865,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0015009567141532898,1,0.001175950514152646,1,0.001175950514152646,0.13638003626692807,,,,1,11.75950514152646,0.0021655596792697906,0.007301395758986473,0.0015009567141532898,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0009272173047065735,1,0.0002156479167751968,1,0.0002156479167751968,0.13659568418370327,,,,1,2.156479167751968,0.000978965312242508,0.010508253239095211,0.0009272173047065735,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0003712959587574005,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.1375661510610371,,,,1,9.704668773338199,-0.003407776355743408,0.011997771449387074,-0.0003712959587574005,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0030203871428966522,-1,0.006344369146972895,1,-0.006344369146972895,0.1312217819140642,,,,0,-63.44369146972895,0.0029577091336250305,0.023876363411545753,-0.0030203871428966522,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0013035275042057037,-1,0.0005358947673812509,1,-0.0005358947673812509,0.13068588714668294,,,,0,-5.358947673812509,0.0009680204093456268,0.019215893000364304,-0.0013035275042057037,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0021670497953891754,-1,0.00438280776143074,1,-0.00438280776143074,0.1263030793852522,,,,0,-43.828077614307404,-0.00928991287946701,0.024969423189759254,-0.0021670497953891754,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0009851977229118347,1,0.0017051667673513293,1,0.0017051667673513293,0.12800824615260353,,,,1,17.051667673513293,-0.0005173906683921814,0.01755196787416935,0.0009851977229118347,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0012342147529125214,1,0.010908124968409538,1,0.010908124968409538,0.13891637112101307,,,,1,109.08124968409538,-0.006069265305995941,0.0037202120292931795,0.0012342147529125214,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0023448504507541656,1,0.0016838997835293412,1,0.0016838997835293412,0.1406002709045424,,,,1,16.838997835293412,-0.003022272139787674,0.0002107195177813992,0.0023448504507541656,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0012574978172779083,1,0.00628942484036088,1,0.00628942484036088,0.1468896957449033,,,,1,62.8942484036088,0.0014685913920402527,-0.0046371459029614925,0.0012574978172779083,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0021218769252300262,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.14385504772508284,,,,0,-30.346480198204517,0.004641067236661911,-0.004503125324845314,0.0021218769252300262,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0024064332246780396,1,-0.012126589193940163,-1,-0.012126589193940163,0.13172845853114268,,,,0,-121.26589193940163,0.008304823189973831,0.004496706649661064,0.0024064332246780396,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.005318053066730499,1,0.007398632355034351,1,0.007398632355034351,0.13912709088617703,,,,1,73.98632355034351,0.011885643005371094,0.013173858635127544,0.005318053066730499,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.004779014736413956,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.13596312523441156,,,,0,-31.639656517654657,0.013704542070627213,0.00974604208022356,0.004779014736413956,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0034025460481643677,1,0.006423445418477058,1,0.006423445418477058,0.14238657065288862,,,,1,64.23445418477058,0.00976536050438881,-0.0004228194011375308,0.0034025460481643677,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.002315439283847809,1,0.0059651839546859264,1,0.0059651839546859264,0.14835175460757455,,,,1,59.651839546859264,0.006488146260380745,0.008882122114300728,0.002315439283847809,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0014156028628349304,1,-0.003449437441304326,-1,-0.003449437441304326,0.14490231716627022,,,,0,-34.49437441304326,0.00022254511713981628,0.0016677516978234053,0.0014156028628349304,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0011129043996334076,1,0.003970816265791655,1,0.003970816265791655,0.14887313343206188,,,,1,39.708162657916546,0.003940988332033157,0.01145125925540924,0.0011129043996334076,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0038670897483825684,-1,-0.013332827016711235,-1,0.013332827016711235,0.1622059604487731,,,,1,133.32827016711235,0.001427140086889267,0.013877581804990768,-0.0038670897483825684,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.00315021350979805,-1,0.015728386119008064,1,-0.015728386119008064,0.14647757432976505,,,,0,-157.28386119008064,0.0038069970905780792,0.026078633964061737,-0.00315021350979805,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.004378475248813629,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.14772676067514112,,,,1,12.491863453760743,0.004859816282987595,0.006429646164178848,-0.004378475248813629,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.006832681596279144,-1,0.006334070116281509,1,-0.006334070116281509,0.1413926905588596,,,,0,-63.340701162815094,0.0029274486005306244,0.007989144884049892,-0.006832681596279144,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006221398711204529,-1,0.00639713928103447,1,-0.00639713928103447,0.13499555127782514,,,,0,-63.971392810344696,0.011354602873325348,-0.00010333875979995355,-0.006221398711204529,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.006354834884405136,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.13612732788169524,,,,1,11.317766038700938,0.003295615315437317,-0.002574207494035363,-0.006354834884405136,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0026625245809555054,-1,-0.003920600283890963,-1,0.003920600283890963,0.1400479281655862,,,,1,39.206002838909626,0.007415039464831352,-0.021860044449567795,-0.0026625245809555054,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.004206057637929916,-1,0.0003103120543528348,1,-0.0003103120543528348,0.13973761611123336,,,,0,-3.103120543528348,0.007008416578173637,-0.021629933267831802,-0.004206057637929916,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0002803988754749298,-1,-0.001758413389325142,-1,0.001758413389325142,0.1414960295005585,,,,1,17.58413389325142,0.0017413310706615448,-0.015097670257091522,-0.0002803988754749298,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005590964108705521,-1,0.003926270641386509,1,-0.003926270641386509,0.137569758859172,,,,0,-39.26270641386509,0.0029097236692905426,-0.02102711983025074,-0.005590964108705521,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003284391015768051,-1,-0.02041761204600334,-1,0.02041761204600334,0.15798737090517534,,,,1,204.17612046003342,-0.00471917912364006,-0.025693856179714203,-0.003284391015768051,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.003501046448945999,-1,-0.003690489800646901,-1,0.003690489800646901,0.16167786070582224,,,,1,36.90489800646901,-0.004451639950275421,-0.008454873226583004,-0.003501046448945999,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.007927298545837402,-1,0.0068425750359892845,1,-0.0068425750359892845,0.15483528566983296,,,,0,-68.42575035989285,-0.003444936126470566,0.0024269213899970055,-0.007927298545837402,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0116618312895298,-1,-0.007687862496823072,-1,0.007687862496823072,0.16252314816665603,,,,1,76.87862496823072,-0.007070258259773254,0.001467795460484922,-0.0116618312895298,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.011389657855033875,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.16326361509709386,,,,1,7.404669304378331,0.0036073997616767883,0.008736382238566875,-0.011389657855033875,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.007411245256662369,-1,-0.00317862955853343,-1,0.00317862955853343,0.1664422446556273,,,,1,31.7862955853343,0.0025822632014751434,0.02000616118311882,-0.007411245256662369,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0017026439309120178,1,0.007191305048763752,1,0.007191305048763752,0.17363354970439104,,,,1,71.91305048763752,0.0023788101971149445,0.028356796130537987,0.0017026439309120178,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.001927785575389862,1,0.005883449222892523,1,0.005883449222892523,0.17951699892728357,,,,1,58.83449222892523,0.0030085891485214233,0.02600216120481491,0.001927785575389862,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.00453532487154007,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.17909772361599607,,,,0,-4.192753112874925,0.0062087178230285645,0.02778947539627552,0.00453532487154007,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0044410452246665955,1,0.010529312305152416,1,0.010529312305152416,0.1896270359211485,,,,1,105.29312305152416,0.00610712543129921,0.03379705175757408,0.0044410452246665955,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.004533592611551285,1,0.0051720053888857365,1,0.0051720053888857365,0.19479904131003423,,,,1,51.720053888857365,0.0037695281207561493,0.02326774038374424,0.004533592611551285,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0058154575526714325,1,0.004836669657379389,1,0.004836669657379389,0.19963571096741362,,,,1,48.36669657379389,0.006658395752310753,0.020119888707995415,0.0058154575526714325,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.003290325403213501,1,0.007670763414353132,1,0.007670763414353132,0.20730647438176675,,,,1,76.70763414353132,0.006748631596565247,0.016798965632915497,0.003290325403213501,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.005226392298936844,1,0.005588300991803408,1,0.005588300991803408,0.21289477537357016,,,,1,55.88300991803408,0.00522284209728241,0.012655028142035007,0.005226392298936844,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.004508420825004578,-1,0.0,0,-0.0,0.21289477537357016,,,,0,-0.0,-0.0014502741396427155,0.008072314783930779,-0.004508420825004578,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.006827805191278458,-1,0.0020241537131369114,1,-0.0020241537131369114,0.21087062166043324,,,,0,-20.241537131369114,-0.007866926491260529,0.008273630402982235,-0.006827805191278458,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00010888278484344482,-1,0.0015157470479607582,1,-0.0015157470479607582,0.20935487461247249,,,,0,-15.157470479607582,-0.0037111863493919373,0.005143505055457354,-0.00010888278484344482,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0003444589674472809,1,0.00352682638913393,1,0.00352682638913393,0.21288170100160642,,,,1,35.2682638913393,0.007249457761645317,0.007342625875025988,0.0003444589674472809,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.001986101269721985,1,0.0010055879829451442,1,0.0010055879829451442,0.21388728898455156,,,,1,10.055879829451442,0.0008734986186027527,0.00671806838363409,0.001986101269721985,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0009078197181224823,1,0.0002013150224229321,1,0.0002013150224229321,0.2140886040069745,,,,1,2.013150224229321,0.008083678781986237,-0.00020076821965631098,0.0009078197181224823,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0018679797649383545,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.2129826328382478,,,,0,-11.059711687266827,0.01219753734767437,-0.0013072571018710732,0.0018679797649383545,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0024977512657642365,1,0.0037148678675293922,1,0.0037148678675293922,0.2166975007057772,,,,1,37.14867867529392,0.013284727931022644,0.004816656932234764,0.0024977512657642365,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.003876827657222748,1,0.002902268897742033,1,0.002902268897742033,0.21959976960351923,,,,1,29.02268897742033,0.010202901437878609,0.0030023581348359585,0.003876827657222748,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0037048012018203735,1,-0.005913248751312494,-1,-0.005913248751312494,0.21368652085220674,,,,0,-59.13248751312494,0.010041346773505211,-0.008227802813053131,0.0037048012018203735,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.003154270350933075,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.21278134702151874,,,,0,-9.051738306879997,0.011752551421523094,0.005913248751312494,0.003154270350933075,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003755122423171997,1,0.005017942748963833,1,0.005017942748963833,0.21779928977048257,,,,1,50.17942748963833,0.010696806013584137,0.0060186004266142845,0.003755122423171997,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004223525524139404,1,0.0019005690701305866,1,0.0019005690701305866,0.21969985884061316,,,,1,19.005690701305866,0.008607417345046997,-0.004112768918275833,0.004223525524139404,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.002290792763233185,1,-0.008327892050147057,-1,-0.008327892050147057,0.2113719667904661,,,,0,-83.27892050147057,0.008741792291402817,-0.01571054756641388,0.002290792763233185,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002570386976003647,1,0.008227802813053131,1,0.008227802813053131,0.21959976960351923,,,,1,82.27802813053131,0.010098490864038467,0.001308427657932043,0.002570386976003647,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0025486350059509277,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.21879994721530238,,,,0,-7.998223882168531,0.012358848005533218,-0.00541094271466136,0.0025486350059509277,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002072293311357498,1,-0.005113426595926285,-1,-0.005113426595926285,0.2136865206193761,,,,0,-51.13426595926285,0.01292305439710617,0.0028961822390556335,0.002072293311357498,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0005290955305099487,-1,-0.009697210043668747,-1,0.009697210043668747,0.22338373066304484,,,,1,96.97210043668747,0.014870395883917809,0.007389549165964127,-0.0005290955305099487,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00264069065451622,1,0.008691084571182728,1,0.008691084571182728,0.23207481523422757,,,,1,86.91084571182728,0.01726563274860382,0.00774153508245945,0.00264069065451622,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0009481534361839294,-1,0.0015084322076290846,1,-0.0015084322076290846,0.2305663830265985,,,,0,-15.084322076290846,0.019267618656158447,-0.003679014276713133,-0.0009481534361839294,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.008501395583152771,-1,0.0075073023326694965,1,-0.0075073023326694965,0.223059080693929,,,,0,-75.07302332669497,0.014210913330316544,0.005486177280545235,-0.008501395583152771,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0056125447154045105,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.22367914013011614,,,,1,6.200594361871481,0.013584885746240616,-0.0232794601470232,-0.0056125447154045105,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.009774304926395416,-1,-0.009345224127173424,-1,0.009345224127173424,0.23302436425728956,,,,1,93.45224127173424,0.013249427080154419,-0.012074689380824566,-0.009774304926395416,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009460460394620895,-1,-0.002729465253651142,-1,0.002729465253651142,0.2357538295109407,,,,1,27.29465253651142,0.01628975011408329,-0.0040466017089784145,-0.009460460394620895,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.005743209272623062,-1,0.010673623532056808,1,-0.010673623532056808,0.2250802059788839,,,,0,-106.73623532056808,0.01669439487159252,0.00010115558688994497,-0.005743209272623062,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.015478849411010742,-1,-0.021258333697915077,-1,0.021258333697915077,0.24633853967679897,,,,1,212.58333697915077,0.008816644549369812,-0.026695234701037407,-0.015478849411010742,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.010811187326908112,-1,0.010584711097180843,1,-0.010584711097180843,0.23575382857961813,,,,0,-105.84711097180843,0.020199108868837357,-0.005436900071799755,-0.010811187326908112,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.006358113139867783,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.23707096491853008,,,,1,13.171363389119506,0.01701776310801506,-0.0061947559006512165,-0.006358113139867783,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0068201906979084015,-1,0.0014182919403538108,1,-0.0014182919403538108,0.23565267297817627,,,,0,-14.182919403538108,0.015838447958230972,-0.007019097916781902,-0.0068201906979084015,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0012543760240077972,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.000875130295753479,-0.02026941254734993,0.0012543760240077972,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0006309598684310913,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.0025685951113700867,-0.025119448080658913,0.0006309598684310913,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.0004032142460346222,-1,-0.014325105585157871,-1,0.014325105585157871,0.020316834474215284,,,,1,143.2510558515787,-0.008850391954183578,-0.02914709784090519,-0.0004032142460346222,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.00015835091471672058,1,0.0031276640947908163,1,0.0031276640947908163,0.0234444985690061,,,,1,31.276640947908163,-0.010408852249383926,-0.023336129263043404,0.00015835091471672058,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.0017272233963012695,1,-0.015063699334859848,-1,-0.015063699334859848,0.008380799234146252,,,,0,-150.63699334859848,-0.009877100586891174,-0.055345356464385986,0.0017272233963012695,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.00016003474593162537,1,0.0007684477022849023,1,0.0007684477022849023,0.009149246936431155,,,,1,7.684477022849023,-0.017128832638263702,-0.04549579694867134,0.00016003474593162537,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.005703669041395187,1,-0.003654405241832137,-1,-0.003654405241832137,0.0054948416945990175,,,,0,-36.54405241832137,-0.011476822197437286,-0.02350310981273651,0.005703669041395187,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.004215475171804428,1,-0.00851413607597351,-1,-0.00851413607597351,-0.0030192943813744932,,,,0,-85.14136075973511,-0.010895710438489914,-0.015338551253080368,0.004215475171804428,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.008119527250528336,1,-0.028881562873721123,-1,-0.028881562873721123,-0.031900857255095616,,,,0,-288.8156287372112,0.002059847116470337,0.010535220615565777,0.008119527250528336,-2.07910398068912
