date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-06-16,fold_6,COVID crash and V-recovery,-0.006427846848964691,-1,0.0031655009370297194,1,-0.0031655009370297194,-0.099706237699138,,,,0,-31.655009370297194,0.01630280911922455,0.026103550568223,-0.006427846848964691,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,0.0028391890227794647,1,0.002705324674025178,1,0.002705324674025178,-0.09700091302511282,,,,1,27.05324674025178,0.02059279754757881,0.002107067499309778,0.0028391890227794647,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,0.010965496301651001,1,-0.00016339019930455834,-1,-0.00016339019930455834,-0.09716430322441738,,,,0,-1.6339019930455834,0.001861758530139923,0.008876042440533638,0.010965496301651001,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,0.0025526806712150574,1,0.01192109752446413,1,0.01192109752446413,-0.08524320569995325,,,,1,119.2109752446413,0.02487187832593918,-0.01485886238515377,0.0025526806712150574,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,0.008340427652001381,1,0.008475018665194511,1,0.008475018665194511,-0.07676818703475874,,,,1,84.75018665194511,0.014880824834108353,-0.01593226008117199,0.008340427652001381,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,0.0037406310439109802,1,-0.02083098329603672,-1,-0.02083098329603672,-0.09759917033079546,,,,0,-208.3098329603672,0.014796081930398941,-0.004995599389076233,0.0037406310439109802,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,0.01371408998966217,1,0.009474299848079681,1,0.009474299848079681,-0.08812487048271578,,,,1,94.74299848079681,0.03421274572610855,0.02743980661034584,0.01371408998966217,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.013247419148683548,1,-0.023898296058177948,-1,-0.023898296058177948,-0.11202316654089373,,,,0,-238.98296058177948,0.021631576120853424,0.02472933940589428,0.013247419148683548,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.005514319986104965,1,0.010847700759768486,1,0.010847700759768486,-0.10117546578112524,,,,1,108.47700759768486,0.030276507139205933,0.07291491329669952,0.005514319986104965,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,0.006174191832542419,1,0.01941167749464512,1,0.01941167749464512,-0.08176378828648012,,,,1,194.1167749464512,0.025297069922089577,0.05515451729297638,0.006174191832542419,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.01784496381878853,1,0.011604422703385353,1,0.011604422703385353,-0.07015936558309477,,,,1,116.04422703385353,0.022266535088419914,0.048828642815351486,0.01784496381878853,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.012699086219072342,1,0.00676383264362812,1,0.00676383264362812,-0.06339553293946665,,,,1,67.6383264362812,0.013262797147035599,0.04561207443475723,0.012699086219072342,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.00977959856390953,1,0.024287275969982147,1,0.024287275969982147,-0.0391082569694845,,,,1,242.87275969982147,0.010796749964356422,0.04565257206559181,0.00977959856390953,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,0.0073584020137786865,1,-0.006912693381309509,-1,-0.006912693381309509,-0.04602095035079401,,,,0,-69.12693381309509,0.01335538923740387,0.0005803222302347422,0.0073584020137786865,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,0.004779476672410965,1,0.01308580581098795,1,0.01308580581098795,-0.03293514453980606,,,,1,130.8580581098795,0.012989804148674011,0.014546205289661884,0.004779476672410965,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.006020247936248779,1,0.008387851528823376,1,0.008387851528823376,-0.024547293010982685,,,,1,83.87851528823376,0.022209953516721725,0.0034939206670969725,0.006020247936248779,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,8.993595838546753e-05,1,0.006804332137107849,1,0.006804332137107849,-0.017742960873874836,,,,1,68.04332137107849,0.02375755086541176,-0.01173989288508892,8.993595838546753e-05,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,0.005675030872225761,1,-0.020784974098205566,-1,-0.020784974098205566,-0.0385279349720804,,,,0,-207.84974098205566,0.019011959433555603,-0.017386941239237785,0.005675030872225761,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,-0.004942663013935089,-1,0.007053189445286989,1,-0.007053189445286989,-0.04558112441736739,,,,0,-70.53189445286989,-0.010323893278837204,0.031374141573905945,-0.004942663013935089,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.0015641264617443085,1,0.0020335218869149685,1,0.0020335218869149685,-0.04354760253045242,,,,1,20.335218869149685,0.004924017935991287,0.013845482841134071,0.0015641264617443085,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,0.0011129453778266907,1,-0.006845961790531874,-1,-0.006845961790531874,-0.050393564320984297,,,,0,-68.45961790531874,0.002581082284450531,0.01532869040966034,0.0011129453778266907,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,0.005114583298563957,1,0.0011572843650355935,1,0.0011572843650355935,-0.0492362799559487,,,,1,11.572843650355935,0.0026627089828252792,-0.004292608238756657,0.005114583298563957,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,0.0035483967512845993,1,0.027976106852293015,1,0.027976106852293015,-0.02126017310365569,,,,1,279.76106852293015,0.0074409376829862595,-0.01499137282371521,0.0035483967512845993,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,0.0039025936275720596,1,-0.010475467890501022,-1,-0.010475467890501022,-0.03173564099415671,,,,0,-104.75467890501022,0.00944862887263298,-0.025281477719545364,0.0039025936275720596,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.007321568205952644,1,0.0035167301539331675,1,0.0035167301539331675,-0.028218910840223543,,,,1,35.167301539331675,0.008929513394832611,-0.027612756937742233,0.007321568205952644,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,0.007188089191913605,1,-0.026467259973287582,-1,-0.026467259973287582,-0.054686170813511126,,,,0,-264.6725997328758,0.011005785316228867,-0.019669238477945328,0.007188089191913605,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.013168435543775558,1,-0.009541480801999569,-1,-0.009541480801999569,-0.0642276516155107,,,,0,-95.41480801999569,0.00226447731256485,0.012019885703921318,0.013168435543775558,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.026176510378718376,1,0.01768600009381771,1,0.01768600009381771,-0.046541651521692984,,,,1,176.8600009381771,0.004988320171833038,0.03924935311079025,0.026176510378718376,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.010819070041179657,1,-0.012806747108697891,-1,-0.012806747108697891,-0.059348398630390875,,,,0,-128.0674710869789,0.0056985653936862946,0.034980401396751404,0.010819070041179657,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,0.03897441178560257,1,0.011460249312222004,1,0.011460249312222004,-0.04788814931816887,,,,1,114.60249312222004,0.006446029990911484,0.05149209499359131,0.03897441178560257,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,0.016038568690419197,1,0.0052218628115952015,1,0.0052218628115952015,-0.04266628650657367,,,,1,52.218628115952015,0.008839815855026245,0.042506542056798935,0.016038568690419197,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,0.004055820405483246,1,0.01768798753619194,1,0.01768798753619194,-0.02497829897038173,,,,1,176.8798753619194,0.001956939697265625,0.05044260248541832,0.004055820405483246,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.002779439091682434,1,0.013417048379778862,1,0.013417048379778862,-0.011561250590602867,,,,1,134.17048379778862,0.010574448853731155,0.021145181730389595,0.002779439091682434,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.0004303641617298126,-1,0.003704946953803301,1,-0.003704946953803301,-0.015266197544406168,,,,0,-37.04946953803301,0.01041068509221077,0.0034460306633263826,-0.0004303641617298126,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,0.004827955737709999,1,0.0024746968410909176,1,0.0024746968410909176,-0.01279150070331525,,,,1,24.746968410909176,0.012378878891468048,-0.01938198134303093,0.004827955737709999,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,0.004495009779930115,1,0.013157923705875874,1,0.013157923705875874,0.000366423002560623,,,,1,131.57923705875874,0.009930416941642761,0.0029841316863894463,0.004495009779930115,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,0.005258917808532715,1,-0.011609433218836784,-1,-0.011609433218836784,-0.011243010216276161,,,,0,-116.09433218836784,0.008934803307056427,-0.00789579376578331,0.005258917808532715,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0022290274500846863,1,-0.004282103851437569,-1,-0.004282103851437569,-0.01552511406771373,,,,0,-42.82103851437569,0.002856532111763954,0.002538258209824562,0.0022290274500846863,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.006083596497774124,1,-0.01912306621670723,-1,-0.01912306621670723,-0.03464818028442096,,,,0,-191.2306621670723,0.005341989919543266,0.018364673480391502,0.006083596497774124,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.004839960485696793,1,0.024840809404850006,1,0.024840809404850006,-0.009807370879570954,,,,1,248.40809404850006,0.003217000514268875,0.04706699773669243,0.004839960485696793,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.002885572612285614,1,0.002277998486533761,1,0.002277998486533761,-0.0075293723930371925,,,,1,22.77998486533761,0.004205815494060516,0.015475744381546974,0.002885572612285614,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0003470182418823242,1,-0.0011753810103982687,-1,-0.0011753810103982687,-0.008704753403435461,,,,0,-11.753810103982687,0.0006185546517372131,0.026974011212587357,0.0003470182418823242,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.0034231357276439667,1,0.011544312350451946,1,0.011544312350451946,0.002839558947016485,,,,1,115.44312350451946,-4.6350061893463135e-05,0.03505614399909973,0.0034231357276439667,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,0.0007962211966514587,1,0.009579257108271122,1,0.009579257108271122,0.012418816055287607,,,,1,95.79257108271122,0.008326567709445953,0.029736364260315895,0.0007962211966514587,0.7230246261558297
2020-08-18,fold_6,COVID crash and V-recovery,0.003075258806347847,1,-0.006750442553311586,-1,-0.006750442553311586,0.005668373501976021,,,,0,-67.50442553311586,0.012180496007204056,0.027988793328404427,0.003075258806347847,-0.510820204822413
2020-08-19,fold_6,COVID crash and V-recovery,-0.001403864473104477,-1,0.013776266016066074,1,-0.013776266016066074,-0.008107892514090054,,,,0,-137.76266016066074,0.0016414523124694824,0.05585353076457977,-0.001403864473104477,1.037559246659717
2020-08-20,fold_6,COVID crash and V-recovery,-0.0008640065789222717,-1,0.0069067515432834625,1,-0.0069067515432834625,-0.015014644057373516,,,,0,-69.06751543283463,0.008999045938253403,0.038955897092819214,-0.0008640065789222717,0.5625156236933915
2020-08-21,fold_6,COVID crash and V-recovery,-0.0008737631142139435,-1,0.006224532146006823,1,-0.006224532146006823,-0.02123917620338034,,,,0,-62.245321460068226,0.010016996413469315,0.0371214896440506,-0.0008737631142139435,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0017916858196258545,1,0.007831685245037079,1,0.007831685245037079,-0.01340749095834326,,,,1,78.31685245037079,0.004180438816547394,0.038897957652807236,0.0017916858196258545,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.0016428753733634949,1,0.021114297211170197,1,0.021114297211170197,0.0077068062528269365,,,,1,211.14297211170197,0.007132856175303459,0.04801339656114578,0.0016428753733634949,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.001364056020975113,1,-0.003121370915323496,-1,-0.003121370915323496,0.004585435337503441,,,,0,-31.21370915323496,0.01314038410782814,0.036324240267276764,0.001364056020975113,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0014903731644153595,1,0.005072346422821283,1,0.005072346422821283,0.009657781760324724,,,,1,50.72346422821283,0.004432179033756256,-0.012585151940584183,0.0014903731644153595,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.004102282226085663,1,0.008001000620424747,1,0.008001000620424747,0.01765878238074947,,,,1,80.01000620424747,0.009552625939249992,-0.03107313998043537,0.004102282226085663,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,-0.0022876113653182983,-1,0.016947124153375626,1,-0.016947124153375626,0.0007116582273738459,,,,0,-169.47124153375626,0.008855780586600304,-0.08833174407482147,-0.0022876113653182983,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.000999733805656433,1,0.009425140917301178,1,0.009425140917301178,0.010136799144675024,,,,1,94.25140917301178,0.00834454596042633,-0.07632622867822647,0.000999733805656433,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.00011721253395080566,1,-0.052030764520168304,-1,-0.052030764520168304,-0.04189396537549328,,,,0,-520.307645201683,0.0030988659709692,-0.10588965564966202,0.00011721253395080566,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0014565885066986084,-1,-0.013415642082691193,-1,0.013415642082691193,-0.028478323292802088,,,,1,134.15642082691193,0.011784356087446213,-0.0608224980533123,-0.0014565885066986084,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.013957858085632324,1,-0.04925760254263878,-1,-0.04925760254263878,-0.07773592583544087,,,,0,-492.5760254263878,0.03313088044524193,-0.03014158084988594,0.013957858085632324,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.007448472082614899,1,0.028952637687325478,1,0.028952637687325478,-0.04878328814811539,,,,1,289.5263768732548,0.023164208978414536,0.033189885318279266,0.007448472082614899,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.008573882281780243,1,-0.020138287916779518,-1,-0.020138287916779518,-0.06892157606489491,,,,0,-201.38287916779518,0.026299523189663887,-0.011837474070489407,0.008573882281780243,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0058960746973752975,1,-0.006963605526834726,-1,-0.006963605526834726,-0.07588518159172963,,,,0,-69.63605526834726,0.024179305881261826,-0.007444728631526232,0.0058960746973752975,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.011695262044668198,1,0.017265276983380318,1,0.017265276983380318,-0.058619904608349316,,,,1,172.65276983380318,0.03224724531173706,-0.01332566887140274,0.011695262044668198,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,0.028787201270461082,1,0.014073864556849003,1,0.014073864556849003,-0.04454604005150031,,,,1,140.73864556849003,0.016255930066108704,-0.028195757418870926,0.028787201270461082,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,0.009423933923244476,1,-0.01607472263276577,-1,-0.01607472263276577,-0.06062076268426608,,,,0,-160.7472263276577,0.013169730082154274,-0.023861397057771683,0.009423933923244476,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,0.03889960050582886,1,-0.01574554108083248,-1,-0.01574554108083248,-0.07636630376509856,,,,0,-157.4554108083248,0.01722140423953533,-0.03879699110984802,0.03889960050582886,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,0.02757689729332924,1,-0.01284454483538866,-1,-0.01284454483538866,-0.08921084860048722,,,,0,-128.4454483538866,0.013277675956487656,-0.018405728042125702,0.02757689729332924,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.025936201214790344,1,0.0023951882030814886,1,0.0023951882030814886,-0.08681566039740574,,,,1,23.951882030814886,0.040571872144937515,0.017421115189790726,0.025936201214790344,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.002665465697646141,1,0.01840822398662567,1,0.01840822398662567,-0.06840743641078006,,,,1,184.0822398662567,0.018135372549295425,0.035582274198532104,0.002665465697646141,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.008932730183005333,1,-0.03101031668484211,-1,-0.03101031668484211,-0.09941775309562217,,,,0,-310.1031668484211,0.023760054260492325,0.012654685415327549,0.008932730183005333,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.006192242726683617,1,0.0046457210555672646,1,0.0046457210555672646,-0.09477203204005491,,,,1,46.457210555672646,0.019754495471715927,0.050490401685237885,0.006192242726683617,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.006620634347200394,1,0.022982297465205193,1,0.022982297465205193,-0.07178973457484972,,,,1,229.82297465205193,0.02316254749894142,0.061592526733875275,0.006620634347200394,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.013653445988893509,1,0.02055634744465351,1,0.02055634744465351,-0.051233387130196206,,,,1,205.5634744465351,0.03166588395833969,0.010075737722218037,0.013653445988893509,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,0.01612713560461998,1,-0.004519365727901459,-1,-0.004519365727901459,-0.055752752858097665,,,,0,-45.19365727901459,0.022305000573396683,0.010621445253491402,0.01612713560461998,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,0.032584648579359055,1,0.0068253991194069386,1,0.0068253991194069386,-0.048927353738690726,,,,1,68.25399119406939,0.07025829702615738,-0.002867152215912938,0.032584648579359055,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.004061073064804077,1,0.01574784703552723,1,0.01574784703552723,-0.0331795067031635,,,,1,157.4784703552723,0.005425602197647095,0.007458656560629606,0.004061073064804077,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.007091619074344635,-1,-0.02853449247777462,-1,0.02853449247777462,-0.004645014225388877,,,,1,285.3449247777462,0.016293175518512726,-0.0029803828801959753,-0.007091619074344635,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,0.02378891594707966,1,0.02110205590724945,1,0.02110205590724945,0.016457041681860574,,,,1,211.0205590724945,0.021171241998672485,0.04071858525276184,0.02378891594707966,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.0005208589136600494,-1,-0.01800796203315258,-1,0.01800796203315258,0.034465003715013154,,,,1,180.0796203315258,0.004280712455511093,0.0500197559595108,-0.0005208589136600494,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,0.0467800572514534,1,0.017151206731796265,1,0.017151206731796265,0.05161621044680942,,,,1,171.51206731796265,-0.04237489402294159,0.06799398362636566,0.0467800572514534,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,0.002927631139755249,1,0.005308808758854866,1,0.005308808758854866,0.056925019205664285,,,,1,53.08808758854866,0.014521811157464981,0.0424555167555809,0.002927631139755249,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.00799284502863884,1,0.015164476819336414,1,0.015164476819336414,0.0720894960250007,,,,1,151.64476819336414,0.001146361231803894,0.03041280247271061,0.00799284502863884,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0045470260083675385,1,0.030403228476643562,1,0.030403228476643562,0.10249272450164426,,,,1,304.0322847664356,0.009340941905975342,0.009752639569342136,0.0045470260083675385,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.004958378151059151,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.102458987308637,,,,0,-0.33737193007254973,0.009165551513433456,-0.037110790610313416,0.004958378151059151,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.008921269327402115,1,-0.00838725920766592,-1,-0.00838725920766592,0.09407172810097109,,,,0,-83.8725920766592,0.014661267399787903,-0.03492961823940277,0.008921269327402115,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.011244677007198334,1,-0.006733904592692852,-1,-0.006733904592692852,0.08733782350827823,,,,0,-67.33904592692852,0.015843598172068596,-0.0273162629455328,0.011244677007198334,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.00907711312174797,1,-0.005495686549693346,-1,-0.005495686549693346,0.08184213695858489,,,,0,-54.95686549693346,0.016841718927025795,-0.020617766305804253,0.00907711312174797,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,0.0030385106801986694,1,-0.016460204496979713,-1,-0.016460204496979713,0.06538193246160517,,,,0,-164.60204496979713,-0.01017916202545166,-0.013153640553355217,0.0030385106801986694,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.007384300231933594,1,0.002147437771782279,1,0.002147437771782279,0.06752937023338745,,,,1,21.47437771782279,-0.0013103708624839783,-0.011803005822002888,0.007384300231933594,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,0.013759298250079155,1,-0.0007739050779491663,-1,-0.0007739050779491663,0.06675546515543829,,,,0,-7.739050779491663,-0.0006993897259235382,-0.006172140594571829,0.013759298250079155,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,0.015870273113250732,1,-3.5408695111982524e-05,-1,-3.5408695111982524e-05,0.0667200564603263,,,,0,-0.35408695111982524,0.0008386038243770599,-0.045165520161390305,0.015870273113250732,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,0.022477686405181885,1,0.001968440366908908,1,0.001968440366908908,0.06868849682723521,,,,1,19.68440366908908,-0.026861827820539474,-0.02779475226998329,0.022477686405181885,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,0.044425755739212036,1,-0.015109569765627384,-1,-0.015109569765627384,0.05357892706160783,,,,0,-151.09569765627384,-0.015052225440740585,-0.055452797561883926,0.044425755739212036,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.007141515612602234,1,0.007778302300721407,1,0.007778302300721407,0.061357229362329235,,,,1,77.78302300721407,0.00744989886879921,-0.03811882436275482,0.007141515612602234,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,0.000759609043598175,1,-0.03976728767156601,-1,-0.03976728767156601,0.021589941690763226,,,,0,-397.6728767156601,0.01455245353281498,-0.028747210279107094,0.000759609043598175,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0022627748548984528,1,0.01733536086976528,1,0.01733536086976528,0.03892530256052851,,,,1,173.35360869765282,0.011585665866732597,0.054690517485141754,0.0022627748548984528,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,0.001499079167842865,1,-0.025689605623483658,-1,-0.025689605623483658,0.01323569693704485,,,,0,-256.8960562348366,0.011020669713616371,0.06309220939874649,0.001499079167842865,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.003360522910952568,1,0.0022244045976549387,1,0.0022244045976549387,0.015460101534699788,,,,1,22.244045976549387,0.01725408062338829,0.08952881395816803,0.003360522910952568,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.00323675200343132,1,0.017149915918707848,1,0.017149915918707848,0.032610017453407636,,,,1,171.49915918707848,0.019722318276762962,0.06665904819965363,0.00323675200343132,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,0.005070578306913376,1,0.04367043823003769,1,0.04367043823003769,0.07628045568344533,,,,1,436.7043823003769,0.01710319332778454,0.031432218849658966,0.005070578306913376,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,0.006194492802023888,1,0.025737054646015167,1,0.025737054646015167,0.10201751032946049,,,,1,257.3705464601517,0.004864867776632309,0.009885048493742943,0.006194492802023888,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.005009058862924576,1,0.0007469941047020257,1,0.0007469941047020257,0.10276450443416252,,,,1,7.4699410470202565,0.0023540593683719635,-0.020557139068841934,0.005009058862924576,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.005837347358465195,1,-0.02064535580575466,-1,-0.02064535580575466,0.08211914862840786,,,,0,-206.45355805754662,0.006051680073142052,-0.012569820508360863,0.005837347358465195,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.004010852426290512,1,-0.01807691529393196,-1,-0.01807691529393196,0.0640422333344759,,,,0,-180.7691529393196,0.002812206745147705,0.015848102048039436,0.004010852426290512,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.002155698835849762,1,0.022123269736766815,1,0.022123269736766815,0.08616550307124271,,,,1,221.23269736766815,0.0036864429712295532,0.030747581273317337,0.002155698835849762,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.0020718127489089966,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.08146037062033429,,,,0,-47.051324509084225,0.004800178110599518,0.0012066756607964635,0.0020718127489089966,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.006146155297756195,1,0.00873431283980608,1,0.00873431283980608,0.09019468346014037,,,,1,87.3431283980608,0.008260715752840042,0.013706258498132229,0.006146155297756195,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.0045861005783081055,1,0.007772567216306925,1,0.007772567216306925,0.09796725067644729,,,,1,77.72567216306925,0.007867090404033661,-0.0018917557317763567,0.0045861005783081055,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.011843878775835037,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.09478981460779323,,,,0,-31.774360686540604,0.0064488910138607025,-0.009630321525037289,0.011843878775835037,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.011755110695958138,1,-0.007417635060846806,-1,-0.007417635060846806,0.08737217954694643,,,,0,-74.17635060846806,0.012435268610715866,0.007499608676880598,0.011755110695958138,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.02486402541399002,1,0.007794450502842665,1,0.007794450502842665,0.09516663004978909,,,,1,77.94450502842665,0.020512118935585022,0.021044887602329254,0.02486402541399002,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.01197408139705658,1,-0.006863702088594437,-1,-0.006863702088594437,0.08830292796119465,,,,0,-68.63702088594437,0.011012319475412369,0.02242281287908554,0.01197408139705658,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.04711152985692024,1,3.400091009098105e-05,1,3.400091009098105e-05,0.08833692887128564,,,,1,0.3400091009098105,0.05636361986398697,0.03132430091500282,0.04711152985692024,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.018183376640081406,1,0.013952494598925114,1,0.013952494598925114,0.10228942347021075,,,,1,139.52494598925114,0.0024804621934890747,0.04402534291148186,0.018183376640081406,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.007515713572502136,1,0.006127643398940563,1,0.006127643398940563,0.10841706686915131,,,,1,61.27643398940563,0.008961396291851997,0.03135693445801735,0.007515713572502136,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.008060913532972336,1,0.009172377176582813,1,0.009172377176582813,0.11758944404573413,,,,1,91.72377176582813,0.007103811949491501,0.02664339542388916,0.008060913532972336,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.006769241765141487,1,0.0020377866458147764,1,0.0020377866458147764,0.1196272306915489,,,,1,20.377866458147764,0.006320405751466751,0.02153753489255905,0.006769241765141487,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.003958228975534439,1,0.012735040858387947,1,0.012735040858387947,0.13236227154993685,,,,1,127.35040858387947,0.00994790904223919,0.025146711617708206,0.003958228975534439,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,0.0026658810675144196,1,0.0012840845156461,1,0.0012840845156461,0.13364635606558295,,,,1,12.840845156461,0.0136895552277565,0.0157906636595726,0.0026658810675144196,0.08186080873771634
