date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024014698146758687,1,-0.001696291236180869,-1,-0.001696291236180869,-0.09720549146484991,,,,0,-16.96291236180869,-0.007659813266831711,0.017234487519423247,-0.007659813266831711,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001447661831853434,-1,0.009237850438793771,1,-0.009237850438793771,-0.10644334190364368,,,,0,-92.37850438793771,-0.01329134637006405,0.034442024086206224,-0.01329134637006405,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020562679697835543,-1,0.0023790591533412453,1,-0.0023790591533412453,-0.10882240105698493,,,,0,-23.790591533412453,-0.019997872985278428,0.0029952732075502198,-0.019997872985278428,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004098813313931189,-1,0.003356766075402362,1,-0.003356766075402362,-0.11217916713238729,,,,0,-33.56766075402362,-0.011583558149518594,-0.001289716544821573,-0.011583558149518594,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031219064821017433,-1,0.003957103088066738,1,-0.003957103088066738,-0.11613627022045403,,,,0,-39.57103088066738,-0.008694976414066307,0.0,-0.008694976414066307,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019891624499299102,-1,0.015511245330602108,1,-0.015511245330602108,-0.13164751555105614,,,,0,-155.11245330602108,-0.009357816984681024,-0.01040082727531022,-0.009357816984681024,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009563880291571191,-1,-0.022208900439862234,-1,0.022208900439862234,-0.1094386151111939,,,,1,222.08900439862234,-0.013579804685808775,-0.0236100583700658,-0.013579804685808775,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.982936855396294e-05,-1,-0.0019059305990305475,-1,0.0019059305990305475,-0.10753268451216336,,,,1,19.059305990305475,-0.0044803922488182695,0.0061413456063075245,-0.0044803922488182695,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009834069948875157,1,0.004646482620223935,1,0.004646482620223935,-0.10288620189193942,,,,1,46.46482620223935,-0.006424041340942788,0.021207501602995116,-0.006424041340942788,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003925944997331944,-1,-0.0064437241872434825,-1,0.0064437241872434825,-0.09644247770469594,,,,1,64.43724187243483,-0.014075397185385639,0.0203442558654352,-0.014075397185385639,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034981769203467302,-1,0.002302014235846528,1,-0.002302014235846528,-0.09874449194054247,,,,0,-23.02014235846528,-0.0019061400761467243,0.03251755300610082,-0.0019061400761467243,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002325925103981141,-1,0.0075425035365110915,1,-0.0075425035365110915,-0.10628699547705356,,,,0,-75.42503536511092,-0.005924860534397112,0.029834916472926132,-0.005924860534397112,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028164366111994837,1,0.013160225397657044,1,0.013160225397657044,-0.09312677007939651,,,,1,131.60225397657044,-0.005371666721907278,0.0274500844242489,-0.005371666721907278,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,6.849403163741237e-05,1,0.0037832368826640206,1,0.0037832368826640206,-0.0893435331967325,,,,1,37.832368826640206,-0.008147127429816414,0.016831898918008292,-0.008147127429816414,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00030919304872295046,1,0.005729572953422135,1,0.005729572953422135,-0.08361396024331036,,,,1,57.29572953422135,-0.00674919221243255,0.00953130412025871,-0.00674919221243255,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00047612194296952183,-1,-0.0003806222973281592,-1,0.0003806222973281592,-0.0832333379459822,,,,1,3.806222973281592,-0.00793710856468374,0.00915386014970121,-0.00793710856468374,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012089238130789848,-1,0.005157671487833859,1,-0.005157671487833859,-0.08839100943381606,,,,0,-51.57671487833859,-0.008262607607758555,0.0071591985159962235,-0.008262607607758555,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007124769576173494,1,0.0025420398914164366,1,0.0025420398914164366,-0.08584896954239962,,,,1,25.420398914164366,-0.004642914255511671,0.006315842431536822,-0.004642914255511671,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00017396554906841405,-1,-0.0035173579150855616,-1,0.0035173579150855616,-0.08233161162731406,,,,1,35.173579150855616,-0.006979040915199073,0.003935340366860274,-0.006979040915199073,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002442564942093453,-1,0.0053521289828646346,1,-0.0053521289828646346,-0.0876837406101787,,,,0,-53.521289828646346,-0.004643283975001555,0.010890415422659672,-0.004643283975001555,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044912880026865595,-1,-0.0023752839310331453,-1,0.0023752839310331453,-0.08530845667914555,,,,1,23.752839310331453,-0.005759112876038129,0.009017187171836305,-0.005759112876038129,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014581169887084929,-1,0.004314315403374458,1,-0.004314315403374458,-0.08962277208252001,,,,0,-43.14315403374458,-0.0029567108191173256,0.012674174511574599,-0.0029567108191173256,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010926285753865143,-1,0.00016153782673988815,1,-0.00016153782673988815,-0.0897843099092599,,,,0,-1.6153782673988815,-0.0021230796458591604,0.01118421636994249,-0.0021230796458591604,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025811140821842705,-1,0.0034377171407138363,1,-0.0034377171407138363,-0.09322202704997373,,,,0,-34.37717140713836,-0.003563636316518956,0.023660572903438037,-0.003563636316518956,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018348826988023375,-1,0.003478900732041268,1,-0.003478900732041268,-0.096700927782015,,,,0,-34.78900732041268,-0.0028536963449661175,0.017065262867305364,-0.0028536963449661175,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012892511079549065,-1,0.0012817034087051482,1,-0.0012817034087051482,-0.09798263119072015,,,,0,-12.817034087051482,-0.0023899559257597592,0.017636874741008945,-0.0023899559257597592,0.16508748451011285
2019-04-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001235933645336429,-1,0.0028243572617423496,1,-0.0028243572617423496,-0.1008069884524625,,,,0,-28.243572617423496,-0.0011344994033321495,0.017247127286323938,-0.0011344994033321495,0.4062728922046816
2019-04-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003549385098247066,-1,0.012637894360235435,1,-0.012637894360235435,-0.11344488281269793,,,,0,-126.37894360235435,0.0015091295176460884,0.016361889740399427,0.0015091295176460884,2.5761801972299163
2019-04-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009279246478944057,-1,-0.003157592895418837,-1,0.003157592895418837,-0.1102872899172791,,,,1,31.57592895418837,0.0006671875439052061,-0.004054222418615083,0.0006671875439052061,-0.5593278337476337
2019-04-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00018768695067193178,-1,0.004050512605744849,1,-0.004050512605744849,-0.11433780252302395,,,,0,-40.50512605744849,0.004594494167323399,-0.004119951295133539,0.004594494167323399,0.7241279199257808
2019-04-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036989536229111564,1,0.0008919559540201405,1,0.0008919559540201405,-0.1134458465690038,,,,1,8.919559540201405,0.0019758071576314066,-0.012520142437147719,0.0019758071576314066,0.16275839997497182
2019-04-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013150097363666623,1,0.0019391197158178386,1,0.0019391197158178386,-0.11150672685318597,,,,1,19.391197158178386,0.001613508703579422,0.002410326371335536,0.001613508703579422,0.3551721476100761
2019-04-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008764606114811495,1,-0.007778217798779075,-1,-0.007778217798779075,-0.11928494465196504,,,,0,-77.78217798779075,-0.0008320611828570384,-0.0056700213031888325,-0.0008320611828570384,-1.4927381154327648
2019-04-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011014521661609333,1,-0.003223321771937293,-1,-0.003223321771937293,-0.12250826642390233,,,,0,-32.23321771937293,0.0003879766306239855,-0.01756391462375717,0.0003879766306239855,-0.6948863589314452
2020-04-28,fold_6,COVID crash and V-recovery,-0.004090167900894045,-1,0.0348467528199059,1,-0.0348467528199059,-0.0348467528199059,,,,0,-348.467528199059,-0.011684428717783576,0.028709270060654823,-0.011684428717783576,1.349116258860208
2020-04-29,fold_6,COVID crash and V-recovery,-0.0005490341408339974,-1,-0.00041101734875592655,-1,0.00041101734875592655,-0.034435735471149975,,,,1,4.1101734875592655,-0.012469771442319718,0.0,-0.012469771442319718,-0.015273329603258962
2020-04-30,fold_6,COVID crash and V-recovery,-0.0014696231143205287,-1,-0.028589836568484905,-1,0.028589836568484905,-0.00584589890266507,,,,1,285.89836568484907,-0.012975638637237342,0.013205603511674546,-0.012975638637237342,-1.139100475499464
2020-05-01,fold_6,COVID crash and V-recovery,0.0028709129101443165,1,0.011590042194213446,1,0.011590042194213446,0.005744143291548376,,,,1,115.90042194213446,-0.011979842866630001,0.0554072955984406,-0.011979842866630001,0.454380527434365
2020-05-04,fold_6,COVID crash and V-recovery,-0.004169823286597446,-1,0.011273328963776308,1,-0.011273328963776308,-0.005529185672227932,,,,0,-112.73328963776308,-0.016910032083235896,0.05271638158524272,-0.016910032083235896,0.4431575926811178
2020-05-05,fold_6,COVID crash and V-recovery,-0.0026027070125895146,-1,0.006137482759251078,1,-0.006137482759251078,-0.01166666843147901,,,,0,-61.37482759251078,-0.016514914769229973,0.020283683504220384,-0.016514914769229973,0.3012582525123526
2020-05-06,fold_6,COVID crash and V-recovery,-0.0030630514135009178,-1,0.01279458616291862,1,-0.01279458616291862,-0.02446125459439763,,,,0,-127.9458616291862,-0.018729825473072025,0.0015512654276550464,-0.018729825473072025,0.6266082108417178
2020-05-07,fold_6,COVID crash and V-recovery,-0.007709127887757366,-1,0.013611855518281146,1,-0.013611855518281146,-0.038073110112678776,,,,0,-136.11855518281146,-0.020661264294981135,4.5156862412021326e-05,-0.020661264294981135,0.6780198336118983
2020-05-08,fold_6,COVID crash and V-recovery,-0.003293859207830606,-1,0.00889912818101557,1,-0.00889912818101557,-0.046972238293694346,,,,0,-88.9912818101557,-0.022078860921517042,-0.007096275372961536,-0.022078860921517042,0.4383214928755762
2020-05-11,fold_6,COVID crash and V-recovery,-0.002463402432939806,-1,-0.02115936911724603,-1,0.02115936911724603,-0.025812869176448316,,,,1,211.5936911724603,-0.02528855719776407,0.002465191787047516,-0.02528855719776407,-1.0444928112474263
2020-05-12,fold_6,COVID crash and V-recovery,0.0016541565771792863,1,-0.01259493531731426,-1,-0.01259493531731426,-0.038407804493762576,,,,0,-125.9493531731426,-0.023498800327133276,0.02111521545245676,-0.023498800327133276,-0.6809020398622824
2020-05-13,fold_6,COVID crash and V-recovery,-0.0004927407550188353,-1,0.011288477597675595,1,-0.011288477597675595,-0.04969628209143817,,,,0,-112.88477597675595,-0.011419716549152623,0.0534815372213826,-0.011419716549152623,0.6091367844048735
2020-05-14,fold_6,COVID crash and V-recovery,0.0017725722225102583,1,0.006470423282907589,1,0.006470423282907589,-0.04322585880853058,,,,1,64.70423282907589,-0.02063723917746601,0.031242623633369604,-0.02063723917746601,0.3543286206546096
2020-05-15,fold_6,COVID crash and V-recovery,-0.0013066703030588129,-1,0.01846059534102462,1,-0.01846059534102462,-0.0616864541495552,,,,0,-184.60595341024623,-0.0268639028335586,0.028218109100517808,-0.0268639028335586,1.0146429521600169
2020-05-18,fold_6,COVID crash and V-recovery,-0.004796727318676719,-1,-0.0025093454518367864,-1,0.0025093454518367864,-0.05917710869771842,,,,1,25.093454518367864,-0.03305831401431594,0.0070541234119110285,-0.03305831401431594,-0.1358947902996018
2020-05-19,fold_6,COVID crash and V-recovery,-0.003209695996703567,-1,0.019771386451611583,1,-0.019771386451611583,-0.07894849514933,,,,0,-197.71386451611585,-0.02687475213859903,0.015006253045112494,-0.02687475213859903,1.2019011447599568
2020-05-20,fold_6,COVID crash and V-recovery,-0.004702466936462024,-1,-0.010950435990337404,-1,0.010950435990337404,-0.0679980591589926,,,,1,109.50435990337404,-0.030364262312799175,-0.006068696964091735,-0.030364262312799175,-0.6962042515893885
2020-05-21,fold_6,COVID crash and V-recovery,-0.0048288386044038414,-1,0.0034459087500557928,1,-0.0034459087500557928,-0.07144396790904839,,,,0,-34.45908750055793,-0.01992430724900212,0.01942809557930314,-0.01992430724900212,0.21657318928388547
2020-05-22,fold_6,COVID crash and V-recovery,-0.001299305503292046,-1,-0.0027033903475821575,-1,0.0027033903475821575,-0.06874057756146623,,,,1,27.033903475821575,-0.028511410735156603,0.018977487632325207,-0.028511410735156603,-0.17395546199459244
2020-05-26,fold_6,COVID crash and V-recovery,-0.0015312617958873958,-1,0.005442784181364679,1,-0.005442784181364679,-0.07418336174283091,,,,0,-54.42784181364679,-0.03435522357068171,0.02836624080671779,-0.03435522357068171,0.3523078665915714
2020-05-27,fold_6,COVID crash and V-recovery,-0.0024555578766451815,-1,-0.0013035635575926463,-1,0.0013035635575926463,-0.07287979818523826,,,,1,13.035635575926463,-0.030013731417729506,0.027411781409127478,-0.030013731417729506,-0.08747495646310993
2020-05-28,fold_6,COVID crash and V-recovery,9.335353779708255e-05,1,0.014546356553057471,1,0.014546356553057471,-0.058333441632180794,,,,1,145.46356553057473,-0.024613998961402997,0.021677457358334706,-0.024613998961402997,1.144836825768415
2020-05-29,fold_6,COVID crash and V-recovery,-0.0018601020322670965,-1,0.0029953008030778605,1,-0.0029953008030778605,-0.061328742435258654,,,,0,-29.953008030778605,-0.023337402646815723,0.02676429580967543,-0.023337402646815723,0.22837949258839393
2020-06-01,fold_6,COVID crash and V-recovery,-0.0034349422272877037,-1,0.006685362826810426,1,-0.006685362826810426,-0.06801410526206908,,,,0,-66.85362826810426,-0.026152642963478273,0.03149901241933417,-0.026152642963478273,0.5827813231771511
2020-06-02,fold_6,COVID crash and V-recovery,-0.00377010803597477,-1,0.004488324783774367,1,-0.004488324783774367,-0.07250243004584345,,,,0,-44.88324783774367,-0.020211296588139836,0.03203256632579876,-0.020211296588139836,0.3980972830499163
2020-06-03,fold_6,COVID crash and V-recovery,-0.003481428261119918,-1,-0.007037887608385418,-1,0.007037887608385418,-0.06546454243745803,,,,1,70.37887608385418,-0.020987290033107155,0.039474290336649176,-0.020987290033107155,-0.6377926107384717
2020-06-04,fold_6,COVID crash and V-recovery,-0.000988835065519059,-1,0.019633195004398196,1,-0.019633195004398196,-0.08509773744185622,,,,0,-196.33195004398198,-0.02685596865021735,-0.004306460090585773,-0.02685596865021735,1.7748960173917738
2020-06-05,fold_6,COVID crash and V-recovery,-0.004052140126908509,-1,0.007730017412736601,1,-0.007730017412736601,-0.09282775485459283,,,,0,-77.300174127366,-0.02674933581624203,-0.016023224252650792,-0.02674933581624203,0.6691537153486794
2020-06-08,fold_6,COVID crash and V-recovery,-0.006294108969665587,-1,0.007218916733275016,1,-0.007218916733275016,-0.10004667158786784,,,,0,-72.18916733275016,-0.020730777616151084,-0.01165950446170072,-0.020730777616151084,0.6401453804806366
2020-06-09,fold_6,COVID crash and V-recovery,-0.00596417002243003,-1,0.011930048794624781,1,-0.011930048794624781,-0.11197672038249262,,,,0,-119.30048794624781,-0.010892173670140943,-0.0018512935121401952,-0.010892173670140943,1.0635877806641232
2020-06-10,fold_6,COVID crash and V-recovery,-0.0039636114963291745,-1,-0.05081863803562037,-1,0.05081863803562037,-0.061158082346872256,,,,1,508.1863803562037,-0.008764235462716534,-0.010615841354061573,-0.008764235462716534,-4.833366497560921
2020-06-11,fold_6,COVID crash and V-recovery,0.00013694304895621513,1,0.007916430842333178,1,0.007916430842333178,-0.05324165150453908,,,,1,79.16430842333178,-0.011402459708063367,0.042908121327025484,-0.011402459708063367,0.5200283997094477
2020-06-12,fold_6,COVID crash and V-recovery,-0.0030300015149164385,-1,0.012093737203686672,1,-0.012093737203686672,-0.06533538870822575,,,,0,-120.93737203686672,-0.01191651886609864,0.0348283002785692,-0.01191651886609864,0.8000435567549711
2020-06-15,fold_6,COVID crash and V-recovery,-0.0010420127331739234,-1,0.01702712768283554,1,-0.01702712768283554,-0.08236251639106129,,,,0,-170.2712768283554,-0.015248064910976324,0.034655660198669835,-0.015248064910976324,1.1137561430626872
2020-06-16,fold_6,COVID crash and V-recovery,-0.0011235991302114099,-1,0.003165500952703404,1,-0.003165500952703404,-0.0855280173437647,,,,0,-31.65500952703404,-0.02582203926265608,0.026103550860889335,-0.02582203926265608,0.20819354101787516
2020-06-17,fold_6,COVID crash and V-recovery,-0.004593207899148925,-1,0.002705324645466689,1,-0.002705324645466689,-0.08823334198923138,,,,0,-27.05324645466689,-0.02404945948062279,0.0021070674148697677,-0.02404945948062279,0.1778563538394904
2020-06-18,fold_6,COVID crash and V-recovery,-0.003946245950309698,-1,-0.00016339020612310406,-1,0.00016339020612310406,-0.08806995178310828,,,,1,1.6339020612310406,-0.027845486220629587,0.008876042623830571,-0.027845486220629587,-0.011216744710318296
2020-06-19,fold_6,COVID crash and V-recovery,-0.0034623304639069172,-1,0.011921097123787305,1,-0.011921097123787305,-0.09999104890689559,,,,0,-119.21097123787305,-0.02972526316126968,-0.014858862621572655,-0.02972526316126968,0.8301943175953945
2020-06-22,fold_6,COVID crash and V-recovery,-0.0054182377313508655,-1,0.008475018345055041,1,-0.008475018345055041,-0.10846606725195063,,,,0,-84.75018345055041,-0.019804889150343914,-0.015932259433482976,-0.019804889150343914,0.5811019860795387
2020-06-23,fold_6,COVID crash and V-recovery,-0.004439890559752802,-1,-0.020830982493316164,-1,0.020830982493316164,-0.08763508475863446,,,,1,208.30982493316162,-0.00944103873136234,-0.004995599376854898,-0.00944103873136234,-1.4175974704980616
2020-06-24,fold_6,COVID crash and V-recovery,-0.003875000103023842,-1,0.009474299854427493,1,-0.009474299854427493,-0.09710938461306196,,,,0,-94.74299854427493,-0.006206604277832604,0.027439806155199697,-0.006206604277832604,0.6165341995312399
2020-06-25,fold_6,COVID crash and V-recovery,0.0012792381662799274,1,-0.02389829545152633,-1,-0.02389829545152633,-0.12100768006458829,,,,0,-238.98295451526332,-0.007034338597867783,0.02472933871258043,-0.007034338597867783,-1.5408676806680528
2020-06-26,fold_6,COVID crash and V-recovery,0.00345253402995544,1,0.010847700311876984,1,0.010847700311876984,-0.1101599797527113,,,,1,108.47700311876984,0.004469361341340017,0.07291491019571072,0.004469361341340017,0.6746617427209867
2020-06-29,fold_6,COVID crash and V-recovery,-0.0032188003758598298,-1,0.01941167840168312,1,-0.01941167840168312,-0.12957165815439442,,,,0,-194.1167840168312,-0.0032809880899235984,0.05515451654962167,-0.0032809880899235984,1.1947957833765366
2020-06-30,fold_6,COVID crash and V-recovery,0.0010760862792936754,1,0.011604423038738432,1,0.011604423038738432,-0.11796723511565599,,,,1,116.04423038738432,-0.010483606653228504,0.04882864432790601,-0.010483606653228504,0.692796584541074
2020-07-01,fold_6,COVID crash and V-recovery,0.0001776710334803257,1,0.006763832411808224,1,0.006763832411808224,-0.11120340270384776,,,,1,67.63832411808224,-0.013360282031461272,0.0456120729463132,-0.013360282031461272,0.39974959804786203
2020-07-02,fold_6,COVID crash and V-recovery,0.0007693118137394288,1,0.024287276031603966,1,0.024287276031603966,-0.0869161266722438,,,,1,242.87276031603966,-0.01666193526436209,0.045652572755627396,-0.01666193526436209,1.4358778581058032
2020-07-06,fold_6,COVID crash and V-recovery,-0.0010215763082798846,-1,-0.006912693334212072,-1,0.006912693334212072,-0.08000343333803173,,,,1,69.12693334212072,-0.017891937971427487,0.0005803222592817292,-0.017891937971427487,-0.40157268428087856
2020-07-07,fold_6,COVID crash and V-recovery,-0.000620106870822723,-1,0.013085806179967463,1,-0.013085806179967463,-0.09308923951799919,,,,0,-130.85806179967463,-0.013302896315936338,0.014546204928690187,-0.013302896315936338,0.760950319818398
2020-07-08,fold_6,COVID crash and V-recovery,0.0008126777855153735,1,0.008387851657145617,1,0.008387851657145617,-0.08470138786085357,,,,1,83.87851657145617,-0.011225869276523262,0.003493920719936483,-0.011225869276523262,0.4829213491086964
2020-07-09,fold_6,COVID crash and V-recovery,-0.0013689314318110002,-1,0.006804332221122422,1,-0.006804332221122422,-0.091505720081976,,,,0,-68.04332221122422,-0.009319461786455038,-0.011739892833184662,-0.009319461786455038,0.39410950525264227
2020-07-10,fold_6,COVID crash and V-recovery,-0.0018505895839339298,-1,-0.0207849744647417,-1,0.0207849744647417,-0.07072074561723429,,,,1,207.84974464741703,-0.009115871255978597,-0.017386940732427192,-0.009115871255978597,-1.5882076019087286
2020-07-13,fold_6,COVID crash and V-recovery,0.001057256929671994,1,0.007053189335196386,1,0.007053189335196386,-0.06366755628203791,,,,1,70.53189335196386,-0.003350527221137421,0.031374139898309394,-0.003350527221137421,0.5120446139780346
2020-07-14,fold_6,COVID crash and V-recovery,0.004862337552898353,1,0.0020335219712137587,1,0.0020335219712137587,-0.06163403431082415,,,,1,20.335219712137587,-0.006409873541148195,0.013845482390427044,-0.006409873541148195,0.14954269287114882
2020-07-15,fold_6,COVID crash and V-recovery,-0.0025248792949570283,-1,-0.0068459618959755275,-1,0.0068459618959755275,-0.05478807241484862,,,,1,68.45961895975528,-0.014743292852987307,0.015328690620501462,-0.014743292852987307,-0.5241009812391734
2020-07-16,fold_6,COVID crash and V-recovery,-0.0002589235102533164,-1,0.0011572843218798923,1,-0.0011572843218798923,-0.05594535673672851,,,,0,-11.572843218798923,-0.006352934412137418,-0.004292608154931266,-0.006352934412137418,0.08812283189001813
2020-07-17,fold_6,COVID crash and V-recovery,-0.002905164197198659,-1,0.027976106165994885,1,-0.027976106165994885,-0.0839214629027234,,,,0,-279.76106165994884,-0.005358445043156118,-0.014991372832113825,-0.005358445043156118,2.132123708338193
2020-07-20,fold_6,COVID crash and V-recovery,-0.00010838088364973023,-1,-0.010475468172685964,-1,0.010475468172685964,-0.07344599473003743,,,,1,104.75468172685964,-0.006364716230926899,-0.02528147842361861,-0.006364716230926899,-0.7206510227050099
2020-07-21,fold_6,COVID crash and V-recovery,0.001124871344815255,1,0.0035167302012881763,1,0.0035167302012881763,-0.06992926452874926,,,,1,35.16730201288176,0.00041014644110619266,-0.027612757245013775,0.00041014644110619266,0.24286262614215368
2020-07-22,fold_6,COVID crash and V-recovery,-0.00046252237177456576,-1,-0.026467260671408255,-1,0.026467260671408255,-0.043462003857341,,,,1,264.6726067140826,0.0009025889801371264,-0.01966923776999252,0.0009025889801371264,-1.8409053843650716
2020-07-23,fold_6,COVID crash and V-recovery,0.0005475041243724505,1,-0.009541480355302667,-1,-0.009541480355302667,-0.05300348421264367,,,,0,-95.41480355302667,-0.0036323072080726355,0.012019885611983305,-0.0036323072080726355,-0.6432334964953011
2020-07-24,fold_6,COVID crash and V-recovery,0.0005716231404957181,1,0.0176860005744901,1,0.0176860005744901,-0.03531748363815357,,,,1,176.860005744901,-0.00208428791874217,0.03924935370499938,-0.00208428791874217,1.1921186983156284
2020-07-27,fold_6,COVID crash and V-recovery,0.0011816563319009717,1,-0.01280674699408113,-1,-0.01280674699408113,-0.0481242306322347,,,,0,-128.0674699408113,-0.006215596038891144,0.03498040140800196,-0.006215596038891144,-0.8897363445671662
2020-07-28,fold_6,COVID crash and V-recovery,-0.0009258965269383426,-1,0.01146024967630943,1,-0.01146024967630943,-0.05958448030854413,,,,0,-114.60249676309431,-0.005450408952705694,0.051492095298709906,-0.005450408952705694,0.7917747031445751
2020-07-29,fold_6,COVID crash and V-recovery,-0.0011054129177277873,-1,0.005221862710567571,1,-0.005221862710567571,-0.0648063430191117,,,,0,-52.21862710567571,-0.006420852311795069,0.042506542372422906,-0.006420852311795069,0.3718284970110825
2020-07-30,fold_6,COVID crash and V-recovery,-0.0018838853191090838,-1,0.017687987737713406,1,-0.017687987737713406,-0.08249433075682511,,,,0,-176.87987737713405,-0.0061632355029989936,0.05044260374412257,-0.0061632355029989936,1.2769965562045513
2020-07-31,fold_6,COVID crash and V-recovery,0.0003054739450284334,1,0.013417048277492682,1,0.013417048277492682,-0.06907728247933242,,,,1,134.17048277492682,-0.0035281757090372097,0.0211451826240463,-0.0035281757090372097,0.9366016124301634
2020-08-03,fold_6,COVID crash and V-recovery,-0.004622471265237741,-1,0.003704946896626815,1,-0.003704946896626815,-0.07278222937595924,,,,0,-37.04946896626815,-0.0026870575894094926,0.003446030603960537,-0.0026870575894094926,0.27259952974596996
2020-08-04,fold_6,COVID crash and V-recovery,-0.0025908168528289573,-1,0.0024746967500224315,1,-0.0024746967500224315,-0.07525692612598167,,,,0,-24.746967500224315,-0.0021722452634740665,-0.019381981684529315,-0.0021722452634740665,0.18292635050540385
2020-08-05,fold_6,COVID crash and V-recovery,-0.002525442419275003,-1,0.013157924082267236,1,-0.013157924082267236,-0.08841485020824891,,,,0,-131.57924082267238,0.0020905225468583425,0.0029841315964782567,0.0020905225468583425,0.9953246352301299
2020-08-06,fold_6,COVID crash and V-recovery,-0.001127560107295062,-1,-0.011609433382362866,-1,0.011609433382362866,-0.07680541682588604,,,,1,116.09433382362866,0.0016747471846713321,-0.00789579411016117,0.0016747471846713321,-0.8655564505121134
2020-08-07,fold_6,COVID crash and V-recovery,0.0005411880319923586,1,-0.00428210374259308,-1,-0.00428210374259308,-0.08108752056847912,,,,0,-42.8210374259308,0.004578267565879688,0.0025382582863251457,0.004578267565879688,-0.315403274167436
2020-08-10,fold_6,COVID crash and V-recovery,0.0010392172872304868,1,-0.019123065391863037,-1,-0.019123065391863037,-0.10021058596034216,,,,0,-191.23065391863037,0.008079507484121794,0.018364674051155383,0.008079507484121794,-1.4949017218268141
2020-08-11,fold_6,COVID crash and V-recovery,0.0053310262538479505,1,0.024840810031030003,1,0.024840810031030003,-0.07536977592931215,,,,1,248.40810031030003,0.008662040960316184,0.04706699677640014,0.008662040960316184,1.854425462059186
2020-08-12,fold_6,COVID crash and V-recovery,0.0005302858703515946,1,0.00227799837562781,1,0.00227799837562781,-0.07309177755368435,,,,1,22.7799837562781,0.006033215067739575,0.015475744184906937,0.006033215067739575,0.1571654526123982
2020-08-13,fold_6,COVID crash and V-recovery,0.0017015749199994293,1,-0.0011753809858765507,-1,-0.0011753809858765507,-0.0742671585395609,,,,0,-11.753809858765507,0.0018846249565150708,0.026974011763065242,0.0018846249565150708,-0.08149801908205123
2020-08-14,fold_6,COVID crash and V-recovery,0.00258584534809204,1,0.011544312022237158,1,0.011544312022237158,-0.06272284651732374,,,,1,115.44312022237158,0.001984237797647667,0.035056144502569886,0.001984237797647667,0.8004500661944717
2020-08-17,fold_6,COVID crash and V-recovery,-0.00038820765983469616,-1,0.009579257333381719,1,-0.009579257333381719,-0.07230210385070546,,,,0,-95.79257333381719,0.002079561755828061,0.029736364754310962,0.002079561755828061,0.7230246261558297
