date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005903709679841995,-1,-0.015698837116360664,-1,0.015698837116360664,0.0670375408953987,,,,1,156.98837116360664,-0.004166550934314728,0.013852041214704514,-0.005903709679841995,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006728116422891617,-1,-0.002482652897015214,-1,0.002482652897015214,0.06952019379241392,,,,1,24.82652897015214,-0.0048875100910663605,0.012555296532809734,-0.006728116422891617,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007889263331890106,-1,0.007547101005911827,1,-0.007547101005911827,0.06197309278650209,,,,0,-75.47101005911827,-0.010927807539701462,-0.01568807289004326,-0.007889263331890106,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008583419024944305,-1,0.0308857224881649,1,-0.0308857224881649,0.03108737029833719,,,,0,-308.857224881649,-0.011796731501817703,-0.022393720224499702,-0.008583419024944305,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009429313242435455,-1,-0.006399292498826981,-1,0.006399292498826981,0.03748666279716417,,,,1,63.992924988269806,-0.012431073933839798,-0.0609380342066288,-0.009429313242435455,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010502755641937256,-1,-0.01699558086693287,-1,0.01699558086693287,0.05448224366409704,,,,1,169.9558086693287,-0.01413632184267044,-0.03719615936279297,-0.010502755641937256,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011260922998189926,-1,-0.030726023018360138,-1,0.030726023018360138,0.08520826668245718,,,,1,307.2602301836014,-0.015376351773738861,-0.023716740310192108,-0.011260922998189926,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011413075029850006,-1,0.000841454544570297,1,-0.000841454544570297,0.08436681213788688,,,,0,-8.41454544570297,-0.01394578441977501,-0.026007166132330894,-0.011413075029850006,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009239338338375092,-1,-0.007658591028302908,-1,0.007658591028302908,0.09202540316618979,,,,1,76.58591028302908,-0.004341568797826767,-0.044905394315719604,-0.009239338338375092,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007763981819152832,-1,0.01734258234500885,1,-0.01734258234500885,0.07468282082118094,,,,0,-173.4258234500885,0.0017254725098609924,-0.029672911390662193,-0.007763981819152832,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004464380443096161,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.07819898333400488,,,,1,35.16162512823939,0.007946286350488663,-0.05427509918808937,-0.004464380443096161,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00457729771733284,-1,-0.033016450703144073,-1,0.033016450703144073,0.11121543403714895,,,,1,330.16450703144073,0.0023372694849967957,-0.027908116579055786,-0.00457729771733284,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003868885338306427,-1,-0.018056772649288177,-1,0.018056772649288177,0.12927220668643713,,,,1,180.56772649288177,0.003027588129043579,0.008479170501232147,-0.003868885338306427,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004060879349708557,-1,0.007573891896754503,1,-0.007573891896754503,0.12169831478968263,,,,0,-75.73891896754503,0.005022376775741577,0.058211855590343475,-0.004060879349708557,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00504949688911438,-1,-0.007259607780724764,-1,0.007259607780724764,0.1289579225704074,,,,1,72.59607780724764,-0.0038482770323753357,0.047372590750455856,-0.00504949688911438,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005551386624574661,-1,0.022850820794701576,1,-0.022850820794701576,0.10610710177570581,,,,0,-228.50820794701576,-0.00011988170444965363,0.06186139956116676,-0.005551386624574661,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005616769194602966,-1,0.0033708387054502964,1,-0.0033708387054502964,0.10273626307025552,,,,0,-33.708387054502964,0.0007995776832103729,0.05633609741926193,-0.005616769194602966,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006063178181648254,-1,0.03167591243982315,1,-0.03167591243982315,0.07106035063043237,,,,0,-316.7591243982315,-0.006227165460586548,0.013853813521564007,-0.006063178181648254,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006227537989616394,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.07432572590187192,,,,1,32.65375271439552,-0.008552927523851395,-0.01078720297664404,-0.006227537989616394,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006954029202461243,-1,0.007229202892631292,1,-0.007229202892631292,0.06709652300924063,,,,0,-72.29202892631292,-0.007634371519088745,-0.04109470173716545,-0.006954029202461243,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008197788149118423,-1,0.017325518652796745,1,-0.017325518652796745,0.04977100435644388,,,,0,-173.25518652796745,-0.010374091565608978,-0.037905894219875336,-0.008197788149118423,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009319290518760681,-1,-0.03911144658923149,-1,0.03911144658923149,0.08888245094567537,,,,1,391.1144658923149,-0.01414361223578453,-0.05192564055323601,-0.009319290518760681,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010134134441614151,-1,0.007034897338598967,1,-0.007034897338598967,0.0818475536070764,,,,0,-70.34897338598967,-0.012002892792224884,-0.004051308147609234,-0.010134134441614151,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010157052427530289,-1,-0.03357287496328354,-1,0.03357287496328354,0.11542042857035995,,,,1,335.7287496328354,-0.009333852678537369,-0.010783231817185879,-0.010157052427530289,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011162921786308289,-1,0.01041800994426012,1,-0.01041800994426012,0.10500241862609982,,,,0,-104.1800994426012,-0.011684101074934006,-0.0018603972857818007,-0.011162921786308289,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00758284330368042,-1,0.003305772552266717,1,-0.003305772552266717,0.10169664607383311,,,,0,-33.05772552266717,0.001378629356622696,-0.03519889712333679,-0.00758284330368042,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004341106861829758,-1,0.008762886747717857,1,-0.008762886747717857,0.09293375932611525,,,,0,-87.62886747717857,0.010819397866725922,-0.032235823571681976,-0.004341106861829758,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034942254424095154,-1,0.0003029732615686953,1,-0.0003029732615686953,0.09263078606454656,,,,0,-3.029732615686953,0.0080143753439188,-0.06586034595966339,-0.0034942254424095154,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003937818109989166,-1,-0.02465003915131092,-1,0.02465003915131092,0.11728082521585748,,,,1,246.5003915131092,0.0031648408621549606,-0.08076487481594086,-0.003937818109989166,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004182934761047363,-1,-0.02292048931121826,-1,0.02292048931121826,0.14020131452707574,,,,1,229.20489311218262,0.0056895911693573,-0.08759868144989014,-0.004182934761047363,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005296841263771057,-1,0.006268845871090889,1,-0.006268845871090889,0.13393246865598485,,,,0,-62.68845871090889,0.0011900980025529861,-0.08978883922100067,-0.005296841263771057,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005816102027893066,-1,-0.024861635640263557,-1,0.024861635640263557,0.1587941042962484,,,,1,248.61635640263557,-0.0009842440485954285,-0.035490769892930984,-0.005816102027893066,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005762044340372086,-1,-0.014601556584239006,-1,0.014601556584239006,0.1733956608804874,,,,1,146.01556584239006,0.0018511805683374405,-0.006766404490917921,-0.005762044340372086,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004671748727560043,-1,-0.03148384019732475,-1,0.03148384019732475,0.20487950107781217,,,,1,314.8384019732475,0.009479198604822159,0.007312349509447813,-0.004671748727560043,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0045606829226017,-1,-0.025110647082328796,-1,0.025110647082328796,0.22999014816014096,,,,1,251.10647082328796,0.009069053456187248,0.047193724662065506,-0.0045606829226017,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004088014364242554,-1,0.06056690961122513,1,-0.06056690961122513,0.16942323854891583,,,,0,-605.6690961122513,0.009975409135222435,0.07631570100784302,-0.004088014364242554,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003932937979698181,-1,0.0038627306930720806,1,-0.0038627306930720806,0.16556050785584375,,,,0,-38.627306930720806,0.007178960368037224,-0.017467688769102097,-0.003932937979698181,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0047602578997612,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.16608331125462428,,,,1,5.228033987805247,0.001893727108836174,0.020564427599310875,-0.0047602578997612,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005529467016458511,-1,0.008397532626986504,1,-0.008397532626986504,0.15768577862763777,,,,0,-83.97532626986504,-0.0003847777843475342,0.03292231634259224,-0.005529467016458511,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006627660244703293,-1,0.00401133019477129,1,-0.00401133019477129,0.15367444843286648,,,,0,-40.1133019477129,-0.0072237662971019745,0.03352988138794899,-0.006627660244703293,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007715616375207901,-1,-0.033216480165719986,-1,0.033216480165719986,0.18689092859858647,,,,1,332.16480165719986,-0.011121302843093872,0.03763500228524208,-0.007715616375207901,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00838996097445488,-1,0.04189484566450119,1,-0.04189484566450119,0.14499608293408528,,,,0,-418.9484566450119,-0.0065330080687999725,0.07370780408382416,-0.00838996097445488,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008938707411289215,-1,0.011835084296762943,1,-0.011835084296762943,0.13316099863732234,,,,0,-118.35084296762943,-0.009735073894262314,0.028147896751761436,-0.008938707411289215,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010035652667284012,-1,0.009005100466310978,1,-0.009005100466310978,0.12415589817101136,,,,0,-90.05100466310978,-0.014817837625741959,0.0074369218200445175,-0.010035652667284012,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009391698986291885,-1,0.008116450160741806,1,-0.008116450160741806,0.11603944801026955,,,,0,-81.16450160741806,-0.009543471038341522,0.01776972971856594,-0.009391698986291885,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009882543236017227,-1,0.0028563211672008038,1,-0.0028563211672008038,0.11318312684306875,,,,0,-28.563211672008038,-0.009750466793775558,0.009468733333051205,-0.009882543236017227,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010198619216680527,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.11684818478533998,,,,1,36.650579422712326,-0.013288646936416626,0.014465805143117905,-0.010198619216680527,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010444238781929016,-1,-0.00887589156627655,-1,0.00887589156627655,0.12572407635161653,,,,1,88.7589156627655,-0.01167948916554451,0.027982445433735847,-0.010444238781929016,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010095499455928802,-1,0.019337907433509827,1,-0.019337907433509827,0.1063861689181067,,,,0,-193.37907433509827,-0.008705563843250275,0.016624685376882553,-0.010095499455928802,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011460453271865845,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.10657071537571028,,,,1,1.845464576035738,-0.013217262923717499,-0.0014171712100505829,-0.011460453271865845,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012481741607189178,-1,0.007853393442928791,1,-0.007853393442928791,0.09871732193278149,,,,0,-78.53393442928791,-0.01891269162297249,0.0052218688651919365,-0.012481741607189178,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010371275246143341,-1,0.009851583279669285,1,-0.009851583279669285,0.0888657386531122,,,,0,-98.51583279669285,-0.013711102306842804,0.009246372617781162,-0.010371275246143341,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009862173348665237,-1,-0.020233651623129845,-1,0.020233651623129845,0.10909939027624205,,,,1,202.33651623129845,-0.015793699771165848,-0.013034457340836525,-0.009862173348665237,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00804319977760315,-1,0.0012960510794073343,1,-0.0012960510794073343,0.10780333919683471,,,,0,-12.960510794073343,-0.012633610516786575,-0.002287453506141901,-0.00804319977760315,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0060045719146728516,-1,0.006454493384808302,1,-0.006454493384808302,0.10134884581202641,,,,0,-64.54493384808302,-0.005438722670078278,0.0215363297611475,-0.0060045719146728516,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006410412490367889,-1,0.011877898126840591,1,-0.011877898126840591,0.08947094768518582,,,,0,-118.77898126840591,-0.007717855274677277,0.02993958815932274,-0.006410412490367889,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006214335560798645,-1,-0.012429247610270977,-1,0.012429247610270977,0.1019001952954568,,,,1,124.29247610270977,-0.007651682943105698,0.013830570504069328,-0.006214335560798645,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006132494658231735,-1,-0.009486648254096508,-1,0.009486648254096508,0.1113868435495533,,,,1,94.86648254096508,-0.007681291550397873,0.038604870438575745,-0.006132494658231735,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004995699971914291,-1,0.025119835510849953,1,-0.025119835510849953,0.08626700803870335,,,,0,-251.19835510849953,-0.001783125102519989,0.05690077319741249,-0.004995699971914291,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005571234971284866,-1,0.01485775038599968,1,-0.01485775038599968,0.07140925765270367,,,,0,-148.5775038599968,-0.007861323654651642,0.028794310986995697,-0.005571234971284866,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004899635910987854,-1,-0.004231119528412819,-1,0.004231119528412819,0.07564037718111649,,,,1,42.31119528412819,-0.004337746649980545,0.00041609382606111467,-0.004899635910987854,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0048341937363147736,-1,0.01234505232423544,1,-0.01234505232423544,0.06329532485688105,,,,0,-123.4505232423544,-0.000688919797539711,0.006606902461498976,-0.0048341937363147736,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004654433578252792,-1,0.008809252642095089,1,-0.008809252642095089,0.05448607221478596,,,,0,-88.09252642095089,-0.00015193596482276917,-0.006687937770038843,-0.004654433578252792,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004410795867443085,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.0574726972845383,,,,1,29.866250697523355,0.0010490398854017258,-0.0008191018714569509,-0.004410795867443085,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003998901695013046,-1,-0.013520467095077038,-1,0.013520467095077038,0.07099316437961534,,,,1,135.20467095077038,0.00536055862903595,0.002869384828954935,-0.003998901695013046,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039519816637039185,-1,0.001959689659997821,1,-0.001959689659997821,0.06903347471961752,,,,0,-19.59689659997821,0.007516849786043167,0.017617112025618553,-0.0039519816637039185,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004694536328315735,-1,-0.0009497877908870578,-1,0.0009497877908870578,0.06998326251050457,,,,1,9.497877908870578,0.0036049243062734604,0.019853880628943443,-0.004694536328315735,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003630761057138443,-1,0.014678088948130608,1,-0.014678088948130608,0.055305173562373966,,,,0,-146.78088948130608,0.0024645328521728516,0.022779028862714767,-0.003630761057138443,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003326054662466049,-1,0.0007018616888672113,1,-0.0007018616888672113,0.054603311873506755,,,,0,-7.018616888672113,0.001489490270614624,0.00792672112584114,-0.003326054662466049,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033714361488819122,-1,0.001227260334417224,1,-0.001227260334417224,0.05337605153908953,,,,0,-12.27260334417224,-0.003447510302066803,0.0035608201287686825,-0.0033714361488819122,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035441145300865173,-1,0.004196458030492067,1,-0.004196458030492067,0.04917959350859746,,,,0,-41.96458030492067,-0.006234373897314072,0.00970625039190054,-0.0035441145300865173,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038165226578712463,-1,0.001975360093638301,1,-0.001975360093638301,0.04720423341495916,,,,0,-19.75360093638301,-0.006619542837142944,0.009147333912551403,-0.0038165226578712463,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003816954791545868,-1,-0.00017421865777578205,-1,0.00017421865777578205,0.047378452072734945,,,,1,1.7421865777578205,-0.005346015095710754,0.008208819665014744,-0.003816954791545868,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00400276854634285,-1,-0.0036640395410358906,-1,0.0036640395410358906,0.051042491613770835,,,,1,36.640395410358906,-0.0021990444511175156,0.007749252486974001,-0.00400276854634285,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039808787405490875,-1,0.007372690364718437,1,-0.007372690364718437,0.0436698012490524,,,,0,-73.72690364718437,-0.0011411570012569427,0.009106521494686604,-0.0039808787405490875,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004094157367944717,-1,0.0036375417839735746,1,-0.0036375417839735746,0.04003225946507882,,,,0,-36.375417839735746,-0.0010835230350494385,0.00863878894597292,-0.004094157367944717,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041578710079193115,-1,0.0010368457296863198,1,-0.0010368457296863198,0.0389954137353925,,,,0,-10.368457296863198,-0.003192652016878128,0.005173328332602978,-0.0041578710079193115,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004036884754896164,-1,-0.0006337863160297275,-1,0.0006337863160297275,0.03962920005142223,,,,1,6.337863160297275,-0.000964868813753128,0.004881580825895071,-0.004036884754896164,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004146218299865723,-1,-0.002306770533323288,-1,0.002306770533323288,0.04193597058474552,,,,1,23.06770533323288,-0.0017926804721355438,-0.00017281183681916445,-0.004146218299865723,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038021504878997803,-1,0.006904958747327328,1,-0.006904958747327328,0.03503101183741819,,,,0,-69.04958747327328,-0.0008804593235254288,-0.010214511305093765,-0.0038021504878997803,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035572052001953125,-1,0.00017208090866915882,1,-0.00017208090866915882,0.03485893092874903,,,,0,-1.7208090866915882,-0.0015510041266679764,-0.018637001514434814,-0.0035572052001953125,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035437867045402527,-1,0.0007450981065630913,1,-0.0007450981065630913,0.03411383282218594,,,,0,-7.450981065630913,-0.0023794025182724,0.0017753717256709933,-0.0035437867045402527,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030663758516311646,-1,-0.005688178818672895,-1,0.005688178818672895,0.039802011640858836,,,,1,56.881788186728954,0.0005004927515983582,0.0065093920566141605,-0.0030663758516311646,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026101283729076385,-1,-0.012348470278084278,-1,0.012348470278084278,0.052150481918943115,,,,1,123.48470278084278,-0.001428794115781784,0.01968303509056568,-0.0026101283729076385,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002411685883998871,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.053668013380956836,,,,1,15.175314620137215,0.0012376513332128525,0.030335213989019394,-0.002411685883998871,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002288348972797394,-1,0.020584454759955406,1,-0.020584454759955406,0.03308355862100143,,,,0,-205.84454759955406,0.0009624958038330078,0.041090596467256546,-0.002288348972797394,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002427905797958374,-1,0.005479118321090937,1,-0.005479118321090937,0.027604440299910493,,,,0,-54.79118321090937,-0.009969297796487808,0.022885199636220932,-0.002427905797958374,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024403780698776245,-1,0.007485463283956051,1,-0.007485463283956051,0.020118977015954442,,,,0,-74.85463283956051,-0.008273027837276459,0.020762847736477852,-0.0024403780698776245,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026889704167842865,-1,-0.0016962912632152438,-1,0.0016962912632152438,0.021815268279169686,,,,1,16.962912632152438,-0.00730389729142189,0.01723448745906353,-0.0026889704167842865,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033464469015598297,-1,0.009237850084900856,1,-0.009237850084900856,0.01257741819426883,,,,0,-92.37850084900856,-0.008826076984405518,0.03444202244281769,-0.0033464469015598297,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004348035901784897,-1,0.0023790590930730104,1,-0.0023790590930730104,0.01019835910119582,,,,0,-23.790590930730104,-0.007817573845386505,0.0029952730983495712,-0.004348035901784897,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004333794116973877,-1,0.003356766188517213,1,-0.003356766188517213,0.006841592912678607,,,,0,-33.56766188517213,-0.004986017942428589,-0.0012897165725007653,-0.004333794116973877,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004529599100351334,-1,0.003957103006541729,1,-0.003957103006541729,0.002884489906136878,,,,0,-39.57103006541729,-0.00012925267219543457,0.0,-0.004529599100351334,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005197420716285706,-1,0.015511245466768742,1,-0.015511245466768742,-0.012626755560631864,,,,0,-155.11245466768742,-0.0012992843985557556,-0.010400827042758465,-0.005197420716285706,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004437480121850967,-1,-0.02220890112221241,-1,0.02220890112221241,0.009582145561580546,,,,1,222.0890112221241,-4.395842552185059e-06,-0.023610059171915054,-0.004437480121850967,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0060072652995586395,-1,-0.001905930577777326,-1,0.001905930577777326,0.011488076139357872,,,,1,19.05930577777326,-0.003104541450738907,0.006141345482319593,-0.0060072652995586395,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005291227251291275,-1,0.004646482411772013,1,-0.004646482411772013,0.00684159372758586,,,,0,-46.46482411772013,-0.0017908643931150436,0.021207502111792564,-0.005291227251291275,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038755685091018677,-1,-0.006443724036216736,-1,0.006443724036216736,0.013285317763802595,,,,1,64.43724036216736,-0.004226362332701683,0.02034425549209118,-0.0038755685091018677,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002734959125518799,-1,0.0023020142689347267,1,-0.0023020142689347267,0.010983303494867869,,,,0,-23.020142689347267,-5.538947880268097e-05,0.03251755237579346,-0.002734959125518799,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023853927850723267,-1,0.007542503532022238,1,-0.007542503532022238,0.003440799962845631,,,,0,-75.42503532022238,0.003052128478884697,0.029834916815161705,-0.0023853927850723267,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025143809616565704,-1,0.013160225003957748,1,-0.013160225003957748,-0.009719425041112117,,,,0,-131.60225003957748,-0.001738445833325386,0.027450084686279297,-0.0025143809616565704,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033330731093883514,-1,0.0037832369562238455,1,-0.0037832369562238455,-0.013502661997335963,,,,0,-37.832369562238455,-0.009238187223672867,0.01683189906179905,-0.0033330731093883514,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035331808030605316,-1,0.005729572847485542,1,-0.005729572847485542,-0.019232234844821505,,,,0,-57.29572847485542,-0.005244620144367218,0.009531304240226746,-0.0035331808030605316,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004031375050544739,-1,-0.0003806223103310913,-1,0.0003806223103310913,-0.018851612534490414,,,,1,3.806223103310913,0.00039010681211948395,0.009153859689831734,-0.004031375050544739,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004552461206912994,-1,0.00515767140313983,1,-0.00515767140313983,-0.024009283937630244,,,,0,-51.576714031398296,-0.002932995557785034,0.007159198634326458,-0.004552461206912994,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00457356870174408,-1,0.0025420398451387882,1,-0.0025420398451387882,-0.026551323782769032,,,,0,-25.420398451387882,-0.0011301115155220032,0.006315842270851135,-0.00457356870174408,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005120754241943359,-1,-0.0035173578653484583,-1,0.0035173578653484583,-0.023033965917420574,,,,1,35.17357865348458,-0.00031109899282455444,0.003935340326279402,-0.005120754241943359,-0.43243918616901417
