date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006419196724891663,1,-0.01699558086693287,-1,-0.01699558086693287,0.050409512186888605,,,,0,-169.9558086693287,0.0006229178979992867,-0.03719615936279297,0.0006419196724891663,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023462343961000443,-1,-0.030726023018360138,-1,0.030726023018360138,0.08113553520524874,,,,1,307.2602301836014,0.0048834714107215405,-0.023716740310192108,-0.0023462343961000443,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00032304227352142334,-1,0.000841454544570297,1,-0.000841454544570297,0.08029408066067845,,,,0,-8.41454544570297,0.02192613109946251,-0.026007166132330894,-0.00032304227352142334,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021488331258296967,-1,-0.007658591028302908,-1,0.007658591028302908,0.08795267168898135,,,,1,76.58591028302908,0.030300118029117584,-0.044905394315719604,-0.0021488331258296967,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003674458712339401,-1,0.01734258234500885,1,-0.01734258234500885,0.0706100893439725,,,,0,-173.4258234500885,0.030631884932518005,-0.029672911390662193,-0.0003674458712339401,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006285203620791435,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.07412625185679644,,,,1,35.16162512823939,0.020500361919403076,-0.05427509918808937,-0.006285203620791435,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004042740911245346,-1,-0.033016450703144073,-1,0.033016450703144073,0.10714270255994052,,,,1,330.16450703144073,0.029964689165353775,-0.027908116579055786,-0.0004042740911245346,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0064114900305867195,1,-0.018056772649288177,-1,-0.018056772649288177,0.08908592991065234,,,,0,-180.56772649288177,0.04070659726858139,0.008479170501232147,0.0064114900305867195,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006202777847647667,1,0.007573891896754503,1,0.007573891896754503,0.09665982180740684,,,,1,75.73891896754503,0.04006817191839218,0.058211855590343475,0.006202777847647667,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004411559551954269,1,-0.007259607780724764,-1,-0.007259607780724764,0.08940021402668208,,,,0,-72.59607780724764,0.03967324644327164,0.047372590750455856,0.004411559551954269,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00505337119102478,1,0.022850820794701576,1,0.022850820794701576,0.11225103482138366,,,,1,228.50820794701576,0.04807329550385475,0.06186139956116676,0.00505337119102478,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007840357720851898,-1,0.0033708387054502964,1,-0.0033708387054502964,0.10888019611593336,,,,0,-33.708387054502964,0.022200986742973328,0.05633609741926193,-0.0007840357720851898,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0059720538556575775,1,0.03167591243982315,1,0.03167591243982315,0.1405561085557565,,,,1,316.7591243982315,0.02865002304315567,0.013853813521564007,0.0059720538556575775,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021944809705018997,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.14382148382719606,,,,1,32.65375271439552,-0.0022572865709662437,-0.01078720297664404,-0.0021944809705018997,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002934921532869339,-1,0.007229202892631292,1,-0.007229202892631292,0.13659228093456477,,,,0,-72.29202892631292,0.015794213861227036,-0.04109470173716545,-0.002934921532869339,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002468688413500786,-1,0.017325518652796745,1,-0.017325518652796745,0.11926676228176802,,,,0,-173.25518652796745,0.005901865661144257,-0.037905894219875336,-0.002468688413500786,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001247406005859375,-1,-0.03911144658923149,-1,0.03911144658923149,0.15837820887099952,,,,1,391.1144658923149,-0.010133410803973675,-0.05192564055323601,-0.001247406005859375,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005651265382766724,1,0.007034897338598967,1,0.007034897338598967,0.16541310620959848,,,,1,70.34897338598967,0.011109935119748116,-0.004051308147609234,0.0005651265382766724,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005624929443001747,-1,-0.03357287496328354,-1,0.03357287496328354,0.19898598117288202,,,,1,335.7287496328354,0.022865626960992813,-0.010783231817185879,-0.005624929443001747,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018463507294654846,1,0.01041800994426012,1,0.01041800994426012,0.20940399111714214,,,,1,104.1800994426012,0.034708213061094284,-0.0018603972857818007,0.0018463507294654846,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028495993465185165,-1,0.003305772552266717,1,-0.003305772552266717,0.20609821856487542,,,,0,-33.05772552266717,0.03254038840532303,-0.03519889712333679,-0.0028495993465185165,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00372922420501709,-1,0.008762886747717857,1,-0.008762886747717857,0.19733533181715757,,,,0,-87.62886747717857,0.02745237573981285,-0.032235823571681976,-0.00372922420501709,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028954744338989258,-1,0.0003029732615686953,1,-0.0003029732615686953,0.19703235855558887,,,,0,-3.029732615686953,0.027183495461940765,-0.06586034595966339,-0.0028954744338989258,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003247911110520363,-1,-0.02465003915131092,-1,0.02465003915131092,0.2216823977068998,,,,1,246.5003915131092,0.023595932871103287,-0.08076487481594086,-0.003247911110520363,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017814002931118011,-1,-0.02292048931121826,-1,0.02292048931121826,0.24460288701811805,,,,1,229.20489311218262,0.029983311891555786,-0.08759868144989014,-0.0017814002931118011,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006486307829618454,1,0.006268845871090889,1,0.006268845871090889,0.25087173288920894,,,,1,62.68845871090889,0.02923554554581642,-0.08978883922100067,0.0006486307829618454,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005750076845288277,1,-0.024861635640263557,-1,-0.024861635640263557,0.22601009724894539,,,,0,-248.61635640263557,0.041880153119564056,-0.035490769892930984,0.005750076845288277,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007409417070448399,1,-0.014601556584239006,-1,-0.014601556584239006,0.21140854066470638,,,,0,-146.01556584239006,0.04294599965214729,-0.006766404490917921,0.007409417070448399,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012610426172614098,1,-0.03148384019732475,-1,-0.03148384019732475,0.17992470046738163,,,,0,-314.8384019732475,0.050787489861249924,0.007312349509447813,0.012610426172614098,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015248649753630161,1,-0.025110647082328796,-1,-0.025110647082328796,0.15481405338505283,,,,0,-251.10647082328796,0.051344431936740875,0.047193724662065506,0.015248649753630161,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019799867644906044,1,0.06056690961122513,1,0.06056690961122513,0.21538096299627796,,,,1,605.6690961122513,0.06299638003110886,0.07631570100784302,0.019799867644906044,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007241286337375641,1,0.0038627306930720806,1,0.0038627306930720806,0.21924369368935004,,,,1,38.627306930720806,0.02328416146337986,-0.017467688769102097,0.007241286337375641,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00872561614960432,1,-0.0005228033987805247,-1,-0.0005228033987805247,0.21872089029056951,,,,0,-5.228033987805247,0.022012658417224884,0.020564427599310875,0.00872561614960432,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012067210860550404,1,0.008397532626986504,1,0.008397532626986504,0.22711842291755602,,,,1,83.97532626986504,0.023434272035956383,0.03292231634259224,0.012067210860550404,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012731291353702545,1,0.00401133019477129,1,0.00401133019477129,0.2311297531123273,,,,1,40.1133019477129,0.0072357081808149815,0.03352988138794899,0.0012731291353702545,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036194510757923126,-1,-0.033216480165719986,-1,0.033216480165719986,0.2643462332780473,,,,1,332.16480165719986,-0.004176214337348938,0.03763500228524208,-0.0036194510757923126,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010430974885821342,1,0.04189484566450119,1,0.04189484566450119,0.3062410789425485,,,,1,418.9484566450119,0.018737543374300003,0.07370780408382416,0.010430974885821342,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007043113932013512,-1,0.011835084296762943,1,-0.011835084296762943,0.29440599464578554,,,,0,-118.35084296762943,-0.005920651368796825,0.028147896751761436,-0.007043113932013512,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005530593916773796,-1,0.009005100466310978,1,-0.009005100466310978,0.28540089417947456,,,,0,-90.05100466310978,-0.00438081007450819,0.0074369218200445175,-0.005530593916773796,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013262033462524414,1,0.008116450160741806,1,0.008116450160741806,0.29351734434021637,,,,1,81.16450160741806,-0.003200487233698368,0.01776972971856594,0.00013262033462524414,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00035180896520614624,-1,0.0028563211672008038,1,-0.0028563211672008038,0.29066102317301556,,,,0,-28.563211672008038,0.00048619695007801056,0.009468733333051205,-0.00035180896520614624,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007576625794172287,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.2943260811152868,,,,1,36.650579422712326,0.004118487238883972,0.014465805143117905,-0.0007576625794172287,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019059143960475922,1,-0.00887589156627655,-1,-0.00887589156627655,0.28545018954901025,,,,0,-88.7589156627655,0.0009520230814814568,0.027982445433735847,0.0019059143960475922,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005303964018821716,1,0.019337907433509827,1,0.019337907433509827,0.3047880969825201,,,,1,193.37907433509827,0.0034883785992860794,0.016624685376882553,0.005303964018821716,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004319438710808754,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.3046035505249165,,,,0,-1.845464576035738,-0.01043772418051958,-0.0014171712100505829,0.004319438710808754,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005757076665759087,1,0.007853393442928791,1,0.007853393442928791,0.3124569439678453,,,,1,78.53393442928791,0.007623450830578804,0.0052218688651919365,0.005757076665759087,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005600893869996071,1,0.009851583279669285,1,0.009851583279669285,0.3223085272475146,,,,1,98.51583279669285,0.004460361786186695,0.009246372617781162,0.005600893869996071,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001422623172402382,1,-0.020233651623129845,-1,-0.020233651623129845,0.30207487562438473,,,,0,-202.33651623129845,0.006190486717969179,-0.013034457340836525,0.001422623172402382,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01098086778074503,1,0.0012960510794073343,1,0.0012960510794073343,0.30337092670379207,,,,1,12.960510794073343,0.02934185042977333,-0.002287453506141901,0.01098086778074503,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013210621662437916,1,0.006454493384808302,1,0.006454493384808302,0.30982542008860037,,,,1,64.54493384808302,0.03176843374967575,0.0215363297611475,0.013210621662437916,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012794005684554577,1,0.011877898126840591,1,0.011877898126840591,0.32170331821544096,,,,1,118.77898126840591,0.025187194347381592,0.02993958815932274,0.012794005684554577,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0070368507876992226,1,-0.012429247610270977,-1,-0.012429247610270977,0.30927407060517,,,,0,-124.29247610270977,0.00808241218328476,0.013830570504069328,0.0070368507876992226,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013527280651032925,1,-0.009486648254096508,-1,-0.009486648254096508,0.2997874223510735,,,,0,-94.86648254096508,0.026545677334070206,0.038604870438575745,0.013527280651032925,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017646415159106255,1,0.025119835510849953,1,0.025119835510849953,0.3249072578619234,,,,1,251.19835510849953,0.03678885102272034,0.05690077319741249,0.017646415159106255,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010396686382591724,1,0.01485775038599968,1,0.01485775038599968,0.3397650082479231,,,,1,148.5775038599968,0.010363691486418247,0.028794310986995697,0.010396686382591724,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00457279197871685,1,-0.004231119528412819,-1,-0.004231119528412819,0.3355338887195103,,,,0,-42.31119528412819,0.013919908553361893,0.00041609382606111467,0.00457279197871685,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020134039223194122,1,0.01234505232423544,1,0.01234505232423544,0.3478789410437457,,,,1,123.4505232423544,0.0018677511252462864,0.006606902461498976,0.0020134039223194122,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007810145616531372,-1,0.008809252642095089,1,-0.008809252642095089,0.33906968840165064,,,,0,-88.09252642095089,-0.005167440511286259,-0.006687937770038843,-0.0007810145616531372,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035286173224449158,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.342056313471403,,,,1,29.866250697523355,-0.0033443206921219826,-0.0008191018714569509,-0.0035286173224449158,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002173064276576042,-1,-0.013520467095077038,-1,0.013520467095077038,0.35557678056648,,,,1,135.20467095077038,-0.00251608993858099,0.002869384828954935,-0.002173064276576042,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035915393382310867,1,0.001959689659997821,1,0.001959689659997821,0.35753647022647783,,,,1,19.59689659997821,0.011609929613769054,0.017617112025618553,0.0035915393382310867,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003323858603835106,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.3565866824355908,,,,0,-9.497877908870578,0.011322529055178165,0.019853880628943443,0.003323858603835106,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004239995032548904,1,0.014678088948130608,1,0.014678088948130608,0.3712647713837214,,,,1,146.78088948130608,0.010160960257053375,0.022779028862714767,0.004239995032548904,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004048088565468788,1,0.0007018616888672113,1,0.0007018616888672113,0.3719666330725886,,,,1,7.018616888672113,-0.005222233943641186,0.00792672112584114,0.004048088565468788,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00449243001639843,1,0.001227260334417224,1,0.001227260334417224,0.3731938934070058,,,,1,12.27260334417224,0.001497688703238964,0.0035608201287686825,0.00449243001639843,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003584081307053566,1,0.004196458030492067,1,0.004196458030492067,0.3773903514374979,,,,1,41.96458030492067,0.0011077551171183586,0.00970625039190054,0.003584081307053566,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002439673990011215,1,0.001975360093638301,1,0.001975360093638301,0.3793657115311362,,,,1,19.75360093638301,0.0048394580371677876,0.009147333912551403,0.002439673990011215,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003836005926132202,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.3791914928733604,,,,0,-1.7421865777578205,0.004541362170130014,0.008208819665014744,0.003836005926132202,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006450070068240166,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.3755274533323245,,,,0,-36.640395410358906,0.005558083765208721,0.007749252486974001,0.006450070068240166,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006196523085236549,1,0.007372690364718437,1,0.007372690364718437,0.38290014369704295,,,,1,73.72690364718437,0.0017447872087359428,0.009106521494686604,0.006196523085236549,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034262221306562424,1,0.0036375417839735746,1,0.0036375417839735746,0.3865376854810165,,,,1,36.375417839735746,-0.004691257141530514,0.00863878894597292,0.0034262221306562424,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018758438527584076,1,0.0010368457296863198,1,0.0010368457296863198,0.38757453121070284,,,,1,10.368457296863198,-0.01093586441129446,0.005173328332602978,0.0018758438527584076,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005319124087691307,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.3869407448946731,,,,0,-6.337863160297275,-0.001992656849324703,0.004881580825895071,0.005319124087691307,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005525348708033562,1,-0.002306770533323288,-1,-0.002306770533323288,0.38463397436134983,,,,0,-23.06770533323288,-0.0009744772687554359,-0.00017281183681916445,0.005525348708033562,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005382522940635681,1,0.006904958747327328,1,0.006904958747327328,0.39153893310867716,,,,1,69.04958747327328,0.0024540256708860397,-0.010214511305093765,0.005382522940635681,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012401025742292404,1,0.00017208090866915882,1,0.00017208090866915882,0.3917110140173463,,,,1,1.7208090866915882,-0.004868804477155209,-0.018637001514434814,0.0012401025742292404,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016967039555311203,1,0.0007450981065630913,1,0.0007450981065630913,0.3924561121239094,,,,1,7.450981065630913,-0.00672727357596159,0.0017753717256709933,0.0016967039555311203,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00225868821144104,1,-0.005688178818672895,-1,-0.005688178818672895,0.3867679333052365,,,,0,-56.881788186728954,-0.004352559335529804,0.0065093920566141605,0.00225868821144104,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000846467912197113,1,-0.012348470278084278,-1,-0.012348470278084278,0.37441946302715223,,,,0,-123.48470278084278,0.0029792715795338154,0.01968303509056568,0.000846467912197113,-2.2472515457824884
2019-03-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010064933449029922,-1,-0.0015175314620137215,-1,0.0015175314620137215,0.37593699448916595,,,,1,15.175314620137215,0.012239918112754822,0.030335213989019394,-0.0010064933449029922,-0.2482345434549959
2019-03-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000738462433218956,1,0.020584454759955406,1,0.020584454759955406,0.39652144924912136,,,,1,205.84454759955406,0.012825870886445045,0.041090596467256546,0.000738462433218956,3.8661865610744894
2019-03-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006183497607707977,-1,0.005479118321090937,1,-0.005479118321090937,0.3910423309280304,,,,0,-54.79118321090937,-0.0012103551998734474,0.022885199636220932,-0.0006183497607707977,0.7800188928272659
2019-03-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015998035669326782,1,0.007485463283956051,1,0.007485463283956051,0.3985277942119865,,,,1,74.85463283956051,0.006355132907629013,0.020762847736477852,0.0015998035669326782,1.0502638374398423
2019-03-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000832362100481987,1,-0.0016962912632152438,-1,-0.0016962912632152438,0.39683150294877123,,,,0,-16.962912632152438,-0.0004319818690419197,0.01723448745906353,0.000832362100481987,-0.259205191477666
2019-03-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004055183380842209,1,0.009237850084900856,1,0.009237850084900856,0.4060693530336721,,,,1,92.37850084900856,0.000164092518389225,0.03444202244281769,0.0004055183380842209,1.409647264496538
2019-03-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006244294345378876,1,0.0023790590930730104,1,0.0023790590930730104,0.4084484121267451,,,,1,23.790590930730104,-0.00021160952746868134,0.0029952730983495712,0.0006244294345378876,0.34651527241994967
2019-03-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004398580640554428,-1,0.003356766188517213,1,-0.003356766188517213,0.4050916459382279,,,,0,-33.56766188517213,0.0011063087731599808,-0.0012897165725007653,-0.0004398580640554428,0.49204903498740066
2019-03-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007212162017822266,1,0.003957103006541729,1,0.003957103006541729,0.4090487489447696,,,,1,39.57103006541729,0.007787582464516163,0.0,0.0007212162017822266,0.5777674207829703
2019-03-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018316283822059631,1,0.015511245466768742,1,0.015511245466768742,0.42455999441153836,,,,1,155.11245466768742,0.009621118195354939,-0.010400827042758465,0.0018316283822059631,2.2461296638731625
2019-03-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012819226831197739,-1,-0.02220890112221241,-1,0.02220890112221241,0.44676889553375077,,,,1,222.0890112221241,-0.0020553404465317726,-0.023610059171915054,-0.0012819226831197739,-2.890170330312154
2019-03-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00044932402670383453,-1,-0.001905930577777326,-1,0.001905930577777326,0.4486748261115281,,,,1,19.05930577777326,0.02272186428308487,0.006141345482319593,-0.00044932402670383453,-0.21178024690818373
2019-03-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001913309097290039,-1,0.004646482411772013,1,-0.004646482411772013,0.4440283436997561,,,,0,-46.46482411772013,0.016556313261389732,0.021207502111792564,-0.001913309097290039,0.5178372879620403
2019-03-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001716800034046173,-1,-0.006443724036216736,-1,0.006443724036216736,0.4504720677359728,,,,1,64.43724036216736,0.006350496783852577,0.02034425549209118,-0.0001716800034046173,-0.7136034369894386
2019-03-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002255745232105255,1,0.0023020142689347267,1,0.0023020142689347267,0.45277408200490754,,,,1,23.020142689347267,0.009603479877114296,0.03251755237579346,0.002255745232105255,0.25177956690205505
2019-03-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022875703871250153,1,0.007542503532022238,1,0.007542503532022238,0.4603165855369298,,,,1,75.42503532022238,0.0031110113486647606,0.029834916815161705,0.0022875703871250153,0.8249561163490199
2019-03-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002763446420431137,1,0.013160225003957748,1,0.013160225003957748,0.4734768105408875,,,,1,131.60225003957748,-0.00020015612244606018,0.027450084686279297,0.002763446420431137,1.4354417979438217
2019-04-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008197110146284103,1,0.0037832369562238455,1,0.0037832369562238455,0.4772600474971114,,,,1,37.832369562238455,-0.0028931749984622,0.01683189906179905,0.0008197110146284103,0.3929132302604623
2019-04-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035077985376119614,1,0.005729572847485542,1,0.005729572847485542,0.4829896203445969,,,,1,57.29572847485542,0.008093522861599922,0.009531304240226746,0.0035077985376119614,0.5928572924656258
2019-04-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002239365130662918,1,-0.0003806223103310913,-1,-0.0003806223103310913,0.4826089980342658,,,,0,-3.806223103310913,0.00656526442617178,0.009153859689831734,0.002239365130662918,-0.03937922860941791
2019-04-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016676578670740128,1,0.00515767140313983,1,0.00515767140313983,0.48776666943740565,,,,1,51.576714031398296,0.010432268492877483,0.007159198634326458,0.0016676578670740128,0.5567941972777216
2019-04-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030840933322906494,1,0.0025420398451387882,1,0.0025420398451387882,0.49030870928254444,,,,1,25.420398451387882,0.00908895954489708,0.006315842270851135,0.0030840933322906494,0.2725024093881886
2019-04-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037300288677215576,1,-0.0035173578653484583,-1,-0.0035173578653484583,0.486791351417196,,,,0,-35.17357865348458,0.006956537254154682,0.003935340326279402,0.0037300288677215576,-0.43243918616901417
2019-04-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006035817787051201,1,0.005352128762751818,1,0.005352128762751818,0.4921434801799478,,,,1,53.52128762751818,0.007911675609648228,0.010890415869653225,0.006035817787051201,0.6624467096671369
2019-04-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006452110596001148,1,-0.0023752839770168066,-1,-0.0023752839770168066,0.489768196202931,,,,0,-23.752839770168066,0.006254082079976797,0.009017187170684338,0.006452110596001148,-0.29712804898278294
2019-04-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004761878401041031,1,0.004314315505325794,1,0.004314315505325794,0.4940825117082568,,,,1,43.14315505325794,-0.004226054064929485,0.012674174271523952,0.004761878401041031,0.5391018631979752
2019-04-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038660168647766113,1,0.0001615378278074786,1,0.0001615378278074786,0.49424404953606427,,,,1,1.615378278074786,-0.011413496918976307,0.011184216476976871,0.0038660168647766113,0.020732427437063147
2019-04-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00367155484855175,1,0.0034377172123640776,1,0.0034377172123640776,0.49768176674842834,,,,1,34.377172123640776,-0.004322799853980541,0.02366057224571705,0.00367155484855175,0.4422379245469731
2019-04-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001422850415110588,1,0.0034789007622748613,1,0.0034789007622748613,0.5011606675107032,,,,1,34.78900762274861,-0.017466552555561066,0.0170652624219656,0.001422850415110588,0.44743409613884627
2019-04-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012376755475997925,-1,0.001281703356653452,1,-0.001281703356653452,0.49987896415404975,,,,0,-12.81703356653452,-0.024709410965442657,0.017636874690651894,-0.0012376755475997925,0.16508748451011285
